ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,10.0,10.55,-0.94,-6.1,33181,1.98,-23.55,-72.95,-85.95,-91.13,-87.64,13.6,11.63,36.09,-74.57,-97.7,-99.85
EME,341.34,336.06,-0.93,0.63,383529,1.01,-4.64,0.41,50.52,62.84,57.94,47.1,1.41,2.45,6.62,41.43,-7.93
SHLD,32.15,31.84,-0.92,0.05,26955,0.63,-1.97,-1.45,11.8,22.97,14.34,41.4,0.85,1.3,0.51,,-4.96
ITRN,25.25,25.02,-0.91,0.0,57665,1.14,-6.22,-10.93,-2.27,-8.12,-7.71,26.1,1.19,2.59,-6.74,-7.27,-17.37
EDSA,4.44,4.36,-0.91,0.99,1370,0.17,-2.68,6.08,1.16,5.83,-6.84,47.5,4.54,7.34,-5.62,-8.37,-46.31
ASND,143.0,140.89,-0.9,0.58,222169,0.75,-6.72,-3.08,5.95,49.06,10.48,39.7,1.95,3.59,-5.2,23.26,-11.61
STX,83.79,83.44,-0.9,-0.49,1811716,0.62,-6.01,-3.62,-0.63,21.03,0.91,35.5,2.16,3.4,-6.67,9.14,-15.4
FERG,210.57,209.54,-0.9,-0.41,813875,0.7,-4.0,-2.41,10.66,25.04,11.1,40.3,0.97,1.97,-0.16,17.65,-6.39
PNR,79.47,78.48,-0.88,0.37,1192088,0.81,-4.04,-4.02,11.04,21.26,10.66,36.3,1.26,2.08,-1.54,12.01,-8.15
MOG-A,153.99,152.72,-0.88,-0.05,109058,1.1,-4.36,-0.21,7.95,29.63,7.55,43.8,1.26,2.46,-0.09,16.22,-4.47
JOBY,4.59,4.57,-0.87,-0.43,3805808,0.91,-5.38,-9.15,-18.39,-28.03,-26.05,32.6,2.26,4.37,-14.36,-29.02,-57.25
SWKS,97.83,97.62,-0.86,-0.65,2202348,1.12,-6.43,-5.71,-5.89,2.05,-10.53,35.3,1.76,2.74,-6.63,-5.2,-15.14
SHLS,8.27,8.21,-0.85,-0.12,3349427,0.76,-15.19,-30.89,-38.55,-48.91,-45.88,23.4,3.5,7.15,-34.87,-50.34,-69.5
NTLA,21.37,21.32,-0.84,-0.6,1145388,0.97,-14.75,-22.84,-15.53,-26.61,-30.82,26.6,2.79,5.86,-21.93,-31.76,-53.68
BLNK,2.4,2.36,-0.84,0.84,2768703,0.55,-8.17,-8.88,5.36,-26.25,-25.55,37.9,5.05,8.01,-17.81,-34.07,-68.53
CEG,186.13,183.86,-0.83,0.39,1654159,0.63,-4.68,6.64,65.03,56.94,59.53,54.1,2.25,3.86,10.25,46.76,-4.78
PPSI,3.66,3.65,-0.82,-0.54,64293,0.31,-16.86,-33.64,-26.85,-37.82,-42.16,26.5,6.14,8.12,-26.65,-38.48,-62.76
SMR,5.04,4.89,-0.81,2.23,1836411,0.28,-8.08,-25.68,154.69,-12.83,55.73,46.7,11.56,16.15,5.87,5.4,-51.58
HXL,61.85,61.4,-0.81,-0.08,883422,0.78,-3.57,-14.88,-13.8,-8.47,-15.55,25.0,2.88,2.95,-14.13,-12.19,-21.32
PKE,14.9,14.78,-0.81,0.0,37922,0.88,-3.65,-3.34,5.2,-0.74,0.82,37.7,1.95,3.03,-3.08,-0.18,-11.12
OSK,119.12,117.66,-0.8,0.43,373978,0.96,-4.84,0.2,12.29,21.73,9.62,42.7,1.46,2.2,1.17,14.07,-7.46
ANET,64.41,64.3,-0.8,-0.62,7808288,0.84,-13.28,-10.36,-0.14,31.62,11.07,35.6,2.98,4.09,-8.41,15.01,-16.07
KTOS,17.78,17.61,-0.79,0.17,722179,0.68,-3.4,2.74,-4.86,0.06,-10.88,44.2,1.65,3.39,-3.43,2.26,-16.78
STRO,37.9,37.7,-0.79,-0.26,77041,0.54,-16.22,6.2,-8.27,3.57,-17.51,39.6,9.01,10.9,-15.86,-6.0,-35.88
NTAP,101.03,100.14,-0.76,0.12,1031668,0.76,-4.5,-3.07,15.82,30.19,16.16,43.2,1.21,2.17,1.62,18.02,-5.95
ALLE,126.0,124.84,-0.75,0.17,421263,0.94,-3.78,-6.14,3.03,18.23,0.47,33.4,1.14,1.98,-4.51,7.03,-7.72
ATRO,13.54,13.33,-0.74,0.81,129999,1.16,-5.88,-9.35,-2.74,2.76,-7.14,29.0,2.36,3.44,-11.94,-6.9,-27.31
AXON,300.0,297.59,-0.74,0.06,593714,1.42,-8.18,-4.66,17.12,33.72,18.26,40.5,1.38,2.72,-0.62,24.85,-8.18
TWST,28.27,28.36,-0.74,-1.05,807826,1.08,-13.22,-16.12,-16.22,53.96,-18.13,30.3,3.05,6.09,-20.37,3.79,-31.66
PLUG,2.74,2.71,-0.73,0.37,25401075,1.04,-8.45,-16.62,11.98,-64.9,-40.96,33.3,4.09,8.55,-22.07,-55.0,-79.42
BDC,82.5,81.74,-0.72,0.21,171467,0.69,-6.85,-7.42,12.08,7.81,6.05,31.7,1.57,2.47,-5.64,-1.87,-17.45
IESC,118.0,115.87,-0.72,1.11,66346,0.48,-7.59,8.34,37.51,80.29,49.63,47.1,2.92,4.82,4.44,44.62,-13.51
TXG,27.0,28.95,-0.72,-7.41,2956118,1.98,-20.36,-22.66,-31.09,-30.82,-46.69,23.0,2.95,6.06,-28.28,-36.55,-54.03
TEL,141.75,140.48,-0.71,0.19,2295878,1.24,-4.25,-0.14,7.68,12.82,1.12,43.2,1.34,1.86,-1.54,4.26,-5.0
MYGN,18.57,18.51,-0.7,-0.38,643929,1.15,-9.71,-14.31,-8.37,24.14,-2.58,29.2,2.24,4.51,-14.31,-3.99,-22.0
ACAD,17.26,17.07,-0.7,0.41,988365,0.71,-1.95,-8.72,-38.13,-27.05,-44.69,29.9,1.46,3.8,-19.38,-31.03,-48.99
IOVA,11.68,11.72,-0.68,-1.02,3700759,0.79,-11.14,-15.68,47.61,222.87,44.69,35.8,3.59,7.15,-14.39,44.27,-32.91
IR,90.3,88.97,-0.67,0.82,1195332,0.58,-4.51,-2.83,13.8,35.5,15.95,37.3,1.17,2.02,-2.13,19.07,-6.6
OSIS,134.76,133.85,-0.67,0.01,82711,1.07,-3.01,-0.86,6.57,12.07,3.8,42.4,1.46,2.48,-1.01,7.38,-6.28
NDSN,262.3,259.12,-0.64,0.58,105406,0.53,-3.63,-1.32,3.01,15.59,0.18,35.5,0.97,1.55,-2.74,5.58,-5.62
SLDP,1.59,1.58,-0.63,0.0,1761709,0.64,-8.67,12.06,35.04,-10.73,17.91,42.6,4.72,7.8,-3.64,-11.82,-48.03
MTW,12.99,12.83,-0.62,0.62,164247,0.79,-5.52,-3.02,-17.39,-9.9,-20.95,34.5,1.56,3.18,-7.49,-15.8,-34.91
NVCT,6.83,6.72,-0.59,1.04,80804,1.38,-9.43,-23.38,-19.04,-29.49,-18.94,35.7,4.03,11.75,-20.19,-35.4,-63.48
AIP,6.74,6.71,-0.59,-0.15,67775,0.61,-6.42,1.98,31.83,12.58,19.82,43.3,3.81,5.7,-4.46,5.27,-14.63
LIT,43.21,42.91,-0.56,0.14,276061,0.68,-6.39,-6.08,-4.77,-19.72,-14.67,39.6,1.67,2.44,-3.44,-16.28,-37.67
RKLB,3.58,3.55,-0.56,0.28,5011490,0.66,-8.03,-12.56,-26.8,-20.76,-33.15,31.7,2.21,5.13,-15.66,-28.71,-55.23
APH,55.69,55.35,-0.55,0.05,5757755,0.84,-4.31,-0.08,14.89,33.1,14.74,43.6,1.21,2.06,0.42,17.8,-5.54
XHE,81.77,81.46,-0.54,-0.17,14356,0.56,-5.25,-3.74,-2.57,13.25,-2.39,36.3,1.35,1.76,-4.45,-1.8,-17.94
DOV,170.38,168.61,-0.53,0.52,947178,1.02,-2.7,-3.73,14.88,19.08,11.28,39.6,0.9,1.76,-0.74,12.32,-5.22
ICLN,13.17,13.1,-0.53,0.0,3552283,0.9,-5.62,-2.38,-4.87,-8.39,-14.88,37.9,1.69,2.36,-5.59,-11.93,-33.84
GTES,17.36,17.18,-0.52,0.52,1034571,0.47,-1.38,-1.55,31.25,49.91,28.59,54.8,0.86,2.06,7.73,30.05,-3.16
BE,9.86,9.75,-0.51,0.61,4235337,0.83,-14.32,2.96,-13.49,-21.5,-33.94,37.3,3.01,6.26,-5.52,-24.58,-47.07
WSO,407.22,401.93,-0.5,0.81,219784,0.81,-3.11,-3.09,2.28,4.16,-4.2,39.2,1.82,2.44,-1.72,4.05,-9.59
CCJ,48.47,48.17,-0.5,0.12,2533584,0.58,-4.56,17.03,0.75,27.87,14.58,57.4,2.6,4.34,9.8,17.65,-4.73
TLT,81.95,81.57,-0.5,-0.04,47740676,0.98,-1.09,-4.08,-4.37,5.91,-8.77,35.4,0.95,1.19,-4.12,-3.67,-14.16
EMR,110.83,109.31,-0.46,0.93,1677934,0.88,-3.71,-1.78,16.68,13.9,14.01,37.7,0.67,1.54,-0.27,11.98,-4.67
IHI,54.86,54.53,-0.46,0.15,1311677,1.13,-4.55,-5.15,-1.32,18.11,1.68,32.3,1.0,1.52,-4.63,2.81,-7.07
PH,545.0,538.09,-0.46,0.82,393024,0.77,-3.18,-0.14,15.54,33.58,17.33,42.9,1.18,1.99,-0.2,19.73,-5.04
HEI,197.5,196.66,-0.45,-0.03,342611,1.05,1.48,3.16,10.77,18.47,10.57,60.7,1.18,2.01,2.91,11.8,-1.36
AME,179.21,177.27,-0.44,0.65,629044,0.75,-1.79,-2.56,9.22,18.38,8.84,40.3,0.77,1.5,-0.84,9.73,-4.13
URA,29.2,28.88,-0.41,0.69,1865909,0.62,-6.57,3.92,-6.17,13.79,6.45,45.9,2.03,3.58,0.01,7.48,-10.34
ETN,313.75,308.94,-0.4,1.15,1860372,0.82,-2.62,1.97,28.66,45.88,29.32,49.0,1.53,2.31,3.22,27.65,-6.53
CSL,371.57,367.41,-0.39,0.74,264577,0.99,-2.71,-1.33,18.48,38.78,18.52,41.5,1.33,2.15,0.15,22.34,-8.26
GGG,88.82,88.09,-0.38,0.44,455832,0.81,-3.49,-4.89,3.81,17.83,3.27,32.7,0.86,1.53,-3.26,6.66,-6.92
CRMD,5.45,5.42,-0.37,0.18,628596,0.8,-15.18,41.51,65.24,58.02,43.77,64.2,6.2,7.66,36.32,45.47,-15.18
XLI,121.69,120.69,-0.35,0.48,9195781,1.0,-2.85,-1.82,8.03,17.0,6.96,38.0,0.78,1.3,-0.89,8.93,-4.18
ALNT,29.3,29.1,-0.34,0.34,64300,1.02,-9.43,-10.41,4.68,-2.58,-1.52,32.5,2.26,4.15,-6.81,-5.98,-27.21
CNM,55.08,54.59,-0.33,0.57,1322087,0.6,-4.53,0.18,33.5,70.59,37.82,48.5,1.88,2.88,6.19,42.95,-8.64
IEX,227.4,226.1,-0.32,0.25,248282,0.83,-4.3,-5.8,10.12,11.28,5.14,30.7,1.02,1.58,-4.18,4.59,-8.04
ITW,250.53,248.83,-0.28,0.4,810765,0.8,-3.43,-6.57,-1.56,5.75,-4.51,25.9,0.73,1.44,-4.43,0.18,-7.95
GVA,54.17,53.68,-0.26,0.65,258257,0.74,-3.44,-0.63,17.85,44.65,6.57,41.6,1.0,2.46,1.17,18.19,-6.42
AIRR,61.96,61.64,-0.26,0.26,62338,0.48,-5.18,-2.97,13.45,21.05,7.52,35.6,1.31,2.07,-2.63,10.75,-8.45
ARKK,42.98,42.91,-0.26,-0.1,11458280,1.0,-10.98,-11.54,-6.02,9.52,-15.03,28.3,1.99,3.33,-12.19,-5.56,-20.92
DFEN,23.84,23.87,-0.25,-0.38,312693,1.27,-4.29,-2.57,12.07,45.82,0.46,40.2,1.96,3.63,-2.65,14.77,-10.43
OKLO,12.65,12.67,-0.24,-0.39,569506,0.42,-5.52,16.77,19.13,22.89,19.53,53.6,6.27,5.84,11.02,18.68,-21.06
IONS,41.0,40.81,-0.24,0.22,990649,1.03,-3.98,-3.2,-19.43,-15.87,-22.81,34.3,1.57,2.61,-7.89,-10.08,-23.79
ROBO,53.84,53.62,-0.24,0.17,41538,0.64,-5.3,-6.86,-1.97,7.84,-4.23,28.0,0.96,1.58,-5.9,-1.16,-10.71
AIT,185.36,183.99,-0.22,0.52,221642,0.85,-4.53,-5.5,6.56,12.55,8.0,35.8,1.16,2.05,-3.13,10.38,-8.47
PAVE,37.7,37.36,-0.21,0.69,1892653,1.11,-3.79,-3.01,11.09,21.93,9.53,35.6,0.94,1.59,-1.65,12.02,-6.15
AZZ,76.21,75.48,-0.17,0.79,140513,0.91,-3.55,-1.72,29.94,59.75,31.45,47.6,2.16,2.97,1.76,35.44,-8.02
PPA,98.5,98.11,-0.17,0.22,122290,0.74,-2.01,-0.9,8.59,17.92,7.26,42.2,0.71,1.22,-0.15,10.53,-3.54
LEU,40.49,40.63,-0.15,-0.49,122410,0.72,-8.04,3.99,-26.11,-24.47,-23.12,41.8,2.97,5.19,-3.74,-13.39,-32.28
TCMD,14.17,14.14,-0.14,0.07,125145,0.66,-6.05,-12.28,2.24,27.73,-0.7,36.8,2.37,4.43,-8.27,-9.7,-44.83
ARKG,23.6,23.55,-0.13,0.08,2794260,1.26,-12.23,-16.9,-18.12,-8.54,-28.03,24.9,2.23,4.04,-18.59,-20.7,-38.32
NUKZ,30.85,30.63,-0.13,0.59,1481,0.4,-3.8,1.8,,,20.98,51.7,1.14,1.57,5.29,,-4.56
PWR,246.92,245.68,-0.11,0.39,1114463,1.36,-4.78,-0.29,21.68,36.95,17.4,44.0,1.42,2.49,1.97,19.41,-6.66
ROKT,42.16,41.88,-0.11,0.54,491,0.37,-3.39,-3.53,-1.34,3.68,-5.11,30.1,0.85,0.95,-3.98,-0.91,-7.08
CAT,361.15,357.93,-0.11,0.79,2380716,1.07,-3.78,1.14,26.97,31.28,22.28,49.5,1.43,2.25,3.71,23.78,-5.63
FLS,46.07,45.63,-0.09,0.88,1013108,0.87,-3.1,1.69,13.62,15.02,12.64,48.3,0.87,1.78,2.97,13.51,-4.72
IWM,193.7,192.84,-0.08,0.36,40238247,1.19,-4.67,-4.58,1.18,10.23,-3.35,32.7,1.24,1.86,-4.76,1.73,-8.3
PRIM,43.48,43.13,-0.07,0.74,655990,1.12,-6.54,8.1,28.82,38.15,31.41,50.3,2.33,3.31,4.92,25.52,-7.76
WMS,158.51,156.81,-0.06,1.02,384512,0.94,-5.18,-6.84,18.14,32.71,13.73,35.6,1.47,2.85,-4.45,17.59,-9.19
ITA,127.74,127.46,-0.04,0.18,486757,1.04,-1.32,-0.61,5.16,16.23,1.61,42.2,0.66,1.2,-0.42,7.09,-3.39
RTX,100.52,100.71,-0.04,-0.23,4238563,0.51,-0.07,6.17,17.83,36.3,18.18,69.3,0.87,1.54,6.89,17.16,-3.25
DY,135.58,134.71,-0.03,0.62,167042,0.78,-2.9,-4.36,18.0,59.51,19.75,44.0,1.3,2.61,1.75,24.69,-6.22
FTV,60.34,60.1,-0.03,0.37,2025782,0.98,-3.96,-6.07,12.12,6.94,11.05,28.2,0.81,1.62,-4.94,5.53,-7.08
XAR,132.28,132.1,-0.01,0.13,46294,0.7,-2.62,-3.47,2.33,12.42,-1.08,33.8,0.85,1.49,-3.28,4.6,-6.89
NVAX,3.89,3.89,0.0,0.0,2861979,0.74,-9.53,-21.26,-5.35,-39.69,-22.66,30.2,1.85,6.76,-16.82,-36.47,-60.06
ACHR,3.8,3.78,0.0,0.53,4264006,1.03,-9.79,-21.09,-24.7,-27.59,-34.94,27.1,2.42,6.06,-19.47,-29.95,-47.65
ADSE,10.52,10.8,0.0,-2.59,5437,0.13,3.85,3.25,57.89,61.19,52.11,59.9,2.0,4.86,5.94,40.92,-3.31
GALT,3.37,3.38,0.0,-0.3,146618,0.51,-19.52,60.95,94.25,60.95,94.25,59.3,7.7,8.73,41.15,74.21,-19.52
BEAM,24.19,24.31,0.0,-0.49,1714242,1.33,-10.85,-30.22,3.62,9.16,-11.31,26.1,2.8,6.79,-26.08,-11.77,-46.06
LMT,454.84,456.09,0.01,-0.27,715044,0.68,0.83,4.32,-0.76,3.39,-0.01,62.6,0.81,1.25,3.94,3.11,-7.89
ITT,125.98,125.15,0.02,0.69,314331,0.83,-4.38,-3.49,5.59,24.56,7.03,37.7,1.41,2.15,-2.2,13.27,-8.7
CMI,293.14,291.42,0.02,0.61,764469,0.48,-3.78,3.7,24.97,27.37,20.83,53.0,0.98,1.96,4.71,18.54,-3.78
AVAV,147.1,146.7,0.05,0.33,179041,0.76,-1.21,0.7,18.56,26.71,18.73,48.9,1.69,3.6,2.5,21.41,-19.51
NVVE,268.0,264.24,0.05,1.47,228,0.51,-6.97,-16.59,-82.2,-93.7,-87.32,34.2,7.87,12.76,-19.75,-93.21,-97.68
HWM,63.49,63.5,0.06,0.05,2294333,0.74,-3.19,-5.46,15.06,40.36,18.18,39.9,1.28,2.13,-2.83,17.81,-8.48
BFLY,0.85,0.82,0.07,3.73,1428053,1.21,-13.3,-24.07,-22.64,-7.87,-22.64,34.3,4.18,9.4,-22.83,-37.1,-68.82
LFUS,225.46,226.12,0.08,-0.22,80113,0.57,-5.37,-1.79,-5.27,-4.15,-13.63,39.6,1.74,2.36,-4.6,-9.17,-26.89
GRC,36.03,36.04,0.08,0.06,79360,1.32,-3.97,-3.92,9.88,10.55,2.94,35.6,1.36,2.36,-3.4,8.41,-8.87
NOC,449.88,452.5,0.1,-0.48,846252,0.84,-1.16,-3.2,-4.66,-7.46,-3.74,41.1,0.85,1.63,-1.43,-0.8,-7.8
PEG,65.23,65.1,0.11,0.31,2150611,0.77,-2.03,1.61,11.61,7.05,5.78,49.9,0.86,1.64,2.52,5.51,-3.13
BLZE,9.15,9.13,0.11,0.33,154174,0.69,-6.74,-10.4,29.69,68.14,23.71,37.4,2.65,5.19,-9.97,27.27,-22.82
JCI,64.13,63.77,0.13,0.69,3263181,0.72,-2.15,0.02,18.82,20.75,11.72,50.5,0.9,1.73,3.65,10.06,-8.94
SPXC,118.23,117.67,0.14,0.62,209771,0.77,-5.33,-0.36,17.72,44.38,18.68,46.8,1.45,2.63,1.55,25.5,-5.33
PHO,63.12,63.13,0.14,0.13,30506,0.47,-2.43,-2.97,6.91,17.82,4.55,37.1,0.81,1.23,-1.67,8.42,-5.17
ROP,530.51,527.27,0.15,0.77,477376,1.0,-2.29,-4.46,-2.71,5.47,-1.35,34.8,0.81,1.53,-3.38,1.73,-6.11
LII,462.45,458.64,0.17,1.0,231852,1.08,-1.36,-5.04,3.98,21.19,3.97,41.4,1.54,2.54,-2.17,12.06,-8.14
HIMX,4.95,4.97,0.2,-0.2,468327,0.81,-8.13,-6.58,-15.62,-14.6,-21.61,33.1,1.67,3.15,-8.92,-16.01,-34.26
INVE,4.83,4.85,0.21,-0.21,167610,1.1,-6.19,-34.28,-35.76,-37.26,-39.45,25.0,5.8,8.36,-34.81,-36.46,-46.11
NLR,76.42,76.34,0.25,0.35,20246,0.82,-4.44,4.13,-0.26,11.07,7.37,48.2,1.43,2.33,1.52,8.42,-5.19
ALDX,3.97,3.98,0.25,0.0,432657,0.54,-9.55,39.65,30.92,116.3,12.43,54.3,5.88,7.67,11.55,-12.77,-66.53
IPGP,84.23,84.59,0.26,-0.17,158617,0.78,-5.86,-3.63,-14.82,-12.01,-20.63,40.1,1.92,2.7,-4.9,-15.52,-39.45
GD,284.02,285.27,0.28,-0.15,636706,0.63,-0.78,1.99,13.68,18.24,10.31,53.0,0.99,1.34,2.46,15.37,-3.36
BLD,395.27,389.81,0.28,1.68,354269,1.46,-7.51,-5.16,5.03,62.43,5.61,34.4,1.92,3.51,-5.34,20.12,-12.78
FELE,100.26,100.51,0.32,0.07,213987,1.39,-0.9,-1.53,6.82,12.93,5.78,42.8,1.11,1.87,-1.13,5.25,-5.9
CNH,11.87,11.87,0.32,0.32,6423707,0.71,-4.32,-0.4,7.17,3.51,1.97,45.0,1.56,2.54,0.22,0.09,-20.97
HUBB,395.76,392.28,0.34,1.23,302604,0.82,-3.43,-1.12,20.45,30.91,20.36,41.8,1.32,2.44,0.57,18.04,-7.57
BOSC,2.84,2.83,0.34,0.71,4897,0.11,0.52,3.27,5.2,-10.88,6.78,52.3,2.8,3.75,1.62,-8.26,-31.65
LHX,201.39,202.08,0.34,-0.0,683573,0.65,-0.15,-4.42,-1.77,13.34,-3.67,37.7,1.02,1.57,-3.89,3.92,-6.43
ULBI,8.86,8.81,0.34,0.91,24478,0.47,-1.01,-3.08,26.22,-22.52,32.88,47.0,4.06,5.82,-1.87,7.33,-22.52
NEE,63.85,64.01,0.34,0.09,10134983,0.87,0.11,4.47,11.03,18.17,3.96,59.0,1.61,2.35,7.45,3.73,-19.02
ARKX,14.1,14.07,0.36,0.57,32093,0.48,-4.16,-3.5,-2.16,1.96,-6.45,35.8,1.09,1.71,-3.98,-2.49,-9.92
ASTE,41.99,41.88,0.36,0.62,128209,1.32,-3.86,3.1,23.87,-7.98,16.89,49.1,1.51,2.62,4.53,1.33,-23.6
MSM,91.58,91.44,0.37,0.53,282503,0.52,-1.55,-5.55,-5.17,-12.91,-8.1,32.4,1.11,1.86,-6.06,-6.92,-12.92
J,140.6,140.6,0.37,0.37,318208,0.6,-1.64,-4.19,9.08,3.1,12.32,39.7,0.93,1.69,-2.58,6.21,-6.66
HON,182.89,182.97,0.38,0.34,2238192,0.8,-2.94,-4.0,-4.0,3.73,-8.07,36.0,1.01,1.65,-3.37,-1.25,-8.38
UFO,15.15,15.17,0.4,0.26,5810,0.75,-5.48,-7.56,-13.12,-6.65,-16.6,27.3,1.29,1.73,-8.57,-12.11,-26.0
CLLS,2.53,2.47,0.41,2.85,14990,0.46,-11.79,2.49,-9.19,82.96,-19.54,40.4,2.89,6.98,-7.5,3.69,-30.42
D,48.61,48.57,0.52,0.6,2822732,0.63,-0.92,0.12,6.79,15.89,0.12,52.5,1.65,2.32,2.52,3.15,-15.84
VRDN,15.07,15.16,0.53,-0.07,580684,0.76,-6.48,-11.91,-24.73,25.19,-32.17,33.1,2.55,5.75,-14.71,-15.31,-48.9
MRAM,7.45,7.49,0.54,0.0,58535,0.7,-3.23,-6.02,-12.6,-27.21,-14.3,35.9,1.69,3.51,-8.93,-17.33,-28.33
BOTZ,29.31,29.24,0.55,0.79,1109671,1.17,-5.34,-8.31,2.78,19.44,5.52,31.9,1.04,1.84,-5.6,5.54,-11.1
XLU,30.54,30.61,0.56,0.34,23459928,0.77,-0.39,1.02,6.41,9.76,1.12,53.0,1.05,1.58,2.51,4.13,-4.75
MMM,91.4,91.48,0.57,0.48,3069409,0.62,-1.82,-13.14,-14.05,1.03,-16.84,39.0,2.82,2.7,-4.28,-7.37,-18.79
WCC,153.7,153.44,0.6,0.77,511909,1.03,-7.29,-6.55,-10.78,10.47,-11.58,34.9,1.72,2.99,-4.87,-3.61,-20.84
BWXT,92.75,93.48,0.61,-0.17,635099,0.98,-2.59,-7.53,17.76,19.4,22.45,34.0,0.98,1.9,-3.14,15.79,-11.48
ATKR,171.24,171.18,0.62,0.66,338184,0.68,-2.19,-5.05,12.06,23.12,4.93,45.2,2.25,3.26,1.36,12.98,-11.57
MEI,12.26,12.3,0.65,0.33,303963,0.5,-2.15,2.5,-40.55,-51.17,-44.84,37.8,2.6,4.64,-22.87,-46.99,-73.43
GTLS,148.5,148.57,0.66,0.62,446329,0.89,-4.44,-0.2,14.28,-10.59,9.87,45.5,1.99,3.61,2.96,1.38,-18.84
GRID,111.2,110.49,0.66,1.3,57439,0.95,-2.49,-1.84,11.11,18.56,6.73,43.0,0.8,1.35,0.05,9.04,-3.8
AMD,155.51,155.08,0.69,0.97,52669816,0.86,-9.04,-14.52,-4.67,47.5,11.91,33.6,2.71,4.84,-13.79,14.18,-26.63
UTHR,234.67,236.93,0.69,-0.27,476359,0.92,-0.13,-1.03,8.13,0.07,4.21,53.3,1.74,2.69,2.67,3.35,-7.79
DCO,51.39,51.85,0.72,-0.17,101308,0.79,-6.68,3.87,4.07,9.55,-0.78,50.1,3.83,3.05,2.8,7.27,-8.73
XYL,127.16,127.16,0.74,0.74,1139176,1.17,-1.27,-1.0,14.15,36.7,11.87,49.0,0.77,1.69,0.29,16.47,-2.18
MTZ,83.2,83.44,0.75,0.46,510295,0.75,-9.22,-2.92,21.9,21.3,12.57,40.9,2.37,3.82,-0.26,4.3,-31.65
NVDA,84.95,84.65,0.76,1.11,447366153,0.99,-6.56,-5.29,48.27,92.73,75.79,46.1,2.25,4.24,0.89,49.29,-10.87
PGEN,1.3,1.32,0.76,-0.76,1120032,1.33,-8.97,-8.33,9.09,14.78,-6.38,39.0,3.1,6.18,-9.52,-1.93,-28.65
ACM,92.93,93.24,0.77,0.43,596359,0.89,-2.37,-0.45,5.42,11.33,1.81,44.8,1.26,1.82,0.79,6.29,-5.24
WTS,199.28,199.63,0.77,0.59,131403,1.31,-1.34,-2.2,-0.38,9.05,-2.36,41.9,1.17,2.05,-2.27,3.89,-8.43
NPK,79.75,79.99,0.78,0.48,32555,1.0,0.3,3.98,-3.44,6.36,-0.82,50.6,1.21,1.62,1.69,3.35,-4.55
BZAI,10.97,11.05,0.82,0.09,1875,0.39,0.36,1.28,3.76,7.39,2.6,55.3,0.63,0.85,1.35,5.02,-0.36
PSNL,1.22,1.21,0.83,1.67,288579,1.24,-11.68,-25.31,-25.31,7.08,-40.69,32.9,3.05,8.32,-15.6,-20.73,-54.34
DIOD,66.85,67.74,0.86,-0.46,290535,0.94,-4.51,4.8,-2.02,-13.31,-14.95,47.0,2.35,3.43,-1.11,-9.69,-29.3
APG,24.91,24.92,0.86,0.84,6398548,2.51,-5.08,-1.81,17.58,40.79,13.69,43.3,1.73,2.62,-0.25,20.55,-5.53
QURE,4.66,4.71,0.86,-0.21,440845,0.68,-6.36,-8.19,-14.67,-26.06,-32.03,36.6,2.62,5.14,-12.59,-32.3,-78.78
ENS,89.59,90.2,0.87,0.19,256456,1.2,-1.15,0.33,-7.14,-4.07,-8.64,44.3,1.2,1.94,-1.37,-5.81,-20.16
DE,398.48,400.6,0.94,0.4,1562949,1.15,-2.96,2.32,5.04,2.42,-0.08,53.6,1.23,1.83,3.93,2.23,-10.25
LAES,1.1,1.07,0.94,3.77,223822,0.29,-15.74,-38.15,-52.02,-27.7,-8.55,27.2,3.78,14.3,-41.02,-69.52,-95.13
NPWR,10.54,10.55,0.96,0.86,415380,1.05,0.57,6.57,22.53,-24.75,8.09,54.8,3.32,4.71,11.99,-9.33,-36.1
BMY,47.93,48.3,0.96,0.19,10917581,0.96,-1.67,-6.76,-3.57,-15.81,-8.45,33.7,1.25,1.91,-5.5,-11.49,-31.53
CRVO,24.71,25.25,1.0,-1.16,5049,0.25,0.2,3.31,177.47,191.23,215.62,62.9,7.08,9.32,37.3,152.65,-2.62
CRSP,55.86,56.16,1.08,0.54,1745393,1.36,-10.73,-21.96,-7.9,25.33,-14.99,26.4,2.43,5.04,-23.01,-5.75,-36.98
QTTB,23.76,24.38,1.08,-1.49,16186,0.34,2.39,50.46,134.5,30.24,124.51,63.2,7.84,8.17,39.16,45.55,-15.61
STTK,10.0,10.13,1.1,-0.2,431040,1.64,5.41,21.32,19.67,541.14,33.99,60.6,5.13,6.42,10.64,102.43,0.0
LITE,41.97,42.44,1.1,-0.02,1046213,1.05,-6.06,-8.77,-19.67,2.88,-18.45,36.4,2.82,4.12,-11.36,-11.78,-30.85
ALOT,16.49,16.87,1.14,-1.14,4920,0.38,-3.27,-2.6,-2.03,35.83,4.78,38.2,1.41,3.15,-3.22,10.61,-6.28
BWEN,2.27,2.27,1.34,1.34,24538,0.31,-4.22,-3.81,-8.84,-27.48,-15.93,42.7,2.89,5.41,-6.21,-22.43,-56.35
MVIS,1.43,1.46,1.39,-0.69,1344216,0.7,-13.1,-14.62,-35.11,-33.64,-43.63,31.9,3.67,7.87,-26.84,-40.78,-80.92
