ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,16.65,16.73,0.58,0.09,2610556,0.66,-1.37,-8.38,18.2,-3.05,-11.46,50.5,1.73,2.6,2.03,-2.39,-23.52
BMY,15.57,15.7,0.76,-0.03,9007015,0.68,-0.38,-11.6,-3.06,-2.84,-52.53,35.9,1.96,3.16,-6.84,-10.92,-52.94
EMR,17.63,17.85,0.77,-0.45,3195211,0.8,2.28,-2.5,10.54,-0.85,-8.02,51.3,1.11,2.32,0.16,-0.66,-20.63
RTX,13.82,13.87,0.84,0.46,6726943,0.77,0.57,-0.81,4.89,-4.84,-3.7,51.1,1.7,2.65,-0.44,-3.99,-19.8
TT,10.6,10.81,1.19,-0.82,1875545,0.56,0.11,-6.84,21.34,-1.83,3.98,54.7,1.82,2.79,3.38,1.14,-19.77
LMT,38.72,39.2,1.32,0.08,2507970,0.72,1.03,10.65,-10.7,-16.58,25.38,64.3,2.04,2.91,7.15,-4.13,-18.83
DOV,15.09,15.33,1.33,-0.24,1383843,1.23,-0.32,-6.16,11.34,-11.22,-20.05,51.9,1.61,2.81,3.32,-7.35,-31.81
GWW,40.76,41.58,1.5,-0.49,465999,1.1,1.58,-4.14,19.2,8.88,9.35,54.5,1.46,2.31,1.58,4.4,-12.07
FLR,11.81,11.99,1.52,0.0,780718,0.79,3.73,2.81,8.98,-27.21,-22.53,57.3,3.16,4.27,9.9,-11.05,-36.12
AMD,6.42,6.46,1.73,1.1,4323200,0.48,-4.44,-28.22,22.58,-26.59,-60.59,43.2,4.57,7.28,-5.55,-27.26,-67.7
NTAP,7.78,7.94,2.56,0.51,7435311,1.04,-9.35,-27.93,24.21,-6.92,-57.95,39.2,4.14,7.92,-10.59,-16.21,-62.82
HON,16.09,17.2,6.82,-0.08,9252580,1.65,5.26,-7.73,4.63,-28.47,-28.14,52.0,2.61,4.59,-0.71,-21.71,-41.12
ATRO,1.22,1.33,8.0,-0.93,42613,1.04,1.88,7.57,-1.82,-13.46,-42.31,57.8,2.86,4.37,5.4,-10.92,-46.75
JCI,9.94,10.16,11.29,8.88,68081671,3.42,5.28,-3.72,20.64,35.16,-70.08,56.4,3.72,4.63,7.0,-2.31,-71.16
