ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,291.45,290.61,0.45,0.74,1640774,1.19,2.67,2.58,-1.91,-8.04,1.82,52.9,1.29,2.05,0.31,-4.41,-18.06
EMR,82.77,82.75,0.48,0.51,3396835,1.1,7.05,5.42,23.61,32.16,10.91,64.3,1.59,2.47,6.67,26.14,0.0
GD,152.61,153.22,0.52,0.12,1299155,0.74,8.1,5.98,15.56,5.92,10.17,65.0,1.42,2.33,5.75,10.11,-13.13
PCAR,58.57,58.2,0.53,1.17,2013025,0.5,6.48,9.83,8.41,11.27,14.6,63.5,2.73,3.07,9.11,17.5,-1.78
NRG,39.66,39.61,0.55,0.69,1799639,0.66,-0.38,13.38,32.02,24.89,16.82,64.0,1.96,2.97,13.61,25.13,-1.59
ROP,401.81,403.26,0.55,0.18,382573,0.63,4.04,-5.44,5.62,-7.41,-2.82,46.2,2.03,2.55,-2.51,0.94,-9.92
IHI,56.76,56.85,0.56,0.4,956931,0.5,2.33,2.06,8.46,17.14,5.7,62.0,1.14,1.5,4.88,15.71,0.0
AZZ,48.96,49.32,0.56,-0.18,91953,0.69,3.16,-0.04,43.89,51.63,8.91,65.1,1.5,2.73,6.13,37.14,-0.04
GGG,70.82,70.74,0.58,0.7,1139351,1.49,4.09,-3.43,10.54,32.63,2.54,51.6,1.95,2.54,1.44,21.85,-5.84
PTCT,63.59,63.94,0.61,0.06,396745,0.78,12.59,-7.23,7.79,33.68,5.69,53.9,2.96,5.19,0.32,17.77,-7.23
IR,43.75,43.96,0.61,0.13,1277932,0.65,3.4,-6.32,10.68,29.94,-0.59,49.3,2.16,2.71,-1.72,21.0,-6.4
PLUG,66.11,66.19,0.64,0.52,15920733,0.3,3.66,39.97,251.42,486.79,105.75,61.7,7.89,8.0,48.25,240.41,-9.55
BE,43.0,42.65,0.68,1.51,2769151,0.61,14.5,27.09,176.95,240.11,56.28,64.9,5.2,7.28,33.07,134.13,0.0
PSNL,41.8,41.32,0.71,1.88,774586,0.66,1.9,17.89,54.35,92.28,18.8,51.5,5.8,9.17,8.06,72.34,-19.01
BWEN,11.35,11.01,0.73,3.84,554151,0.57,13.74,16.38,241.93,150.8,39.37,61.1,10.29,10.89,51.98,148.35,-4.68
NLR,49.71,49.48,0.76,1.22,2759,1.48,2.93,1.22,9.76,14.62,3.5,61.0,1.04,1.16,3.39,12.17,-0.55
ASND,153.0,153.93,0.79,0.18,183691,0.95,3.05,-8.09,-10.71,5.45,-6.99,43.3,2.04,3.88,-6.93,1.18,-15.77
IRDM,54.5,54.37,0.8,1.04,1331607,1.21,9.13,27.6,89.11,83.53,40.27,85.5,2.34,3.74,31.33,79.21,0.0
MSM,80.96,81.09,0.82,0.66,471863,0.97,8.37,3.09,24.65,32.9,6.66,63.8,1.65,2.95,4.12,25.82,0.0
PWR,76.43,76.26,0.83,1.05,856247,0.86,5.07,0.25,18.84,65.48,12.2,56.4,2.33,2.91,5.55,42.08,-3.4
PKE,13.07,13.18,0.87,0.08,90385,1.11,3.27,-3.07,28.6,20.67,4.75,52.7,2.23,3.14,1.69,16.08,-14.99
GVA,31.38,31.23,0.88,1.35,178093,0.53,4.36,-4.38,62.93,70.85,20.47,56.1,2.62,4.31,9.67,51.75,-7.5
ITT,77.41,77.61,0.9,0.63,501867,1.48,3.07,-3.38,21.79,32.36,5.86,54.4,1.71,2.39,2.26,23.54,-3.38
ALNT,33.08,32.71,0.9,2.05,76969,1.82,7.8,-6.12,17.73,15.6,-0.04,54.0,2.46,4.09,2.06,21.18,-6.12
XHE,125.9,126.31,0.95,0.62,42324,1.16,5.77,7.15,23.99,30.4,11.59,73.0,1.03,1.7,9.77,27.34,0.0
MMM,166.72,168.06,0.97,0.16,2533008,0.72,3.46,6.5,11.71,16.2,5.16,60.8,2.02,2.03,4.25,11.79,-3.16
ICLN,30.88,31.09,0.99,0.3,6533109,0.69,3.34,-5.75,47.96,98.38,9.8,57.1,2.65,3.07,11.5,67.02,-5.75
PAVE,22.17,22.12,1.0,1.22,853335,0.67,4.84,-2.28,20.38,32.82,6.65,57.5,1.53,2.1,3.95,26.8,-3.63
NDSN,186.32,186.53,1.02,0.91,367535,1.08,4.06,-7.45,-8.68,-4.35,-3.34,48.3,1.71,2.51,-3.02,-0.74,-9.84
ITW,195.02,196.22,1.02,0.4,1330934,1.23,4.8,-2.4,-1.66,8.43,0.55,55.6,1.13,2.01,0.54,8.02,-5.58
QCOM,141.38,141.65,1.05,0.86,12674068,1.14,-8.79,-5.34,1.79,37.47,-0.76,40.9,2.9,3.69,-3.94,25.77,-10.56
FTAI,21.39,21.49,1.09,0.63,89692,0.23,6.82,6.45,44.65,48.31,5.98,63.5,1.89,3.34,5.79,46.66,-0.37
NVT,23.08,23.24,1.14,0.47,1285493,0.53,7.73,0.02,26.79,30.28,7.78,59.1,1.75,2.93,3.33,22.02,-12.44
FTH,482.8,455.0,1.16,7.34,28904,,,,,,20.37,,,30.86,,,
GRID,84.0,84.47,1.21,0.65,49724,0.92,3.26,-1.54,25.0,40.21,6.58,59.8,1.45,1.65,5.74,31.96,-1.54
PHO,48.6,49.07,1.21,0.25,112508,0.96,4.96,0.41,15.72,22.8,7.76,61.4,1.26,1.69,5.38,20.84,-0.26
PPA,67.73,68.23,1.24,0.5,76660,1.35,5.83,2.46,19.49,21.19,5.55,60.3,1.25,1.58,2.97,16.77,-5.19
JCI,49.03,49.6,1.29,0.12,2856973,0.65,1.57,1.04,19.6,34.01,11.97,60.8,1.47,2.31,7.16,28.69,-1.41
OSK,94.79,95.0,1.3,1.07,628681,0.76,4.7,5.7,40.24,21.8,14.84,60.7,2.3,3.25,9.62,25.47,-1.09
ROKT,40.28,40.21,1.35,1.52,13894,0.74,5.78,5.24,25.38,28.08,9.32,66.1,1.31,1.75,6.0,23.67,0.0
FORM,45.44,46.25,1.36,-0.42,428322,0.95,8.85,1.69,37.81,63.2,8.31,54.6,3.76,4.38,4.83,43.41,-7.24
CARR,38.65,38.82,1.41,0.97,4651784,0.86,2.69,-3.38,4.26,37.8,7.21,55.9,1.95,3.23,3.14,32.02,-4.89
HUBB,156.08,157.53,1.43,0.5,221677,0.63,3.33,-2.53,7.8,16.88,5.24,54.4,1.6,2.68,1.88,16.1,-4.47
AVGO,42.66,43.02,1.43,0.59,19349502,1.08,1.27,6.61,25.17,47.59,11.17,61.9,1.72,2.4,8.64,34.19,-0.88
SWKS,174.24,175.43,1.46,0.77,2258962,0.72,-2.28,11.6,22.18,26.65,20.46,65.9,3.43,4.1,16.34,30.49,-2.28
ITA,95.1,95.82,1.47,0.71,204349,0.63,7.49,3.99,20.8,17.96,7.25,61.9,1.49,1.96,3.47,14.98,-17.69
TEL,124.66,126.1,1.5,0.34,1388827,0.64,4.38,1.03,24.6,41.99,8.06,62.0,1.69,2.5,6.33,31.91,-0.37
KRYS,69.82,70.0,1.51,1.25,340776,2.06,1.55,7.28,61.18,75.39,17.81,58.8,2.4,5.56,12.22,39.94,-4.11
CNH,13.04,13.07,1.56,1.35,2726679,1.2,9.68,5.82,57.79,93.69,15.22,67.0,2.4,2.66,14.54,62.96,0.0
ACM,54.42,54.76,1.56,0.94,799635,1.0,6.03,0.44,19.11,43.32,12.88,61.9,1.98,2.71,7.44,28.54,0.0
IMOS,20.99,21.38,1.56,-0.3,11659,0.95,2.94,-0.75,27.26,16.02,3.24,52.3,2.4,2.26,2.04,17.21,-5.26
BWXT,54.66,55.25,1.57,0.48,407746,1.18,3.73,-3.26,4.38,0.01,-3.33,47.6,1.64,2.42,-3.04,0.07,-17.95
J,103.73,104.55,1.58,0.79,721477,1.07,7.36,-4.95,11.64,19.76,2.86,53.6,1.69,2.51,0.73,16.39,-4.95
PNR,54.1,54.64,1.6,0.6,978514,0.72,2.92,2.19,4.58,28.22,9.13,54.8,1.54,2.78,4.09,22.68,-3.99
POWI,82.52,86.3,1.6,-2.84,379838,0.8,3.55,-4.12,34.65,47.6,6.43,52.2,3.47,4.83,5.94,36.62,-9.5
BOTZ,35.14,35.49,1.63,0.63,900375,0.86,3.04,4.34,19.05,35.63,7.97,62.6,1.34,1.45,5.97,28.07,0.0
INTC,53.09,53.81,1.68,0.33,37774467,0.72,5.62,14.72,31.08,25.56,20.54,63.1,3.6,3.39,14.11,12.93,-9.48
CLDX,24.02,24.21,1.72,0.92,690004,1.08,12.5,38.42,35.86,117.32,26.75,75.9,2.94,6.0,26.68,83.73,0.0
PRIM,31.53,31.83,1.72,0.75,240152,0.97,7.64,3.31,64.76,80.6,17.14,65.4,2.29,3.42,12.94,57.74,0.0
DY,91.4,91.86,1.73,1.22,252016,0.86,5.43,7.35,28.66,100.17,28.46,64.7,2.61,3.9,16.73,61.07,0.0
EME,93.99,95.03,1.75,0.64,196580,0.9,5.5,-5.16,29.94,28.7,7.48,55.8,2.33,2.71,3.96,28.52,-5.16
GSIT,7.37,7.51,1.76,-0.14,193223,1.79,-0.27,-8.19,31.75,23.32,0.94,50.8,3.94,6.03,0.99,10.34,-13.58
LOGI,109.16,110.44,1.77,0.59,980381,0.9,7.43,10.21,21.49,57.63,15.59,71.2,2.27,2.75,16.37,49.03,0.0
LRMR,19.7,18.87,1.78,6.26,357461,4.57,11.0,-11.12,-1.62,79.71,-14.23,49.5,4.84,9.72,-8.33,19.75,-24.7
CGNX,86.42,87.86,1.79,0.12,524444,0.78,5.97,3.5,23.2,35.71,10.42,68.7,1.49,2.32,9.66,33.09,0.0
LMB,15.05,15.23,1.8,0.6,158328,1.35,4.39,15.38,71.32,241.63,26.39,64.0,2.52,4.77,13.13,96.19,-2.93
ROK,238.15,240.01,1.8,1.01,613662,0.67,-0.17,-4.73,-0.76,11.55,0.32,46.4,2.24,2.88,-1.71,8.21,-7.63
GE,72.39,73.27,1.84,0.62,6727204,0.53,8.09,3.01,45.43,81.87,10.89,59.6,2.12,3.53,5.56,46.17,-11.33
HELX,51.8,51.78,1.89,1.93,8330,1.07,5.66,6.36,31.59,50.21,16.71,64.9,1.93,2.73,12.05,41.58,0.0
LHX,176.82,179.32,1.89,0.47,1307375,0.84,7.33,2.77,3.34,7.02,3.23,54.6,1.87,2.5,0.22,3.19,-17.56
VRT,21.04,21.29,1.96,0.77,3154472,0.66,5.81,16.64,23.39,29.3,15.06,68.8,2.22,3.05,10.24,30.98,0.0
TAN,117.3,118.99,1.97,0.52,1565418,0.61,7.68,-2.11,57.83,132.62,13.37,60.7,3.41,4.21,15.79,86.49,-2.11
IPGP,240.82,243.12,1.97,1.0,158259,0.58,5.42,3.37,23.07,48.92,11.42,58.0,2.6,3.26,7.76,33.34,-5.98
MEI,38.7,39.32,1.98,0.35,160243,0.99,4.49,-4.88,22.86,34.41,7.31,55.0,2.1,3.05,4.12,24.54,-5.92
ASML,549.32,555.26,2.03,0.93,728216,0.79,1.73,12.48,41.64,54.58,12.8,61.9,2.8,2.6,12.74,42.0,-1.18
SPXC,55.12,55.7,2.07,1.01,85672,0.43,4.17,-3.75,25.59,27.11,4.72,51.4,2.5,3.28,1.12,21.62,-6.97
ROBO,68.92,69.98,2.08,0.54,263585,1.04,5.76,8.16,35.18,48.97,15.3,73.2,1.41,1.62,12.34,39.6,0.0
ISSC,6.99,7.14,2.15,0.0,51188,1.87,14.81,16.1,23.55,23.55,13.33,66.7,3.01,3.65,9.25,29.62,-6.62
ALGM,30.5,30.84,2.15,1.03,3984644,3.03,1.58,3.01,35.56,,20.85,52.9,4.87,7.41,8.81,,-9.56
APH,31.42,31.91,2.16,0.59,4240623,0.73,5.31,-2.66,10.99,23.11,2.94,56.5,1.32,2.06,1.05,19.24,-2.66
QRVO,169.16,170.76,2.17,1.21,1657041,1.01,-6.84,-4.37,16.41,30.38,3.75,48.0,3.03,4.21,1.22,28.0,-8.21
HEI,129.52,131.58,2.22,0.62,206786,0.47,10.58,-3.8,15.67,31.39,3.37,55.8,2.3,2.66,1.04,18.59,-5.01
RVMD,53.58,54.43,2.25,0.66,564813,0.7,21.5,31.41,62.04,107.59,43.5,75.6,4.13,6.82,28.5,56.18,0.0
HWM,27.24,27.63,2.25,0.81,1925280,0.44,10.74,0.0,47.24,63.56,3.24,58.0,2.68,3.9,4.4,45.94,-3.91
LFUS,257.82,263.69,2.3,0.02,101426,0.76,5.26,0.43,27.12,45.44,6.36,54.6,2.66,3.56,4.35,35.55,-5.62
IESC,50.32,50.23,2.3,2.48,34547,0.98,7.67,0.46,42.42,82.79,11.01,60.3,2.5,3.93,9.45,54.82,0.0
CAT,187.61,189.98,2.31,1.04,2832931,0.92,6.89,2.2,21.71,48.03,8.98,64.9,1.66,2.42,7.41,31.96,0.0
NVTS,11.87,11.93,2.32,1.8,290431,,10.46,,,,12.23,36.2,,5.24,,,
OSIS,93.53,95.6,2.36,0.14,120003,1.28,3.8,-1.14,16.87,22.61,4.39,59.3,1.55,2.79,3.58,19.02,-1.14
XAR,121.86,123.36,2.39,1.14,817285,6.31,8.67,9.09,36.59,37.75,13.41,67.2,1.79,2.11,8.7,31.01,0.0
AIRR,37.28,37.85,2.41,0.86,14933,0.51,6.97,2.43,34.43,40.51,13.83,64.5,1.69,2.13,9.11,36.51,0.0
ENPH,194.63,197.87,2.42,0.74,2114248,0.71,6.19,-7.43,64.54,171.65,14.88,55.2,4.5,6.27,13.51,100.34,-7.43
LIT,68.27,69.07,2.43,1.23,1463183,1.01,3.96,-4.45,40.67,81.86,4.51,56.0,2.22,2.59,10.19,60.51,-4.45
AME,116.34,118.36,2.47,0.72,1307945,1.15,4.36,-3.63,10.11,23.02,1.27,56.4,1.53,2.41,1.3,17.59,-3.63
DE,305.67,310.59,2.52,0.89,982374,0.66,8.49,5.77,29.23,73.87,18.45,67.6,2.26,2.48,13.86,49.56,0.0
MPWR,359.98,364.54,2.53,1.25,556065,1.47,0.19,-3.31,3.52,32.67,1.04,50.0,2.87,4.27,3.75,30.61,-8.57
AOSL,35.09,34.43,2.53,4.5,286241,0.93,10.46,20.85,97.99,198.1,40.59,67.2,4.63,6.88,26.53,106.11,-0.89
BEEM,66.3,68.44,2.53,-0.67,416954,0.79,12.42,2.13,251.15,438.47,22.63,60.4,5.44,8.43,28.7,201.14,-7.24
LSCC,43.11,44.1,2.56,0.26,1081537,1.1,4.03,-4.19,13.05,46.8,-2.71,56.0,3.12,3.9,2.32,33.65,-4.19
LGND,204.01,208.23,2.56,0.48,575766,0.49,15.66,94.21,136.49,76.98,106.03,85.2,5.3,7.17,74.24,93.77,0.0
ARKK,151.22,152.48,2.58,1.73,8666132,1.18,7.5,10.79,54.01,88.22,22.96,68.4,2.21,2.95,16.53,64.0,0.0
POWL,8.67,8.86,2.61,0.42,126856,0.57,-0.03,-9.91,18.13,3.74,0.1,47.5,2.03,4.39,-0.61,10.09,-18.53
EDSA,49.0,49.42,2.62,1.74,65707,0.33,13.87,52.81,16.5,-11.42,64.19,63.7,10.33,10.48,35.27,26.74,-25.29
CLS,9.16,9.27,2.66,1.44,343089,1.07,14.44,11.02,43.94,11.15,17.19,67.0,2.48,3.65,12.67,27.22,0.0
AGX,43.18,44.13,2.67,0.47,78575,0.92,6.27,-1.16,8.88,6.26,4.32,59.8,1.46,2.85,1.68,9.7,-5.93
NVVE,305600.0,313760.0,2.67,0.0,25,0.83,-1.65,11.67,97.88,98.08,22.56,54.8,7.78,8.26,11.28,,-11.94
TSEM,31.66,32.18,2.71,1.05,481922,0.74,4.99,12.79,44.76,52.3,23.77,69.6,2.98,3.33,17.75,45.88,0.0
NVEC,59.36,60.72,2.72,0.41,24294,0.66,5.04,9.72,39.42,23.37,20.23,64.2,2.9,3.78,15.94,25.6,-4.6
PBW,126.86,129.13,2.77,0.97,868441,0.83,7.78,9.48,84.46,156.78,28.58,66.2,2.97,4.0,21.48,101.68,0.0
CSIQ,58.34,59.5,2.8,0.79,1248677,0.61,6.54,5.11,48.86,134.99,13.03,58.6,4.33,6.08,17.54,80.0,-7.25
INVE,9.81,9.92,2.8,1.66,85940,0.71,17.95,20.1,41.51,97.61,25.57,73.1,3.78,5.49,26.34,66.06,0.0
XYL,96.24,98.72,2.82,0.24,1256465,0.94,3.93,-6.94,11.16,31.65,1.27,53.1,1.41,2.65,0.81,21.85,-6.94
STX,65.64,67.27,2.84,0.35,2449758,0.46,7.0,18.8,36.78,61.41,18.86,68.8,3.46,3.56,13.58,37.69,-0.43
KURA,33.79,34.4,2.84,1.02,511779,0.84,9.55,-11.36,-1.49,68.54,1.15,52.1,4.13,6.3,-2.83,30.56,-17.35
ALLE,111.83,113.94,2.85,0.95,700625,1.02,6.09,-2.79,12.73,17.62,2.22,59.7,1.54,2.5,2.96,11.72,-14.71
AIT,77.24,78.97,2.85,0.6,92187,0.49,12.65,-3.23,21.64,21.71,6.01,55.5,2.62,3.45,2.62,24.42,-4.32
NOVT,135.94,139.03,2.86,0.58,95546,0.91,8.41,7.89,16.41,21.47,18.14,67.3,1.81,3.16,11.22,25.96,0.0
ZYME,41.8,41.54,2.87,3.52,551806,0.66,16.55,-22.41,-4.48,34.39,-15.17,42.7,6.21,8.18,-16.05,2.73,-26.88
IDNA,53.11,54.19,2.87,0.83,143659,1.58,5.83,10.08,32.45,42.64,18.65,68.3,1.86,2.54,11.75,34.54,0.0
RMBS,19.96,20.12,2.92,2.08,534842,0.55,3.07,6.51,31.5,35.22,14.97,60.2,2.35,3.4,9.01,29.8,-4.69
AXON,180.0,182.39,2.94,1.59,388621,0.53,9.77,46.42,68.1,117.44,56.09,76.8,3.12,4.01,30.47,76.04,0.0
WCC,87.35,89.33,2.95,0.67,429795,1.09,10.39,3.19,71.29,110.58,16.65,66.0,2.68,3.52,14.48,76.74,0.0
GWW,360.79,369.94,2.97,0.42,404772,0.91,2.72,-4.91,0.81,9.31,-3.39,47.6,1.75,2.76,-4.11,7.95,-10.04
ADI,144.94,147.89,2.98,0.93,2378486,0.8,0.88,-1.55,18.0,32.97,4.92,53.7,1.9,2.56,3.46,22.39,-4.58
