ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,47.75,46.86,-3.32,-1.49,1057336,1.41,-13.94,-10.09,7.38,-31.86,3.88,33.9,3.01,4.45,-7.39,-19.78,-37.43
NVEC,79.05,77.16,-3.05,-0.67,15036,0.68,-4.94,0.82,4.42,-11.93,13.61,44.4,1.09,2.9,3.2,-2.72,-24.06
IOVA,10.01,9.86,-2.76,-1.28,761954,0.78,-8.45,0.31,-0.4,-41.83,4.34,47.6,3.36,5.62,2.9,-15.68,-48.51
LEDS,3.18,3.17,-2.76,-2.45,43982,0.45,-4.37,10.45,-13.88,-21.14,11.23,53.8,3.21,6.11,7.84,-14.59,-46.99
PVLA,237.6,233.6,-2.67,-1.0,3212,0.68,-5.81,1.74,-17.98,-46.72,0.0,47.3,3.13,6.05,1.69,-33.22,-61.93
CRSP,37.61,37.7,-2.58,-2.82,595705,0.61,-5.68,15.54,3.74,-29.47,26.21,56.2,7.21,6.75,13.39,-14.77,-48.77
MRVL,18.2,18.22,-2.55,-2.69,22127608,1.88,-6.74,-1.89,21.0,-8.13,13.22,44.5,1.85,2.94,3.15,-0.86,-22.37
VRDN,35.55,34.8,-2.52,-0.42,10171,1.25,-13.76,-21.62,-29.27,-60.61,-30.95,25.0,2.52,7.66,-23.24,-52.55,-69.91
IBRX,1.19,1.16,-2.52,0.0,1583523,4.04,-12.12,2.65,-30.54,-64.42,-10.77,47.9,8.62,12.2,-3.57,-53.05,-74.84
BEEM,10.0,9.75,-2.5,0.0,110,0.17,-2.5,-4.41,-11.36,-2.5,2.63,47.0,4.05,9.55,-1.95,-7.23,-53.57
CODX,34.8,36.0,-2.44,-5.69,9855,0.99,0.0,-5.51,-46.28,-61.66,-22.58,47.7,2.57,11.26,-1.72,-52.52,-77.27
AIRG,13.55,13.21,-2.44,0.07,71563,0.82,2.64,29.38,11.01,16.59,29.26,61.8,4.4,4.9,17.53,17.98,-5.58
RGNX,54.65,53.91,-2.44,-1.1,498899,0.79,0.09,18.85,-1.19,-29.02,24.42,58.7,4.71,6.05,15.95,-10.46,-34.38
LMB,5.56,5.67,-2.41,-4.3,21230,0.8,5.39,2.16,35.0,-41.91,21.94,52.1,4.86,8.91,7.16,-33.45,-58.94
SRPT,130.88,130.8,-2.34,-2.28,1354722,0.8,-10.83,-7.56,6.53,-7.08,21.67,45.1,4.17,5.62,2.3,2.45,-19.01
PRTA,12.96,12.8,-2.29,-1.07,201091,0.51,-7.04,4.66,12.08,-16.78,21.9,47.8,2.15,4.22,5.59,-2.62,-71.05
SMTC,52.68,52.64,-1.96,-1.88,710167,1.71,-5.83,2.27,5.2,-10.25,14.06,48.5,1.78,3.03,4.04,5.27,-12.19
NKTR,532.95,526.95,-1.93,-0.81,76832,0.59,-7.87,-20.77,-7.55,-48.0,2.66,29.1,3.19,5.27,-13.51,-27.94,-67.6
LEU,3.1,3.06,-1.92,-0.64,10234,0.49,0.33,3.73,24.9,26.45,80.0,53.2,4.26,7.81,15.7,12.42,-23.69
MDGL,126.32,125.57,-1.87,-1.28,225007,0.82,-10.68,4.31,9.04,-45.66,12.93,48.0,4.84,6.8,4.99,-34.18,-60.0
LOGI,35.05,35.15,-1.85,-2.15,301319,1.65,-2.42,2.46,10.86,-21.16,18.74,53.1,1.26,1.74,5.71,-6.85,-24.65
TWST,21.29,21.06,-1.82,-0.75,17769,0.29,-4.23,-6.86,-29.45,,-13.9,43.2,3.15,6.05,-7.09,,-32.24
EFOI,40.95,38.15,-1.8,5.41,1201,1.06,-4.39,5.83,10.1,-52.61,68.47,50.6,6.29,10.01,17.76,-32.0,-61.48
STRL,13.95,13.81,-1.78,-0.78,169832,0.91,-6.05,2.07,20.09,-2.88,23.97,47.7,1.6,3.69,5.18,4.51,-11.36
CNH,8.89,8.95,-1.54,-2.2,1212789,0.78,-6.28,2.27,5.62,-12.03,14.15,43.5,1.22,2.0,2.04,-4.02,-23.7
DELL,26.0,25.88,-1.47,-1.04,3871773,0.81,-7.59,2.77,,,11.1,41.3,1.4,3.01,,,-7.72
GWW,278.07,276.01,-1.45,-0.71,379480,0.97,-3.02,-2.9,-1.95,-16.74,6.56,38.9,1.1,2.1,-0.73,-5.86,-19.79
MTW,17.66,17.74,-1.44,-1.89,347305,0.64,-4.0,5.28,2.78,-23.93,16.86,51.5,2.7,3.73,7.93,-15.72,-40.83
HUBB,108.13,107.91,-1.44,-1.23,272941,0.73,-0.24,2.95,11.64,-6.14,19.83,59.8,0.88,1.93,7.57,4.69,-12.56
ENS,66.37,66.12,-1.39,-1.02,284649,0.55,-8.08,-22.43,-18.08,-15.97,-11.35,31.6,3.31,3.27,-12.36,-13.84,-22.43
AMKR,8.32,8.31,-1.39,-1.17,866064,0.69,-4.83,-1.85,28.72,2.54,26.99,45.7,2.04,3.09,5.71,7.34,-26.42
GTES,15.13,15.14,-1.37,-1.43,273224,0.7,-6.14,-2.51,8.76,-19.55,12.4,42.5,1.97,3.19,1.32,-4.83,-25.09
MTZ,46.19,46.02,-1.35,-0.99,850452,0.82,-1.86,7.88,7.7,8.28,12.57,56.3,2.48,2.83,4.75,1.47,-15.56
SLDB,151.65,154.05,-1.34,-2.88,56532,0.59,-9.52,-54.03,-63.95,-76.64,-64.49,36.9,16.08,14.22,-47.26,-67.22,-80.14
PBW,24.95,24.94,-1.27,-1.23,33314,0.89,-6.97,2.12,10.66,4.28,22.02,47.7,1.48,1.91,5.67,7.68,-6.97
MOD,14.17,14.16,-1.26,-1.19,108984,0.55,-7.69,-9.92,18.2,-12.86,30.87,41.4,1.73,3.29,2.9,-6.86,-40.0
DIOD,37.29,37.11,-1.2,-0.72,394379,0.79,-7.92,1.48,11.81,0.32,15.9,44.9,3.13,3.64,5.03,7.17,-14.28
GVA,44.0,43.7,-1.18,-0.51,232575,0.58,-2.13,6.69,1.14,4.76,16.07,55.9,2.54,3.0,6.5,-1.95,-23.51
CGNX,49.26,49.37,-1.13,-1.35,1166695,0.73,-5.43,7.26,14.5,-1.85,33.56,56.4,1.69,2.73,12.43,9.92,-12.48
ALNT,26.88,26.69,-1.09,-0.39,76429,1.5,-2.15,-4.63,-9.1,-14.88,-9.1,39.3,1.46,2.88,-4.77,-12.43,-25.45
AMSC,14.51,14.46,-1.09,-0.75,244927,0.59,-1.9,4.18,36.8,150.17,23.06,51.0,2.84,5.66,9.08,67.27,-9.96
CAT,118.65,119.43,-1.09,-1.73,4660898,1.04,-4.44,0.63,2.26,-5.37,4.61,43.4,1.6,2.38,-0.5,-3.14,-15.92
BWEN,1.72,1.71,-1.08,-0.5,22350,0.64,9.07,18.75,-2.29,-21.2,14.38,61.4,5.06,7.78,13.94,-13.43,-45.71
LASR,20.46,20.51,-1.06,-1.3,233078,0.41,-4.34,3.9,2.55,-27.14,12.51,48.0,3.49,5.03,4.92,-19.45,-49.85
TEX,32.13,32.24,-1.06,-1.39,1113792,0.8,-1.41,7.22,12.74,-12.17,22.86,54.8,2.35,3.08,8.41,-5.62,-24.92
EMR,60.26,60.41,-1.04,-1.28,4273786,1.29,-2.63,0.1,2.18,-12.55,12.27,48.6,1.1,1.59,3.51,-2.84,-13.94
PLUG,1.94,1.95,-1.02,-1.52,2813945,0.79,8.33,43.38,15.38,2.09,46.62,72.4,4.9,5.72,28.97,9.76,-12.16
IESC,18.4,18.42,-1.02,-1.13,9784,0.65,-0.43,3.19,9.71,-2.28,15.41,53.4,1.56,2.67,5.71,3.75,-6.73
SENS,59.2,58.2,-1.02,0.68,76570,0.67,-11.01,23.31,-3.32,-33.1,8.18,54.7,4.95,7.43,9.84,-16.83,-41.57
BDC,56.8,56.64,-1.01,-0.74,470182,0.69,-7.54,2.88,14.21,-18.89,37.11,49.1,3.47,3.29,7.87,-3.21,-26.0
DOV,84.22,84.0,-1.01,-0.76,1363400,1.22,-1.88,2.06,7.49,3.86,25.95,54.7,0.95,1.47,7.34,10.14,-2.94
QUIK,10.33,10.26,-1.01,-0.27,16016,0.6,-12.8,-31.54,-24.48,-27.48,-10.61,34.4,3.91,7.45,-16.41,-27.08,-58.14
AAOI,12.95,12.88,-1.0,-0.46,709119,0.45,-2.72,-25.93,-39.13,-62.39,-18.89,34.4,5.4,7.1,-17.69,-54.3,-73.61
CBAT,1.0,1.0,-0.99,-0.99,158198,0.87,-3.85,-9.91,81.82,59.26,138.1,46.1,2.66,7.33,11.11,24.38,-33.33
CSIQ,23.0,23.07,-0.99,-1.29,710924,0.82,-7.68,10.12,39.9,59.99,59.76,56.3,3.47,4.97,16.13,47.24,-7.68
WCC,51.82,51.89,-0.99,-1.13,438202,0.84,-5.09,-3.39,1.8,-14.09,8.01,36.3,1.04,2.05,-1.16,-7.03,-20.72
TAN,22.91,23.1,-0.98,-1.79,209056,1.11,-7.43,-0.39,12.33,9.08,23.42,45.4,1.64,2.28,4.99,7.42,-13.28
PAVE,15.02,15.01,-0.97,-0.88,122620,2.52,-3.27,0.48,2.63,-10.1,13.23,45.1,0.9,1.39,2.79,-3.19,-12.14
DFEN,43.08,44.24,-0.96,-3.55,62715,0.88,-11.7,-1.44,20.7,-17.67,50.27,44.9,2.38,4.13,10.4,-3.73,-28.44
NDSN,127.58,127.44,-0.96,-0.85,239784,0.83,-2.59,-1.31,14.27,-6.0,13.0,45.0,1.22,2.18,2.42,2.46,-8.75
NXPI,87.25,88.1,-0.96,-1.91,4189938,0.99,-1.13,0.79,14.24,-0.17,24.19,55.8,2.14,2.59,8.84,2.76,-24.24
HXL,68.93,68.68,-0.95,-0.58,396850,0.97,-3.96,0.16,16.38,5.72,21.06,50.8,0.83,1.6,5.95,6.97,-4.1
TCMD,72.35,72.1,-0.95,-0.6,126249,0.49,-1.22,5.15,32.93,3.04,61.7,54.4,2.42,4.0,11.89,21.1,-5.49
QCOM,48.87,48.94,-0.93,-1.07,11065944,0.77,-0.09,5.97,-5.18,-22.78,-5.66,56.9,1.03,2.11,1.29,-9.17,-27.1
AIRR,24.55,24.54,-0.92,-0.88,12829,0.19,-4.04,0.73,4.07,-11.89,12.93,46.8,1.09,1.37,2.97,-4.2,-13.35
DNLI,20.5,20.61,-0.91,-1.44,139609,0.44,-9.92,11.71,16.51,3.46,6.62,48.1,3.19,5.44,0.82,13.06,-9.92
GSIT,7.81,7.82,-0.89,-1.01,34104,0.71,-2.86,0.13,36.47,8.16,46.85,48.4,1.2,3.5,5.89,14.73,-12.43
NVT,24.09,24.14,-0.89,-1.11,818086,0.83,-3.79,6.88,11.65,-4.75,19.53,55.4,0.97,2.14,7.22,4.96,-7.93
LIT,27.39,27.49,-0.88,-1.26,160222,1.16,-4.82,-2.72,-7.02,-7.18,4.47,39.0,1.06,1.55,-0.51,-7.01,-18.88
ATKR,21.6,21.62,-0.87,-0.96,181527,0.55,-6.0,-9.77,9.8,-22.01,5.21,35.3,1.88,2.59,-3.23,-4.74,-23.33
ISSC,2.68,2.61,-0.86,2.09,10903,0.71,-3.2,32.89,47.8,10.58,38.35,63.1,3.69,4.34,22.84,18.07,-19.84
BWXT,46.17,46.14,-0.85,-0.79,487284,0.56,-5.57,0.71,13.62,-19.48,25.65,46.2,1.31,2.53,6.45,-11.61,-30.51
WATT,3540.0,3534.0,-0.84,-0.67,2003,0.72,-10.49,-25.44,-24.1,-51.84,-14.26,37.0,8.87,13.64,-21.31,-45.18,-73.17
AAON,27.05,26.98,-0.83,-0.55,172759,0.81,0.8,11.29,14.61,4.55,18.6,60.2,1.75,2.68,9.81,13.41,-4.7
FTV,49.28,49.38,-0.81,-1.01,2514443,0.84,-2.62,7.36,10.46,-4.5,19.48,57.9,1.19,1.59,7.69,4.38,-7.82
PH,157.93,158.58,-0.79,-1.2,772334,0.89,-3.99,2.29,2.0,-3.41,12.92,47.8,1.35,1.89,3.72,2.31,-10.5
WTS,75.68,75.74,-0.78,-0.86,165088,1.08,-2.99,4.12,9.2,-3.7,21.31,50.3,3.19,2.03,5.62,2.09,-8.87
MTSI,17.33,17.47,-0.74,-1.53,462350,0.96,-10.55,14.48,-0.63,-22.97,17.48,46.3,2.62,4.43,2.74,-9.98,-31.7
POWI,33.77,34.01,-0.73,-1.44,425172,1.16,-5.62,0.56,14.48,-2.1,15.29,48.7,2.36,2.79,5.21,4.35,-11.55
VSTM,33.24,33.48,-0.71,-1.42,198858,1.15,-10.0,-14.42,-42.36,-69.81,-22.71,34.9,3.58,7.06,-15.83,-52.41,-72.02
ETN,71.42,71.89,-0.69,-1.34,2483945,0.89,-0.19,4.08,6.79,-4.42,16.72,61.4,0.9,1.6,7.68,4.14,-8.67
LMT,270.47,270.81,-0.68,-0.81,1171491,1.02,-2.76,1.09,5.71,-4.98,14.49,52.5,0.9,1.64,4.72,-0.86,-13.79
RUN,14.37,14.73,-0.67,-3.1,1099177,0.73,-7.71,2.79,3.15,16.53,34.15,49.4,1.75,4.04,10.72,11.33,-9.63
KTOS,16.23,16.28,-0.67,-0.98,1008356,0.71,-2.57,2.07,27.09,20.33,17.38,47.0,2.16,3.28,4.46,18.76,-8.8
GRID,41.61,41.71,-0.66,-0.9,2894,1.43,-4.23,-3.09,2.98,-11.78,10.91,40.3,0.87,0.98,1.09,-5.33,-17.03
MSM,64.31,64.36,-0.66,-0.73,351952,0.83,-1.16,-1.2,-0.89,-3.92,10.14,44.1,0.98,1.76,1.11,-0.99,-10.82
KLAC,10.34,10.42,-0.62,-1.42,15352044,0.74,-1.6,6.42,19.61,-2.65,26.2,64.6,1.26,2.16,11.6,11.85,-4.23
ANET,16.84,17.16,-0.61,-2.43,8890512,0.52,-4.18,22.2,19.51,0.83,30.4,64.8,2.5,2.84,16.31,9.62,-11.03
IEX,136.5,136.9,-0.6,-0.89,279516,0.93,-1.31,3.43,6.62,-5.79,14.68,53.4,0.97,1.56,3.81,2.09,-8.24
PRIM,21.23,21.27,-0.58,-0.77,64257,0.35,-5.41,8.35,-5.36,-12.39,15.27,56.3,2.08,3.15,7.37,-6.95,-22.22
NOVT,82.33,82.26,-0.57,-0.48,131847,0.75,0.34,12.35,34.08,9.32,28.37,65.9,2.35,3.38,15.32,21.02,-2.55
APH,21.95,21.95,-0.56,-0.56,3964079,0.96,-2.37,3.39,8.72,-1.88,16.38,56.8,0.82,1.37,6.6,4.7,-3.84
ECHO,30.11,30.21,-0.56,-0.88,235609,0.48,-4.26,-8.94,-7.38,-21.23,1.03,33.9,2.46,2.6,-5.12,-13.83,-36.77
HON,130.74,131.02,-0.56,-0.78,3379816,1.0,-2.64,2.38,6.84,-5.26,15.63,55.3,0.75,1.28,5.36,2.2,-8.4
ROK,162.82,163.25,-0.56,-0.82,583263,0.74,-2.22,2.67,2.35,-3.02,16.33,51.7,0.9,1.74,5.18,2.46,-10.4
SPXC,35.19,35.28,-0.56,-0.82,200349,0.58,-3.29,13.51,27.59,3.92,29.33,59.7,2.9,2.49,12.54,8.31,-6.54
PXLW,43.8,44.4,-0.54,-1.88,12835,0.58,-8.19,-7.27,-2.37,-31.23,14.2,46.1,4.84,5.19,4.24,-6.04,-32.85
D,65.85,65.42,-0.51,0.14,4346047,0.81,1.26,6.81,2.94,8.26,7.73,69.9,0.66,1.34,6.21,9.26,-0.51
ROP,311.2,311.2,-0.5,-0.5,317940,0.78,-1.84,5.97,11.01,5.59,19.34,64.9,0.84,1.37,8.77,10.22,-1.85
MWA,9.35,9.38,-0.5,-0.8,569639,0.6,-4.74,-2.9,-0.51,-11.66,10.24,41.4,1.37,2.15,1.43,-7.82,-18.52
AVGO,21.92,22.14,-0.5,-1.49,26448488,1.06,-3.14,-4.35,15.05,21.47,4.21,41.6,1.28,2.32,-0.06,10.46,-6.79
IBB,107.05,107.65,-0.49,-1.04,2853504,1.33,-5.64,-1.15,1.78,-9.89,11.41,44.5,1.42,1.94,0.59,-2.1,-11.09
ROBO,36.95,37.11,-0.48,-0.9,166523,1.13,-3.78,0.7,3.62,-9.65,14.55,46.5,1.14,1.41,3.61,-2.74,-14.62
LGND,105.37,105.93,-0.44,-0.97,1036185,1.5,-16.15,-9.95,-30.66,-58.36,-22.68,31.6,3.11,4.89,-13.65,-42.79,-61.41
WSO,123.31,123.55,-0.44,-0.63,328214,1.09,-2.68,-3.8,-7.18,-18.63,2.02,41.5,1.82,2.17,-2.11,-12.3,-24.53
MOG-A,83.96,84.0,-0.44,-0.49,169867,1.18,-6.62,-3.41,8.45,12.13,14.22,41.3,1.37,2.03,2.19,9.05,-8.07
NTAP,55.72,56.21,-0.43,-1.29,2260832,0.57,-4.57,-7.29,-6.41,-23.29,5.43,42.5,1.66,2.54,-0.18,-13.49,-27.31
UTHR,110.72,110.61,-0.41,-0.31,369094,1.01,-12.8,-5.06,-2.37,-7.24,2.75,35.5,1.96,2.96,-4.11,-6.07,-14.56
LSCC,12.45,12.55,-0.4,-1.19,1638191,0.49,0.8,57.66,92.78,53.24,80.32,77.7,6.84,3.64,39.87,69.35,-1.1
XAR,88.47,88.73,-0.4,-0.69,145067,0.46,-4.43,-1.02,8.17,-4.25,15.26,43.6,0.8,1.44,3.5,1.5,-8.69
XHE,78.32,78.49,-0.39,-0.61,48034,0.66,-4.2,2.21,3.29,-9.83,14.29,50.0,1.13,1.56,3.96,-0.48,-11.46
AME,76.08,76.55,-0.37,-0.98,920075,0.63,-1.17,5.39,9.31,1.19,16.52,60.4,0.8,1.45,6.58,6.19,-3.36
RTX,67.02,67.11,-0.35,-0.49,5713452,0.8,-1.39,2.79,3.2,-5.51,15.19,52.7,0.98,1.68,5.61,-0.77,-11.7
CPRX,2.86,2.86,-0.35,-0.35,771777,0.74,-0.69,28.25,24.35,-15.88,35.55,57.3,2.8,5.11,11.97,-3.5,-25.52
CLS,8.79,8.83,-0.34,-0.79,152929,0.28,-5.26,7.55,-9.9,-26.48,-0.11,43.2,1.62,2.9,-1.76,-17.4,-29.25
FORM,14.99,15.08,-0.33,-0.93,229075,0.7,-5.16,-1.31,-3.21,1.89,7.18,42.0,1.26,2.63,1.98,6.97,-8.83
AMD,21.35,22.01,-0.32,-3.31,49967725,0.88,-7.05,-5.37,4.21,-22.8,16.89,42.6,1.76,4.22,1.5,4.35,-32.73
XYL,71.37,71.78,-0.32,-0.89,828405,0.93,-1.69,5.27,10.71,-2.75,13.25,59.7,0.97,1.67,6.08,5.52,-7.69
GGG,44.91,45.08,-0.32,-0.71,411333,0.67,0.02,7.31,9.79,0.96,13.99,65.1,0.86,1.36,7.21,6.6,-1.43
FLS,38.79,39.35,-0.3,-1.74,2170441,1.46,-4.55,-4.53,-7.05,-17.83,13.02,40.2,1.69,2.67,0.11,-5.61,-22.71
CSL,116.0,115.97,-0.3,-0.27,248337,0.63,-2.12,8.47,19.41,-3.24,20.72,65.0,1.35,1.54,8.59,9.07,-5.02
J,67.23,67.86,-0.29,-1.21,1251777,0.72,-2.85,5.97,14.84,-0.63,23.26,59.6,1.71,1.87,9.8,5.46,-10.92
HIMX,3.0,3.02,-0.28,-1.12,1049555,0.53,-5.05,-10.07,-8.7,-44.13,2.29,38.5,2.52,4.49,-4.64,-35.48,-58.72
MEI,28.81,28.17,-0.27,1.98,487526,2.0,3.71,11.09,-4.55,-24.73,24.52,66.9,1.91,3.16,12.7,-10.01,-33.78
PNR,38.91,39.17,-0.26,-0.91,1363994,0.99,-2.44,0.34,3.08,-3.35,10.75,46.5,0.98,1.57,2.09,-0.14,-13.22
ITA,95.92,96.5,-0.26,-0.86,436388,0.57,-4.0,-0.11,8.32,-2.92,15.8,47.3,0.81,1.4,4.25,1.75,-7.54
OSK,72.86,73.45,-0.25,-1.04,338635,0.45,-2.1,1.37,14.3,10.82,26.53,53.8,1.4,2.34,7.4,11.6,-4.49
BOTZ,18.56,18.71,-0.24,-1.05,2382593,2.24,-3.87,0.44,1.09,-14.05,12.99,45.9,1.29,1.52,3.03,-6.98,-23.53
ADI,97.57,98.2,-0.24,-0.88,5144118,1.6,-2.78,3.47,17.16,8.85,23.32,57.5,1.29,1.96,9.19,13.48,-2.98
INTC,44.73,45.17,-0.23,-1.2,19511027,0.88,-1.54,5.17,10.61,11.38,12.19,58.8,1.06,1.8,6.38,8.11,-6.32
IHI,36.46,36.64,-0.23,-0.71,3064018,1.74,-3.46,2.78,5.34,2.52,14.33,53.3,0.88,1.37,4.52,5.92,-3.46
BMY,45.4,45.67,-0.23,-0.82,21016341,0.89,-3.44,0.49,-0.45,-14.82,-1.21,51.1,1.58,2.47,2.67,-4.9,-22.2
AGX,41.82,41.99,-0.22,-0.64,82406,0.5,0.88,-0.04,14.1,22.86,23.03,59.0,1.29,2.3,8.74,14.35,-2.87
OSIS,84.48,84.74,-0.22,-0.53,125578,0.98,-3.34,-3.88,20.28,10.08,17.86,46.2,0.95,1.91,3.34,10.66,-5.62
PPA,55.34,55.63,-0.21,-0.74,40704,0.71,-3.24,0.56,8.24,-2.36,16.53,50.1,0.69,1.2,4.85,2.26,-6.61
LFUS,181.24,182.19,-0.2,-0.72,160923,1.22,-1.93,2.71,3.27,-15.48,11.13,52.5,1.18,2.4,3.52,-4.91,-19.16
PEG,52.06,51.9,-0.2,0.11,3271734,0.79,0.17,7.92,7.21,14.02,16.76,77.9,0.59,1.27,8.86,12.25,-0.38
SEDG,39.1,39.28,-0.2,-0.66,448174,0.59,-4.98,-10.65,1.92,-16.96,8.66,39.7,2.15,4.09,-1.66,-10.62,-42.7
XLI,68.99,69.51,-0.2,-0.95,15322551,1.24,-2.8,1.1,6.35,-3.23,14.72,50.8,0.66,1.23,4.39,2.09,-6.59
COHU,16.7,16.86,-0.18,-1.11,141537,0.83,-4.79,-5.84,-7.86,-33.4,5.31,38.2,1.41,3.05,-1.86,-19.49,-37.19
NOC,259.33,259.76,-0.17,-0.33,676459,0.79,-3.84,-1.17,10.92,-6.18,12.49,43.8,0.9,1.82,2.32,-4.39,-22.08
SOXL,7.26,7.65,-0.16,-5.26,13027202,1.12,-9.54,-3.96,19.64,-30.11,37.54,47.6,3.0,5.47,10.25,-9.31,-41.07
FAST,13.06,13.13,-0.16,-0.71,8822575,0.92,-1.29,-0.16,8.04,5.53,20.35,51.1,0.93,1.64,4.8,11.13,-3.29
AVAV,78.02,78.69,-0.15,-1.0,244584,0.72,-0.94,0.6,10.71,-10.07,14.88,49.9,3.2,4.97,3.65,-2.79,-34.33
ROKT,28.5,28.76,-0.14,-1.03,1431,1.28,-4.11,-0.39,5.78,,15.1,45.5,0.81,1.21,4.07,,-4.64
MX,7.41,7.51,-0.13,-1.46,169848,0.48,-4.57,4.89,9.64,-32.04,12.93,52.4,6.57,4.72,8.83,-16.83,-39.19
EXTR,7.48,7.55,-0.13,-1.06,1723592,1.09,-7.93,1.75,25.42,24.59,22.76,45.5,1.83,3.15,6.32,8.75,-41.15
ACM,29.62,29.88,-0.13,-0.99,389859,0.46,-4.44,0.17,0.07,-9.41,12.09,46.8,1.41,2.25,1.84,-4.42,-18.98
XBI,85.06,86.25,-0.11,-1.5,5413049,1.14,-5.83,2.59,7.47,-12.8,18.67,51.4,1.93,2.61,4.91,-2.32,-14.45
GD,150.3,151.16,-0.11,-0.68,1455307,1.02,-1.87,-3.84,-3.52,-13.48,6.24,40.9,0.92,1.66,-0.53,-9.23,-26.33
ICLN,9.14,9.2,-0.1,-0.74,61668,0.37,-1.97,0.0,7.29,12.69,14.19,48.7,0.75,1.18,3.31,8.28,-3.36
SOXX,55.67,56.6,-0.09,-1.72,1576214,1.01,-3.17,-0.94,9.41,-5.37,13.66,49.5,1.0,1.85,4.37,2.12,-7.47
TXN,93.8,94.86,-0.08,-1.2,5726619,1.17,-1.79,-1.52,9.93,-4.09,11.87,50.5,0.97,1.84,3.71,1.31,-9.29
ITW,127.41,128.28,-0.08,-0.76,1634619,1.17,-2.6,2.24,6.8,1.01,11.11,50.7,1.21,1.68,3.76,3.25,-15.6
URA,10.86,10.95,-0.08,-0.9,124438,0.89,-1.71,-6.94,-2.87,-1.68,3.68,34.4,0.66,1.65,-2.53,-4.6,-17.52
TT,75.28,76.05,-0.07,-1.08,2312419,1.22,-1.16,3.93,2.85,2.78,14.55,56.6,0.75,1.6,5.78,8.29,-2.02
