ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,11.67,11.25,-4.64,-1.1,4249288,0.67,-16.94,-2.99,-37.9,-46.78,-48.64,44.1,6.0,8.04,-11.7,-33.75,-55.5
APH,2.77,2.7,-4.58,-2.11,26496397,1.02,-18.58,-26.83,-52.63,-47.72,-45.03,34.8,6.18,9.35,-30.29,-41.9,-53.23
HXL,9.25,8.89,-4.56,-0.69,648059,0.35,-25.41,-11.11,-54.16,-56.66,-60.13,39.8,9.01,13.41,-29.04,-50.27,-65.03
ON,4.61,4.44,-4.52,-0.86,5959825,0.66,-19.42,-13.62,-57.06,-54.83,-48.25,39.0,6.81,12.68,-25.43,-41.0,-57.95
DIOD,6.47,6.2,-4.47,-0.31,816571,1.05,-44.74,-43.53,-77.61,-77.17,-79.13,27.8,7.9,20.03,-56.15,-72.66,-80.17
LHX,26.13,25.13,-4.43,-0.64,1597536,0.94,-8.14,-10.14,-33.7,-42.38,-43.99,43.1,5.42,8.14,-15.43,-30.14,-47.32
NVDA,0.18,0.18,-4.41,-1.35,628547818,0.76,-13.13,-3.11,-36.38,-64.65,-76.37,45.9,7.32,10.67,-14.06,-52.23,-78.49
MYGN,33.82,32.39,-4.37,-0.15,2951208,1.11,-3.26,14.17,0.81,56.93,47.23,58.0,4.93,5.71,8.1,31.5,-4.37
CRUS,5.25,5.08,-4.33,-1.13,513104,0.66,-13.16,9.96,-8.14,-18.33,1.2,47.6,6.53,8.06,-2.77,-10.95,-32.54
NVEC,14.24,13.7,-4.28,-0.51,46303,0.93,-20.32,-2.74,-30.37,-36.69,-10.58,38.6,5.25,8.46,-14.64,-24.09,-41.37
LFUS,15.15,14.62,-4.13,-0.7,113531,0.61,-13.12,-29.38,-55.34,-55.01,-51.37,26.8,4.85,10.35,-37.2,-48.4,-57.91
MWA,5.21,5.06,-4.12,-1.11,759369,0.83,-13.07,-29.65,-46.27,-35.36,-35.71,39.6,7.83,13.86,-28.68,-30.93,-51.51
WDC,9.0,8.72,-4.06,-1.06,5238137,0.76,-17.96,-9.67,-50.03,-57.54,-49.71,40.3,5.92,9.93,-23.15,-49.16,-64.03
OSK,5.45,5.21,-4.04,0.49,1224596,0.58,-26.76,-30.61,-63.89,-84.95,-87.15,33.1,6.7,16.02,-38.71,-77.65,-88.51
LMT,52.18,50.63,-4.0,-1.06,4498384,0.79,-13.39,-17.56,-34.14,-31.55,-29.37,35.7,5.34,6.91,-23.67,-28.18,-37.78
MMM,45.61,44.54,-3.96,-1.66,9205554,0.78,-4.92,4.62,-14.5,-19.75,-24.58,48.8,3.71,5.33,-3.29,-14.53,-28.23
SWKS,5.38,5.16,-3.92,0.17,2637485,0.64,-18.11,-16.0,-40.13,-30.9,-29.58,37.5,5.4,9.96,-20.63,-31.07,-47.5
ECHO,14.39,14.06,-3.88,-1.61,502601,1.29,-9.16,-20.52,-45.98,-47.63,-46.76,30.6,4.22,6.51,-26.18,-43.21,-56.8
ITT,12.27,12.0,-3.86,-1.7,3435937,0.55,-10.58,-11.81,-37.69,-37.89,-35.27,41.5,5.95,7.07,-17.33,-29.02,-39.64
CBAT,10.45,10.5,-3.67,-4.13,30748,0.57,-27.84,-34.78,-54.45,-46.15,-64.29,38.7,8.61,14.48,-32.23,-46.71,-66.4
LII,22.16,21.57,-3.65,-1.0,583505,0.68,-14.92,-23.88,-33.85,-26.2,-38.03,36.3,4.85,8.32,-22.03,-26.08,-39.44
ITRN,4.01,3.97,-3.63,-2.69,59916,0.71,-6.76,-17.57,-39.77,-40.91,-34.31,33.6,4.85,7.25,-25.34,-35.27,-47.29
PNR,13.33,13.04,-3.51,-1.35,1934051,0.84,-15.49,-23.2,-34.62,-35.12,-29.21,34.3,4.7,8.18,-23.43,-28.61,-38.69
GE,88.36,86.12,-3.48,-0.96,21506568,0.94,-14.28,-15.2,-39.25,-45.23,-51.56,38.5,4.53,8.37,-20.54,-39.14,-54.59
NKTR,73.05,70.65,-3.48,-0.2,25588,0.43,-8.19,48.11,-0.21,-1.26,-28.64,55.6,8.46,11.84,19.56,-2.72,-37.2
RRX,26.89,26.16,-3.44,-0.72,301967,0.65,-13.27,-11.67,-37.1,-33.46,-31.69,41.4,4.87,8.0,-19.62,-25.43,-38.49
PBW,36.5,35.51,-3.33,-0.64,179798,0.78,-17.81,-22.09,-54.06,-59.73,-67.24,38.9,6.36,10.5,-30.23,-51.81,-68.66
NOC,30.71,30.14,-3.11,-1.26,2426319,0.56,-11.54,-4.12,-39.52,-43.39,-45.91,35.8,4.09,5.91,-22.37,-38.24,-49.24
FORM,14.7,14.36,-3.04,-0.74,364261,0.58,-19.64,-21.53,-29.88,-32.14,-56.69,35.8,4.89,8.96,-17.96,-24.58,-63.48
LRCX,1.7,1.66,-3.0,-0.74,30238426,0.73,-21.92,-22.77,-49.71,-53.66,-54.63,38.2,5.8,9.8,-25.92,-45.29,-59.62
INTC,9.3,9.24,-2.89,-2.27,127896611,0.95,-14.32,-18.0,-42.24,-41.56,-45.04,39.7,5.34,7.81,-18.81,-33.19,-50.21
WCC,16.7,16.64,-2.86,-2.51,582368,0.63,-15.49,-29.04,-55.09,-60.88,-57.71,35.3,6.94,11.52,-38.0,-53.98,-63.91
CMI,16.67,16.27,-2.77,-0.36,5738757,0.86,-24.43,-44.13,-69.21,-69.69,-64.69,32.8,8.44,17.37,-46.11,-60.82,-70.46
PXLW,12.36,12.72,-2.75,-5.5,1513,0.59,-2.75,13.98,-42.39,-58.43,-54.11,47.7,7.08,10.64,-11.68,-40.95,-65.02
GD,45.96,45.24,-2.7,-1.16,3276589,0.74,-7.03,-2.97,-36.57,-36.41,-32.2,43.5,4.82,5.67,-14.39,-28.19,-37.33
AMD,3.01,2.96,-2.63,-0.99,10505899,0.52,-22.11,-29.69,-42.52,-58.66,-58.54,36.9,6.84,13.96,-32.65,-48.63,-76.69
ZBRA,18.8,18.65,-2.61,-1.83,309100,0.58,-10.03,-12.11,-43.02,-50.36,-45.56,38.5,4.53,6.48,-22.61,-40.14,-51.86
IONS,15.37,15.12,-2.58,-0.97,892494,0.88,-0.72,10.36,-20.46,17.39,-1.69,54.9,4.38,6.62,-0.28,0.33,-20.75
ITW,24.63,24.42,-2.57,-1.71,4806745,0.83,-7.04,-14.03,-34.11,-41.59,-38.16,41.1,4.75,6.57,-18.24,-31.42,-44.0
PHO,12.38,12.24,-2.56,-1.51,781190,0.98,-9.7,-17.55,-41.85,-40.11,-38.32,42.0,5.19,7.74,-19.65,-33.5,-43.24
ITA,17.36,17.16,-2.55,-1.43,129175,1.12,-12.47,-7.89,-33.18,-39.97,-40.73,40.6,4.51,5.75,-16.17,-30.37,-44.13
COHU,10.3,10.15,-2.51,-1.11,85436,0.62,-12.97,-15.36,-31.68,-30.77,-22.25,41.3,6.09,9.13,-15.79,-24.1,-40.59
PPA,11.46,11.38,-2.47,-1.8,305425,3.07,-11.08,-8.21,-33.23,-39.68,-41.24,40.5,4.24,6.87,-16.25,-30.86,-44.82
NEE,7.97,7.9,-2.45,-1.57,15342825,0.62,-6.24,5.03,-26.16,-31.69,-33.12,47.1,6.26,7.65,-7.77,-26.21,-38.84
NDSN,15.7,15.5,-2.45,-1.13,716175,0.8,-11.08,-20.9,-51.37,-42.91,-37.58,39.9,5.02,9.16,-18.79,-39.26,-55.7
MPWR,11.82,11.62,-2.45,-0.77,398423,0.62,-21.76,-12.82,-48.93,-47.44,-38.11,39.8,6.87,10.68,-21.14,-34.63,-52.59
QUIK,11.48,11.2,-2.44,0.0,3798,0.91,-16.67,-5.88,-50.92,-58.76,-76.4,38.7,9.11,13.35,-22.28,-58.81,-80.0
ADTN,11.14,10.97,-2.42,-0.96,1001373,0.74,-8.78,-28.17,-38.32,-43.72,-33.46,35.1,4.7,6.99,-22.59,-33.79,-46.58
GSIT,3.32,3.32,-2.35,-2.35,6879,0.15,0.61,-2.35,-8.79,-19.61,27.69,47.9,4.58,7.05,-4.54,-4.0,-22.79
RMBS,8.49,8.51,-2.3,-2.53,1109121,0.61,-16.81,-4.06,-47.08,-61.82,-58.35,43.9,6.62,11.16,-25.11,-50.9,-67.09
ILMN,26.78,26.39,-2.3,-0.85,1573715,0.59,-15.58,-13.87,-41.91,-33.14,-11.38,38.8,7.35,9.31,-23.05,-31.16,-43.91
DOV,15.92,15.83,-2.16,-1.58,2413804,0.69,-8.76,-12.29,-38.96,-44.34,-32.6,41.2,4.87,7.3,-18.61,-32.88,-44.74
CGNX,3.41,3.37,-2.14,-1.11,919686,0.73,-11.3,-16.93,-24.63,-43.03,-24.2,40.2,4.88,7.54,-17.02,-28.81,-46.21
IHI,6.82,6.74,-2.08,-0.88,225136,0.35,-8.4,-13.51,-31.84,-25.52,-28.72,38.4,3.35,5.42,-17.61,-24.43,-32.18
FIX,7.32,7.22,-2.02,-0.71,531175,0.98,-8.24,-29.59,-41.43,-39.62,-33.2,31.6,4.92,8.78,-30.89,-35.68,-46.84
GWW,57.27,56.73,-1.98,-1.06,1555575,0.81,-13.44,-12.9,-23.82,-22.33,-18.06,40.3,4.7,7.04,-13.18,-15.94,-24.74
XSD,12.16,12.19,-1.96,-2.22,17157,0.45,-14.14,-15.44,-39.53,-44.45,-42.04,36.7,4.08,5.44,-18.34,-33.69,-47.19
MSM,20.67,20.53,-1.83,-1.17,390267,0.53,-11.94,-20.24,-34.83,-34.09,-17.43,35.6,4.26,7.13,-21.43,-27.52,-40.08
LSCC,1.63,1.61,-1.83,-0.61,591538,0.59,-12.97,-23.33,-40.15,-54.65,-48.23,42.2,7.41,12.56,-19.93,-40.9,-58.82
XBI,17.42,17.2,-1.78,-0.52,558393,0.58,-3.89,-2.22,-22.27,-8.3,-10.24,48.7,3.3,4.44,-5.42,-8.01,-23.22
AME,12.52,12.44,-1.77,-1.08,2040272,0.78,-11.6,-21.51,-35.52,-40.67,-34.33,39.2,4.56,7.34,-18.97,-32.19,-42.98
ETN,15.1,15.18,-1.74,-2.27,3601506,0.48,-12.66,-15.5,-40.38,-51.11,-53.84,40.7,5.45,8.21,-19.8,-42.5,-56.51
BMY,13.71,13.77,-1.67,-2.08,19226434,0.68,-7.16,5.47,-8.82,-7.21,-23.29,51.6,4.1,5.39,0.06,-6.21,-32.37
PKE,7.84,7.77,-1.54,-0.68,241510,0.79,-8.92,-0.64,-31.12,-32.09,-27.14,46.5,5.53,7.1,-12.62,-21.72,-36.71
BLDP,2.53,2.57,-1.53,-3.07,155813,0.67,-18.67,-17.63,-42.76,-37.77,-51.05,46.5,8.58,11.9,-17.81,-35.36,-54.67
ROP,37.96,37.95,-1.53,-1.48,933677,0.8,-12.39,-18.93,-34.56,-35.53,-33.5,41.7,5.35,8.5,-17.83,-29.95,-40.07
AIT,14.03,14.01,-1.49,-1.33,386115,0.65,-10.07,-30.17,-42.21,-34.1,-35.6,34.9,4.4,8.61,-26.2,-34.02,-44.79
AGX,8.09,8.01,-1.45,-0.49,27345,0.85,-11.62,-26.41,-36.73,-14.95,-22.98,24.4,3.09,6.73,-25.65,-25.07,-43.08
CAT,27.0,26.99,-1.44,-1.41,17360489,0.97,-12.73,-25.49,-47.2,-55.44,-47.79,38.3,5.08,9.06,-26.92,-46.58,-56.76
FELE,17.26,17.22,-1.3,-1.06,439551,1.01,-10.47,-8.2,-15.81,2.35,5.07,46.3,4.93,7.93,-6.13,-0.11,-20.86
KLAC,1.11,1.11,-1.24,-0.44,59259044,0.62,-19.77,-26.33,-51.7,-58.34,-59.0,33.9,5.19,8.27,-28.82,-49.08,-62.83
MTZ,8.98,8.94,-1.22,-0.77,734608,1.47,0.22,-20.39,-39.96,-9.51,-5.99,46.9,8.19,11.15,-19.59,-14.9,-42.84
WTS,20.82,20.94,-1.16,-1.71,503645,0.77,-13.0,-17.75,-25.73,-10.98,-19.55,42.7,5.38,8.44,-12.21,-14.45,-26.53
MRVL,5.28,5.26,-1.14,-0.81,10376483,0.7,-17.12,-22.2,-61.92,-56.53,-54.24,34.5,4.74,10.51,-29.48,-51.17,-66.22
WSO,23.02,22.89,-1.09,-0.54,509844,0.79,-13.2,-26.8,-30.89,-20.81,-2.65,37.3,5.12,8.28,-21.46,-20.24,-40.73
IPGP,13.62,13.63,-1.08,-1.15,163288,0.6,-1.99,-17.89,-36.1,-28.24,-29.75,40.3,4.09,6.43,-19.35,-22.82,-36.81
PH,29.33,29.53,-1.03,-1.71,2043111,0.8,-10.74,-19.83,-43.97,-57.16,-48.64,39.7,5.06,8.44,-22.35,-43.75,-57.28
GVA,27.07,26.94,-1.01,-0.53,1232522,1.11,-12.25,13.29,-14.5,-8.59,-10.15,53.3,7.54,9.49,0.63,-3.13,-22.1
IEX,18.59,18.66,-0.97,-1.36,750972,0.69,-5.69,-15.0,-44.27,-41.57,-37.92,40.8,4.65,6.6,-19.06,-33.11,-45.75
ASTE,22.12,22.08,-0.83,-0.67,447348,1.12,-3.73,0.85,-29.5,-38.41,-30.73,50.8,5.53,9.56,-7.47,-26.52,-41.9
ADI,14.61,14.71,-0.77,-1.46,6824840,0.84,-11.54,-18.24,-39.41,-43.32,-35.35,39.4,4.66,6.69,-16.39,-32.45,-45.5
RTX,23.03,23.2,-0.75,-1.49,15042415,0.72,-9.53,-4.31,-21.64,-31.09,-31.13,47.5,4.97,6.52,-7.55,-21.07,-34.29
SLAB,22.61,22.64,-0.75,-0.88,806895,0.74,-14.6,-18.68,-34.91,-37.13,-38.6,38.2,4.73,6.76,-17.79,-29.0,-41.36
QCOM,25.47,25.56,-0.67,-1.02,33370474,0.86,-7.6,-17.08,-36.68,-20.52,-8.63,42.5,5.85,8.14,-15.25,-21.66,-37.78
ATRO,4.41,4.42,-0.66,-0.88,70665,0.87,-19.79,-27.07,-51.64,-28.17,-71.25,30.3,5.55,16.19,-38.61,-38.45,-77.8
AMAT,8.52,8.63,-0.57,-1.78,21621391,0.71,-19.96,-20.45,-44.9,-46.48,-38.83,36.5,5.91,8.59,-23.39,-40.28,-50.53
DY,7.45,7.49,-0.53,-1.06,289334,0.8,-15.94,-21.07,-57.03,-51.99,-70.99,37.0,6.49,10.93,-30.3,-47.31,-74.64
D,21.98,21.82,-0.47,0.26,4286973,0.64,-4.49,-5.88,-18.53,-23.34,-24.71,44.4,4.39,6.21,-10.08,-17.8,-28.5
MCHP,7.87,7.94,-0.33,-1.2,8413803,0.68,-16.02,-20.4,-36.54,-42.25,-30.31,36.3,5.0,6.79,-19.41,-32.4,-44.33
TDG,12.84,12.98,-0.29,-1.31,699268,0.74,-13.56,-10.51,-23.11,-33.37,-38.25,42.3,4.9,7.31,-12.32,-23.52,-44.46
OSIS,10.84,10.93,-0.18,-1.0,89099,0.53,-7.76,-38.46,-56.24,-54.55,-57.34,22.1,5.83,9.69,-42.17,-50.41,-59.89
TXN,12.36,12.47,-0.17,-1.0,23139844,0.76,-11.51,-16.37,-35.41,-44.53,-47.79,39.3,4.79,7.1,-15.82,-36.42,-50.5
FAST,3.13,3.13,-0.16,-0.12,31018986,0.93,-13.99,-11.09,-28.64,-29.12,-7.63,43.0,6.26,8.35,-17.47,-21.77,-35.11
PRIM,5.55,5.54,-0.15,0.0,2344,0.2,-2.97,-4.62,-12.81,-22.33,-18.23,41.9,4.57,9.19,-12.85,-19.44,-27.09
MEI,6.53,6.56,-0.12,-0.63,201499,0.6,-2.36,1.95,-39.17,-30.56,-50.88,50.8,5.41,7.88,-6.7,-26.25,-53.23
CLDX,93.45,93.75,0.0,-0.32,1919,0.59,-14.15,-25.51,-56.9,-54.04,-6.99,40.8,9.46,15.52,-30.65,-45.35,-65.24
IRDM,8.95,8.95,0.0,0.0,56800,0.22,1.59,3.47,-3.24,,-1.43,54.1,0.98,1.3,-0.85,,-4.89
GTLS,11.33,11.67,0.09,-2.83,598463,1.17,-15.62,-38.32,-76.56,-70.03,-62.27,34.7,10.76,19.03,-51.72,-67.54,-77.95
SMTC,10.11,10.26,0.2,-1.27,387367,0.48,-14.5,-10.86,-35.55,-41.74,-30.44,37.0,4.52,6.87,-17.2,-28.44,-43.81
AVAV,33.06,33.07,0.36,0.33,277892,0.66,-5.51,-2.79,2.57,37.33,37.68,52.3,4.67,7.92,3.47,21.57,-11.53
LEU,1104.4,1123.63,0.49,-1.23,11,0.5,-9.51,-0.24,-25.09,-29.12,-53.52,49.6,6.63,10.46,-8.35,-24.37,-56.95
NPK,29.37,29.79,0.55,-0.88,46310,0.86,-5.88,9.69,-19.13,4.57,26.29,50.2,5.44,7.49,-6.54,-0.08,-21.58
LGND,8.34,8.16,0.74,2.96,85006,0.55,-28.42,-33.0,-61.03,-62.94,-72.02,35.0,10.39,25.77,-44.31,-58.49,-76.51
ALT,37.58,37.58,0.95,0.95,596,0.52,-15.2,-38.73,-49.52,-65.25,-72.4,34.3,8.6,17.14,-38.32,-57.99,-80.19
NLR,36.55,34.92,1.06,5.76,145800,3.88,-5.45,2.26,-38.42,-46.5,-51.66,47.5,5.27,8.54,-13.42,-40.42,-57.63
POWI,8.3,8.48,1.36,-0.76,1326213,1.46,-12.4,-18.81,-37.78,-44.92,-41.82,41.4,5.32,8.57,-14.84,-33.72,-46.52
STRL,11.67,11.91,1.36,-0.68,140717,1.49,-2.14,-18.98,-34.7,-39.7,-44.99,45.0,8.07,12.23,-20.08,-35.42,-51.88
KTOS,13.3,14.2,1.43,-5.0,11047,1.03,-2.07,-5.96,-23.24,-18.39,-39.57,43.3,3.97,9.66,-16.6,-21.71,-39.57
BMI,10.12,10.24,1.49,0.35,346010,0.39,1.28,-38.72,-57.89,-51.67,-45.35,40.9,8.92,11.81,-31.78,-45.27,-59.7
PCAR,11.03,11.32,1.65,-0.96,11870828,0.95,-16.65,-17.75,-38.49,-47.52,-50.74,41.7,7.16,10.14,-22.57,-38.57,-54.62
HEI,6.7,6.86,1.66,-0.66,1007223,1.11,-10.73,-2.68,-3.78,-34.75,-36.15,48.1,4.81,6.97,-0.31,-14.99,-38.94
ACM,16.95,17.45,1.68,-1.27,582929,0.97,-9.23,-5.33,-44.6,-41.04,-35.98,46.3,6.47,8.7,-15.97,-34.37,-48.43
CPRX,2.38,2.41,1.69,0.42,500,0.15,-4.74,9.55,-30.14,-32.49,-30.35,43.3,6.53,8.14,-15.95,-27.87,-45.72
DCO,17.89,18.4,2.17,-0.67,278859,1.27,-6.69,13.86,-33.07,-43.54,-50.05,49.8,8.93,9.74,-7.65,-28.83,-56.7
NRG,18.28,18.67,2.19,0.04,5186464,0.62,-5.91,22.04,-35.64,-46.36,-46.16,50.5,9.24,10.37,-5.84,-36.55,-48.73
POWL,5.55,5.75,2.41,-1.09,550576,1.05,6.74,-29.1,-53.85,-52.67,-45.09,43.4,7.11,9.96,-27.04,-44.24,-58.12
ISSC,3.46,3.61,2.56,-1.7,98679,1.1,-3.52,-13.88,-16.97,-14.85,-23.12,47.9,6.97,9.66,1.35,-9.29,-53.83
GRC,12.66,13.18,2.92,-1.09,154728,0.73,-12.52,-14.65,-41.23,-28.89,-13.22,42.4,7.39,9.3,-19.69,-26.15,-41.88
TSEM,4.65,4.95,3.12,-3.12,2081,0.19,-2.94,-13.16,-54.17,-70.27,-77.24,46.9,10.4,13.59,-25.81,-57.92,-79.11
PEG,16.87,17.63,3.24,-1.24,4332900,0.7,-5.82,-5.04,-31.7,-33.89,-42.16,46.3,6.48,8.39,-11.51,-31.4,-46.16
