ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,37.77,37.41,-0.95,0.0,315426,1.16,0.46,0.92,-2.82,8.17,22.37,54.2,1.48,2.59,2.45,4.59,-17.8
NRG,20.55,20.24,-0.83,0.68,1918464,0.51,0.19,6.37,-0.8,16.53,4.25,56.6,1.03,1.92,3.39,6.86,-3.59
COHU,13.78,13.61,-0.82,0.47,189749,0.97,-1.04,7.57,-2.52,-18.44,-30.82,52.7,2.19,3.1,1.13,-19.63,-44.74
PXLW,89.28,87.84,-0.81,0.81,4320,0.62,-1.61,10.91,-16.72,-51.78,-52.8,48.1,3.6,6.21,-0.08,-39.75,-68.8
BMY,15.42,15.65,-0.73,-2.22,22335208,0.85,4.9,0.16,-8.88,0.86,-1.96,54.9,2.28,2.32,-3.31,-3.21,-12.33
ITT,14.43,14.27,-0.66,0.42,2723167,1.02,0.38,-2.89,-3.52,-7.28,-6.1,50.1,1.07,1.93,0.42,-5.4,-15.16
CBAT,31.5,31.05,-0.64,0.8,65076,1.02,-17.64,28.04,-37.59,-44.55,-40.29,50.3,5.9,9.05,-2.53,-28.81,-50.32
UTHR,27.21,27.14,-0.59,-0.33,417088,0.71,0.26,-2.13,8.78,-15.45,-20.74,47.0,1.06,2.56,-2.35,-11.07,-30.25
TLT,57.01,56.85,-0.57,-0.28,3486280,2.48,-0.3,1.08,2.56,-1.52,-4.92,58.8,0.34,0.53,1.91,-0.19,-7.65
IHI,7.46,7.42,-0.53,0.0,43747,0.87,0.88,4.02,-0.3,,-5.32,59.4,0.71,0.94,2.58,,-5.32
MMM,51.23,50.95,-0.52,0.02,4079463,0.93,0.58,2.74,-13.26,-1.27,-9.8,52.1,0.76,1.4,-1.1,-7.19,-19.04
GE,164.84,164.31,-0.5,-0.17,3735006,1.0,0.13,3.57,-1.66,2.47,-3.95,59.1,0.68,1.11,2.52,-0.14,-6.15
IBB,24.11,24.1,-0.47,-0.4,3004416,1.05,1.11,3.55,1.7,-10.39,-5.64,62.3,0.89,1.53,3.9,-3.23,-13.38
HXL,14.0,13.94,-0.41,0.0,683130,0.74,-0.74,2.51,-25.81,-32.03,-18.77,47.8,3.15,3.27,-0.05,-22.27,-39.7
CLS,9.6,9.63,-0.31,-0.62,824100,0.99,0.73,4.33,5.13,-11.57,-9.24,61.5,1.36,2.46,5.19,-5.58,-20.35
DOV,25.87,25.69,-0.31,0.38,1124856,0.89,1.91,2.29,3.32,2.66,17.12,60.3,1.17,1.67,2.44,4.91,-5.78
LII,20.14,20.07,-0.3,0.04,695156,1.08,-2.14,1.65,-11.07,-24.28,-19.95,51.9,1.41,2.45,-0.28,-17.4,-32.28
PNR,16.08,16.06,-0.27,-0.12,1533665,1.44,0.15,1.45,-8.61,-27.0,-13.07,50.7,1.3,1.92,-2.5,-16.64,-28.52
EXTR,3.68,3.65,-0.27,0.55,538412,0.46,0.55,0.83,-15.7,-18.53,-25.2,49.7,1.52,3.05,-2.7,-18.65,-30.61
IONS,7.62,7.56,-0.26,0.53,294745,0.79,7.39,13.86,6.03,-5.26,44.0,70.8,2.59,3.7,18.74,12.71,-16.83
NEE,7.94,7.89,-0.21,0.41,18056421,1.6,0.24,0.8,7.75,11.67,5.33,57.9,1.0,1.31,3.48,7.07,-7.4
GWW,54.19,54.05,-0.19,0.08,671510,0.9,2.38,5.46,-7.15,-7.93,-7.03,63.6,1.03,1.64,0.79,-6.68,-16.28
AMAT,13.69,13.62,-0.17,0.37,40304862,1.4,2.93,8.47,1.83,-8.29,-8.29,67.0,1.18,2.29,6.41,-4.53,-19.25
J,40.29,40.23,-0.14,0.0,1270682,1.63,1.92,3.39,14.59,10.41,26.3,62.6,1.43,2.24,8.03,10.52,-6.18
GGG,10.81,10.77,-0.13,0.24,795025,0.68,1.76,-1.86,-16.28,-7.94,5.4,46.9,1.69,2.28,-4.91,-7.33,-21.42
BMI,10.5,10.73,-0.12,-2.29,67126,0.64,3.27,18.54,-4.46,-2.11,28.97,59.0,2.04,4.49,5.86,1.51,-21.38
D,24.79,24.77,-0.1,0.0,4149745,1.08,-1.97,0.81,7.59,10.48,0.42,52.9,0.98,1.3,2.38,5.3,-8.09
ITW,33.43,33.4,-0.1,0.0,2195409,1.14,0.94,-5.14,-10.28,-2.69,-1.47,45.2,1.06,1.77,-2.0,-4.62,-17.19
MTZ,11.58,11.59,-0.09,-0.17,199000,0.52,0.78,9.03,-8.88,-10.5,8.72,50.0,2.52,4.01,-4.26,-4.74,-20.45
JCI,15.72,15.7,-0.08,0.0,8657157,0.9,1.11,2.78,-3.74,2.19,-11.08,55.2,0.83,1.4,0.37,-2.19,-15.07
CSL,36.5,36.46,-0.02,0.1,258788,0.81,2.39,4.85,6.41,6.47,21.09,61.4,1.06,1.64,6.15,9.86,-0.95
MWA,14.6,14.52,0.0,0.55,387867,0.9,2.37,2.48,4.64,,8.58,60.8,2.41,3.09,5.17,,-4.8
IESC,15.98,15.91,0.0,0.44,97964,0.83,-0.87,0.63,-23.29,,-30.83,51.9,4.82,5.15,-2.23,,-36.21
BLDP,6.06,6.09,0.0,-0.49,204785,0.75,0.16,3.57,-11.22,-1.14,45.35,51.1,2.18,3.61,2.67,-1.09,-51.28
LMT,57.02,56.95,0.02,0.14,2995899,0.88,-0.26,0.18,17.96,14.47,31.71,59.6,1.25,1.5,6.14,15.58,-0.74
NTAP,27.25,27.31,0.09,-0.14,3949213,0.88,0.62,14.34,10.39,3.29,23.28,66.7,2.01,2.78,8.96,6.22,-8.96
SPXC,12.6,12.61,0.1,0.0,1538103,0.78,1.04,-2.7,1.89,5.29,16.65,52.7,1.13,1.74,-0.18,4.36,-6.31
NDSN,17.85,17.82,0.12,0.32,1087016,2.03,0.18,-13.2,-15.14,-16.51,-2.31,34.0,1.94,3.43,-9.32,-13.35,-29.95
CRUS,7.42,7.39,0.14,0.54,502408,0.57,5.42,17.68,-6.57,-3.02,6.79,61.7,2.37,3.78,4.79,-5.14,-27.69
PRSO,53600.0,53760.0,0.15,-0.15,11,0.61,1.97,11.63,-19.81,-12.16,22.63,53.8,3.49,5.16,-1.84,-8.27,-27.74
LRCX,3.61,3.62,0.16,-0.18,32303309,1.1,5.35,6.58,-6.32,-0.24,14.74,54.3,2.33,3.72,0.85,-1.7,-21.3
ROK,44.46,44.67,0.16,-0.31,2413444,1.27,0.21,-8.82,-14.24,-16.89,-4.65,33.1,1.25,2.66,-11.4,-14.27,-27.39
XBI,15.1,15.12,0.21,0.02,15484,0.44,2.07,4.54,5.25,-10.18,-4.9,67.5,1.12,1.3,4.96,,-13.82
XLI,25.71,25.84,0.22,-0.3,2015706,1.01,1.49,1.52,-2.75,-0.12,2.91,57.3,0.87,1.14,0.56,-0.61,-8.77
HIMX,4.41,4.42,0.28,0.0,119833,0.31,-1.23,19.57,27.16,,-19.89,65.2,2.77,5.39,19.45,,-22.05
TXN,23.4,23.64,0.29,-0.73,16763824,1.05,0.84,6.66,1.9,2.45,-3.65,55.9,1.62,2.73,5.8,1.4,-9.94
MU,17.17,17.23,0.29,-0.06,7562647,1.09,4.96,10.36,6.83,15.96,28.57,66.9,1.72,2.79,10.84,13.34,-0.85
HEI,6.46,6.5,0.31,-0.31,595028,1.01,7.91,4.27,-3.26,6.32,26.12,64.4,2.17,2.5,9.82,12.76,-6.89
FIX,11.5,11.49,0.32,0.39,192672,1.01,4.22,0.56,6.26,18.02,39.52,54.7,2.01,3.87,0.38,8.29,-15.68
SLAB,32.93,33.12,0.33,-0.24,2597748,1.44,-0.48,-5.26,-8.43,-30.27,-12.91,44.0,2.78,4.48,-3.27,-20.4,-44.59
IEX,23.91,23.77,0.36,0.95,393703,1.47,-0.2,-3.95,-9.66,-10.67,1.89,44.4,0.95,1.8,-3.09,-8.16,-20.6
OSK,45.77,45.83,0.36,0.22,473557,1.21,4.35,5.91,0.77,-7.52,16.87,69.0,1.19,2.18,10.17,1.82,-20.16
STRL,19.55,19.7,0.46,-0.31,124315,0.88,-5.29,-27.04,-23.35,3.14,22.21,33.9,4.22,7.5,-20.71,-13.19,-38.8
HON,27.94,27.92,0.48,0.55,4607597,1.14,0.87,2.06,-2.12,-5.86,3.99,56.1,0.84,1.71,1.3,-1.73,-11.79
NVAX,82.8,82.6,0.49,0.73,37308,0.46,7.55,14.09,-17.73,-24.36,6.44,58.5,5.19,6.32,4.68,-12.2,-50.3
ADI,22.58,22.79,0.5,-0.42,4694495,0.59,1.36,-5.93,-6.86,-19.44,-17.11,53.5,4.02,3.01,-0.74,-14.43,-25.64
INTC,13.21,13.26,0.54,0.2,120883701,1.32,3.13,14.31,12.37,-0.37,-21.84,70.5,1.35,2.13,9.37,-2.85,-27.13
POWL,5.27,5.28,0.6,0.51,32404,0.49,-1.58,-4.07,-2.08,-0.5,19.06,45.6,2.48,3.72,-3.76,0.02,-21.33
ETN,23.71,23.96,0.6,-0.44,2293795,0.91,3.53,5.07,-5.09,-1.69,1.5,60.1,1.37,1.88,1.18,-1.96,-13.5
BWEN,17.5,16.1,0.63,9.38,2166,1.27,7.33,33.06,23.85,-32.92,-44.48,56.4,8.68,9.47,10.58,-25.44,-55.52
ASML,15.98,16.22,0.65,-0.82,1517523,0.58,3.28,12.29,10.42,8.75,7.42,67.3,1.45,2.13,9.6,7.22,-6.78
PEG,21.73,21.93,0.7,-0.21,5057011,0.56,-2.85,6.39,5.74,3.92,3.81,48.6,1.45,2.2,1.06,4.18,-4.2
ROP,42.92,43.16,0.7,0.16,276063,1.11,0.22,-0.45,0.0,1.07,16.66,52.1,1.37,2.14,1.35,4.42,-8.44
PHO,16.2,16.24,0.71,0.48,827487,1.75,2.73,3.69,1.83,-0.52,12.08,65.4,1.05,1.61,5.39,,-8.73
PBW,71.81,72.01,0.73,0.45,73480,1.16,3.47,4.3,-10.12,-7.53,10.62,62.1,1.23,1.79,3.08,-4.29,-23.47
RTX,28.11,28.54,0.73,-0.8,6916255,1.17,3.56,1.83,6.11,10.29,12.72,64.3,1.05,1.8,3.14,6.98,-3.67
FLR,36.91,37.26,0.74,-0.19,2366775,1.13,1.69,-4.33,-2.01,12.73,9.66,50.3,2.03,2.84,-1.46,1.56,-15.13
TSEM,19.65,20.25,0.75,-2.24,4051,1.04,-2.88,-6.25,-8.78,-2.17,-18.18,45.6,2.3,4.74,-3.09,-7.88,-25.0
MVIS,10.88,10.64,0.76,3.03,15919,0.65,2.31,-10.14,-35.44,-54.92,-64.15,33.7,2.37,7.59,-19.66,-52.03,-79.02
NPK,23.75,24.01,0.78,-0.27,11184,0.71,5.44,7.84,6.13,33.98,30.51,66.5,1.23,1.65,5.45,13.82,-8.86
PPA,14.58,14.65,0.79,0.29,86845,0.83,2.07,2.39,2.77,1.88,7.55,64.8,0.87,1.08,2.9,2.55,-5.5
DY,19.89,20.1,0.8,-0.25,359200,0.77,12.04,13.88,-8.84,0.4,-9.99,66.8,2.66,3.47,6.93,-5.16,-19.18
SIMO,11.38,11.48,0.86,-0.09,1446953,4.15,8.42,14.09,6.7,14.87,25.14,71.3,1.37,3.06,10.88,9.12,-9.0
EMR,29.48,29.53,0.87,0.68,3149752,0.91,2.0,3.45,3.45,-0.24,11.02,63.5,1.0,1.6,3.48,3.35,-4.65
SMH,13.12,13.23,0.89,0.03,38647884,0.97,2.69,9.14,1.61,-6.92,-9.85,65.0,1.52,2.21,7.19,-3.75,-14.97
ADTN,19.48,19.62,0.9,0.21,1085644,1.08,5.52,16.04,-3.39,-13.14,-14.7,70.7,1.7,2.53,12.8,-5.4,-24.49
AIT,18.03,18.19,0.9,0.0,251663,0.71,4.43,-0.32,-6.24,-14.89,-1.85,55.9,2.04,3.28,1.52,-9.41,-25.66
IWM,61.12,61.58,0.9,0.16,44811545,0.94,3.02,4.09,2.37,1.22,6.49,64.8,0.95,1.58,4.01,1.79,-6.65
FLS,13.93,14.05,0.91,0.0,472089,0.56,3.11,-2.15,-1.38,-4.43,26.41,55.8,1.34,1.98,-0.61,3.54,-14.88
MYGN,12.07,12.19,0.91,-0.08,383910,0.68,4.55,1.41,1.75,-1.53,18.23,56.3,1.71,2.92,3.78,6.78,-10.24
MCHP,12.76,12.93,0.92,-0.38,4542651,0.93,4.08,7.93,3.86,-3.46,7.52,64.1,1.53,2.45,5.12,0.59,-9.45
WTS,27.87,28.12,0.93,0.04,240020,0.89,-3.8,-9.74,-4.45,-8.26,2.62,45.6,2.04,3.7,-0.61,-3.94,-19.56
ITA,20.9,21.05,0.94,0.21,14036,0.29,2.71,2.71,2.77,,-6.79,63.6,0.92,1.15,3.08,,-6.79
ENS,15.91,16.09,0.98,-0.19,176679,1.34,-0.73,-6.0,29.61,36.07,30.36,48.1,2.33,4.02,-3.85,17.57,-17.44
ZBRA,34.38,34.63,0.99,0.26,225003,0.63,2.94,4.78,-2.42,-21.47,-19.15,66.4,0.91,2.01,6.39,-12.73,-25.54
PH,40.55,41.0,1.07,-0.04,1908539,1.41,2.65,2.34,1.05,-4.1,14.41,62.3,1.31,1.95,3.28,0.72,-11.36
TT,19.48,19.69,1.08,0.0,4495089,0.98,4.25,3.1,-7.75,-5.38,-3.6,58.5,1.74,2.31,1.82,-4.78,-18.08
MOD,23.17,23.37,1.17,0.3,69400,0.57,3.41,-1.39,-2.67,-16.18,-29.42,56.4,1.33,2.61,2.49,-14.08,-37.6
SOXX,17.06,17.34,1.2,-0.45,940125,1.37,3.04,9.52,1.77,-5.83,-3.21,64.7,1.54,2.12,7.93,-2.17,-11.53
AME,11.8,11.94,1.21,0.0,924716,1.01,3.83,2.93,-3.19,2.67,2.5,60.5,1.49,2.04,1.81,-0.97,-13.75
LSCC,7.4,7.39,1.23,1.37,916298,0.83,8.68,29.42,28.97,61.0,65.32,70.8,2.59,4.22,21.24,31.98,0.0
ITRN,7.73,7.77,1.36,0.71,43753,0.81,0.14,-2.31,-1.6,-16.45,-14.42,47.6,1.4,2.42,-1.55,-9.87,-24.31
AXON,8.0,7.97,1.4,1.78,498820,0.64,2.97,11.62,-14.76,-17.92,12.89,59.1,2.27,3.22,4.2,-8.13,-27.81
BDC,34.9,35.21,1.43,0.55,359047,1.21,8.12,15.91,16.13,42.73,51.4,72.8,2.08,2.83,15.99,30.29,0.0
PCAR,16.06,16.3,1.45,0.0,6310796,1.47,2.61,1.93,9.48,21.39,20.19,57.8,1.41,2.52,3.86,13.4,-3.31
KLAC,2.51,2.55,1.48,-0.09,48061620,0.69,2.04,4.59,6.6,-12.96,-13.3,55.8,2.0,3.06,5.12,-6.86,-18.88
CCJ,34.21,34.91,1.49,-0.56,2487199,1.44,7.84,9.32,5.51,18.5,24.63,67.0,1.8,2.84,7.47,14.51,-4.18
GD,52.27,52.8,1.52,0.51,1581821,1.13,2.68,2.12,9.38,9.18,20.33,60.3,0.94,1.6,2.6,9.45,-0.58
NOC,47.83,48.38,1.54,0.38,1614260,1.18,3.56,5.24,6.39,4.98,14.46,72.1,0.64,1.2,4.82,6.14,-4.18
ATRO,6.07,6.11,1.55,0.75,70654,2.4,12.16,14.32,18.12,23.39,59.82,70.8,2.82,3.99,18.88,29.92,0.0
EME,26.2,26.55,1.55,0.22,357708,0.5,2.53,4.6,18.29,34.52,58.8,63.4,2.06,3.04,11.81,25.35,-1.5
SMTC,12.63,12.86,1.66,-0.16,564929,0.54,0.94,4.05,-20.42,-29.99,-31.38,53.8,2.97,3.85,1.26,-22.79,-38.76
MSM,24.62,24.99,1.72,0.2,537539,1.21,2.6,-3.92,-14.52,-16.41,-4.31,49.9,1.46,2.55,-4.21,-11.39,-27.36
XSD,22.18,22.5,1.74,0.32,10510,0.12,3.88,11.24,-1.69,-12.35,-9.67,65.0,1.7,1.79,7.87,,-14.88
CGNX,5.69,5.77,1.8,0.44,609386,0.54,3.93,5.84,3.19,-9.93,-13.4,62.7,1.92,2.94,6.99,-5.85,-20.13
LEU,2818.68,2862.64,1.86,0.29,12,1.09,1.66,3.58,-10.48,-10.63,-18.59,52.4,2.58,3.38,-3.05,-12.95,-32.51
NOVT,27.03,27.54,1.89,0.0,7049,0.3,1.77,9.55,-3.06,-30.19,-18.98,62.4,2.18,2.84,6.95,-11.95,-31.85
LFUS,32.11,32.58,1.97,0.51,182947,0.58,4.46,7.15,4.92,33.58,31.43,65.1,3.84,3.19,9.4,17.46,0.0
ON,5.92,6.01,2.04,0.51,3670302,0.67,1.01,-3.06,-1.64,-11.49,4.16,52.3,2.83,3.98,2.42,-4.66,-20.5
LHX,31.47,32.12,2.05,0.0,546288,0.72,-0.95,-0.31,7.63,-3.33,0.9,52.8,1.76,2.62,4.4,0.18,-10.84
CMI,21.63,21.98,2.06,0.4,8273445,1.45,2.35,-1.97,9.77,11.89,29.73,52.4,1.71,2.72,0.91,11.77,-4.88
ILMN,17.1,17.46,2.11,0.0,2444932,0.79,8.18,-5.62,31.18,42.76,135.63,54.0,4.02,5.02,4.27,36.39,-12.26
QCOM,28.02,28.56,2.19,0.23,22225683,1.15,5.41,10.99,-15.12,-18.11,-10.93,63.7,2.33,3.05,6.81,-12.49,-25.69
NVDA,0.43,0.44,2.2,0.7,599000424,0.79,4.04,18.83,28.3,18.22,49.12,65.6,3.36,4.25,25.0,22.55,-8.88
KTOS,22.0,22.5,2.27,0.0,27039,0.69,5.14,-1.75,-34.4,-51.61,-56.98,51.7,3.29,4.83,-5.98,-44.04,-67.2
AMSC,100.9,102.6,2.29,0.6,19837,1.15,7.32,12.75,11.76,9.85,21.56,66.3,1.72,3.48,15.51,8.09,-13.05
APH,3.18,3.25,2.3,0.13,8411016,1.22,-0.07,3.0,7.53,18.38,31.8,57.0,1.43,2.28,4.69,13.32,-4.34
MPWR,8.02,8.18,2.31,0.33,43295,0.34,6.4,5.19,-35.11,-45.9,-38.19,50.5,3.8,5.32,-3.59,-35.46,-52.42
FELE,21.55,21.96,2.36,0.47,130280,0.84,5.81,3.43,-9.26,12.9,20.68,61.3,1.54,2.9,2.88,2.66,-20.05
SYNA,16.89,17.23,2.5,0.48,689239,1.14,7.29,17.77,14.33,5.9,2.99,75.7,2.04,3.16,19.0,6.76,-16.2
PKE,9.66,9.92,2.66,-0.04,180696,0.77,4.44,2.73,-14.96,-3.35,7.02,60.6,1.72,2.76,7.29,-1.1,-20.77
DCO,17.4,17.77,2.66,0.52,5500,0.23,7.11,-1.93,-0.73,-13.95,-17.19,54.3,1.42,2.15,-1.79,-14.39,-31.97
WCC,59.43,61.01,2.68,0.02,959300,1.01,0.71,0.18,-5.78,7.92,37.88,51.7,2.49,3.56,-1.03,4.26,-23.59
GVA,44.41,45.77,2.69,-0.36,633753,1.03,4.0,21.65,32.91,19.9,48.97,81.8,1.72,2.75,21.29,26.79,0.0
FAST,3.18,3.27,2.69,-0.22,15942230,1.95,3.43,1.86,-6.91,-12.28,-3.89,58.1,1.79,3.07,3.12,-8.23,-22.98
KOPN,3.69,3.75,2.74,1.1,319495,0.81,11.28,17.19,-11.56,-10.5,-29.38,60.5,3.38,4.81,10.48,-19.89,-48.13
DIOD,24.44,25.12,3.16,0.37,443667,0.94,-1.95,6.85,4.84,2.66,15.6,51.7,2.93,4.32,2.38,4.09,-13.62
WSO,28.76,29.74,3.3,-0.09,735349,1.38,4.1,-1.01,-20.31,-33.41,-28.79,50.1,2.07,3.24,-6.64,-25.62,-37.67
FORM,48.75,49.2,3.3,2.35,1887959,2.25,7.19,14.07,24.05,33.08,98.71,65.1,2.49,4.33,13.98,33.14,-0.51
MTW,18.37,18.75,3.45,1.36,1931283,0.98,4.54,14.59,12.6,21.81,77.14,61.5,3.13,4.21,10.12,18.25,-16.86
POWI,8.41,8.75,3.47,-0.54,309698,0.32,7.24,33.87,7.48,-21.14,-24.37,67.7,3.03,3.52,16.67,-10.07,-32.0
AAON,2.89,2.97,3.47,0.62,110975,0.65,9.36,3.73,12.46,14.85,37.76,61.6,2.57,3.89,6.18,13.97,-12.14
CAT,50.39,51.0,3.58,2.35,11608559,1.46,5.46,-4.66,1.75,-4.6,20.55,55.7,1.91,2.57,-0.41,0.69,-14.12
MEI,6.51,6.67,3.63,1.17,459306,1.31,6.81,1.39,-17.29,-28.01,-22.96,53.4,2.68,4.72,-3.45,-19.54,-38.22
SWKS,4.3,4.48,3.86,-0.2,3579696,1.22,10.87,14.87,-12.23,-5.73,-2.11,65.4,2.62,4.26,8.69,-8.64,-35.2
TEX,40.0,41.44,3.93,0.3,1796919,1.07,10.36,-0.09,7.06,19.48,49.59,60.2,3.35,4.13,2.96,15.21,-10.63
TDG,10.3,10.74,4.0,-0.21,72871,1.47,1.15,-7.7,-11.48,,9.79,46.2,1.86,2.44,-4.07,,-12.97
MRVL,15.4,15.98,4.22,0.4,13971844,1.01,5.71,0.0,-23.53,-37.15,-36.3,51.4,3.83,4.49,-2.38,-29.89,-47.54
DE,31.43,32.32,4.25,1.39,9649406,1.25,9.65,12.77,0.56,8.04,21.25,75.1,1.83,2.58,9.76,7.63,-9.73
GRC,9.9,10.06,4.97,3.36,181092,2.27,7.9,19.97,25.41,34.14,37.84,76.6,1.93,2.65,17.96,27.54,0.0
ASTE,21.4,22.5,5.17,0.0,362596,1.47,8.39,19.93,-24.98,-30.31,-27.28,59.0,2.52,4.06,-3.12,-24.06,-40.75
AMKR,5.52,5.77,5.38,0.89,4052147,1.02,8.69,-2.81,-38.43,-32.41,5.76,49.1,3.52,6.19,-13.18,-24.05,-54.31
GTLS,12.73,13.77,6.0,-2.0,210019,0.8,5.76,-12.29,,,-8.2,51.3,5.09,4.27,,,-16.29
AMD,25.2,26.22,6.33,2.19,22176800,1.12,9.62,28.09,-9.43,-31.49,-19.07,69.1,3.35,3.91,18.59,-13.24,-37.72
AZZ,6.31,6.78,7.28,-0.2,285747,1.59,3.71,4.51,40.62,43.36,78.02,58.6,3.01,4.45,10.14,35.44,0.0
RMBS,16.77,17.27,8.75,5.6,21146485,1.86,24.6,51.76,-34.95,-46.4,-5.11,65.0,5.72,6.44,4.76,-32.94,-63.1
NVEC,17.64,20.68,18.88,1.35,1576714,1.82,21.9,57.48,141.39,111.51,129.21,74.2,7.37,7.41,68.71,102.45,0.0
