ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,241.0,232.73,-2.21,1.26,775072,1.01,4.18,-12.62,-11.0,-17.37,-33.11,46.4,3.66,4.93,-3.27,-16.11,-53.99
SLDB,9.75,9.83,-2.19,-2.99,17890,0.68,1.13,-15.86,-3.82,-38.18,-63.19,42.6,4.2,11.12,-7.24,-34.11,-79.52
WATT,828.0,816.0,-2.16,-0.72,297,0.61,3.82,0.0,25.93,24.77,3.03,53.0,4.16,5.56,10.93,17.17,-40.87
NUVB,2.89,2.78,-2.11,1.76,397688,0.81,-5.12,1.09,-20.57,-47.74,-68.52,45.2,3.48,6.07,-8.49,-44.42,-72.34
PRSO,84.0,85.2,-2.09,-3.47,597,0.85,-1.39,-13.77,8.12,-0.47,-51.03,47.5,3.55,7.36,-1.29,-15.27,-67.97
FTH,40.4,39.2,-2.0,1.0,669,0.48,2.62,-8.41,-4.39,-27.41,-67.71,48.5,2.07,5.53,-2.81,-37.04,-83.13
MGTX,9.27,9.07,-1.95,0.22,193029,1.93,1.45,-13.54,18.72,-35.26,-61.21,49.2,3.41,5.5,1.6,-28.49,-61.79
QUIK,7.38,7.16,-1.92,1.1,51606,0.84,8.48,-10.95,-0.56,44.65,35.61,48.6,4.28,6.1,-6.75,17.18,-20.27
IMOS,20.85,20.52,-1.85,-0.27,44154,1.07,-2.2,-8.19,-30.19,-34.18,-32.71,36.7,1.85,2.89,-6.7,-25.5,-42.0
NOC,489.42,480.7,-1.85,-0.07,921505,1.55,1.12,2.91,4.35,11.34,26.51,51.3,1.1,2.0,1.83,11.04,-2.12
ARRY,21.03,20.53,-1.68,0.72,5228929,1.19,1.28,-3.66,62.42,93.31,29.04,52.5,3.98,8.52,19.51,56.42,-24.22
SRPT,117.43,116.55,-1.6,-0.85,766403,0.89,6.56,6.67,68.55,49.71,28.9,66.8,2.08,3.38,18.63,41.63,-2.26
BWEN,3.2,3.13,-1.57,0.63,72395,0.47,4.68,10.6,63.87,50.48,54.95,59.6,5.42,6.95,31.4,53.91,-10.83
SHLS,26.72,26.15,-1.54,0.6,1684150,0.98,4.64,8.19,44.96,45.93,9.69,54.9,4.41,7.14,17.25,37.73,-28.45
WCC,146.05,142.53,-1.46,0.97,492707,1.23,8.09,3.76,12.08,18.78,8.45,63.0,2.38,3.29,13.62,14.16,-1.46
MRAM,6.95,6.88,-1.43,-0.43,67791,0.41,2.23,7.5,20.07,-19.44,-46.08,49.0,10.62,7.11,7.58,-14.27,-48.43
TSAT,11.18,11.0,-1.43,0.18,28002,0.63,4.36,-10.06,-30.34,-44.53,-63.47,46.1,4.97,6.98,-6.27,-39.6,-68.56
PPSI,3.53,3.47,-1.42,0.28,52356,0.34,-2.25,-3.61,-2.25,-42.74,-53.36,50.1,4.5,5.93,4.98,-32.18,-67.84
NPWR,9.89,9.72,-1.42,0.3,19281,0.15,-1.52,-0.82,-0.72,-0.92,-2.8,31.2,0.37,0.44,-0.82,-1.53,-6.54
LSCC,55.2,54.51,-1.39,-0.14,1071979,0.94,4.33,-11.65,12.07,1.21,-30.6,44.3,2.51,4.24,-3.94,-6.2,-35.86
PEPG,9.89,9.77,-1.31,-0.1,21703,0.9,-0.1,-12.77,-12.46,,-24.2,43.6,3.24,9.57,-8.86,,-24.2
VRDN,22.39,22.38,-1.28,-1.24,611364,0.37,1.87,63.36,105.89,11.45,7.86,59.4,11.95,7.11,30.98,31.81,-12.24
KOD,10.23,10.11,-1.27,-0.1,367607,0.79,-0.39,-14.1,25.28,26.69,-88.7,48.1,3.92,7.05,0.64,-64.33,-92.13
LGND,96.5,94.89,-1.26,0.42,96878,0.92,1.07,-6.94,19.67,-7.92,-37.39,46.2,2.48,3.93,-1.98,-12.41,-42.79
ALNT,31.3,31.42,-1.23,-1.6,15538,0.46,-3.41,-9.44,35.9,4.44,-24.06,42.9,2.4,4.16,4.62,2.05,-28.2
WDC,33.32,32.7,-1.21,0.66,6084280,1.44,3.89,-11.8,-19.91,-4.48,-34.37,42.6,2.37,3.86,-6.77,-17.72,-36.01
SLDP,6.65,6.54,-1.21,0.45,1608025,0.91,3.48,-10.9,-5.22,-15.18,-27.01,48.4,3.86,6.05,1.3,-16.44,-53.85
NVCT,8.39,8.3,-1.19,-0.12,18508,1.12,0.12,-2.81,-30.83,0.36,155.38,40.4,2.55,6.99,-14.77,,-59.39
DCTH,4.32,4.17,-1.18,2.25,14296,0.85,-1.18,-7.33,2.21,-32.96,-47.55,46.9,3.03,5.13,-0.58,-28.16,-64.42
ZVRA,6.2,6.11,-1.13,0.32,178127,0.82,8.91,-1.13,38.86,16.83,-34.02,58.0,4.34,5.03,10.33,4.37,-40.45
RNAC,55.8,54.9,-1.08,0.54,27105,0.59,0.0,-25.31,60.53,10.91,-44.71,44.9,5.24,9.31,-2.42,-0.11,-59.15
ALDX,6.56,6.5,-1.07,-0.15,418056,1.0,-6.34,-7.01,82.07,58.54,52.22,47.6,3.47,6.48,7.57,40.78,-32.5
PTCT,53.9,53.07,-1.06,0.48,599234,1.07,2.29,2.04,98.02,54.9,24.64,60.1,2.02,4.51,9.68,33.03,-1.45
MLTX,7.7,7.62,-1.04,0.0,10345,0.18,-11.5,31.61,52.4,-23.34,-23.19,50.4,7.38,11.36,10.62,-5.57,-42.49
AMD,84.89,84.64,-0.95,-0.66,71922542,1.05,5.48,-13.74,-10.74,-18.84,-43.66,43.3,2.87,4.47,-4.87,-21.06,-47.72
GRC,26.99,26.63,-0.89,0.44,42520,0.7,2.17,-2.37,-9.39,-29.87,-37.95,48.2,1.74,2.72,-2.93,-21.14,-41.28
BLD,187.22,184.54,-0.85,0.59,174680,0.88,2.66,-8.44,-3.16,-14.61,-31.39,45.3,1.86,3.3,-2.94,-11.76,-34.15
FAST,24.04,23.77,-0.84,0.29,6821217,1.18,0.59,-6.95,-1.7,-4.8,-16.65,43.7,1.48,2.17,-0.76,-6.69,-19.81
TLT,94.86,93.81,-0.82,0.3,16956084,0.97,-2.54,-5.89,-5.02,-19.5,-24.54,34.8,1.06,1.69,-5.98,-14.9,-29.37
GWW,571.55,566.45,-0.81,0.08,296503,1.2,2.3,0.31,16.61,21.11,12.49,57.2,1.22,1.89,7.4,14.04,-2.98
CLPT,13.0,12.76,-0.78,1.09,59610,0.54,2.57,-20.1,11.83,59.5,10.0,44.0,3.62,6.09,-7.59,15.78,-34.96
LRCX,43.55,43.55,-0.77,-0.77,10260555,0.79,3.97,-10.08,-5.4,-6.86,-37.94,45.6,2.51,3.9,-2.68,-15.66,-38.31
PWR,147.45,145.58,-0.75,0.52,775096,0.91,3.6,3.12,15.12,18.25,29.89,58.8,1.55,2.71,5.95,19.85,-1.41
BLDP,8.13,8.02,-0.74,0.62,2977426,0.96,10.47,-7.28,18.46,-26.96,-36.5,53.4,4.03,5.85,4.89,-14.96,-58.53
SIMO,73.71,73.41,-0.72,-0.31,177945,0.53,3.13,-8.97,-18.86,8.59,-21.31,34.7,1.72,2.74,-8.99,-8.95,-21.96
URA,24.13,23.69,-0.71,1.13,2366711,0.8,6.81,10.03,8.48,-7.13,-1.48,62.9,3.8,3.91,13.64,6.2,-18.46
ICCM,42.0,44.09,-0.71,-5.41,259,0.6,-9.29,-22.25,-21.21,-38.26,-52.6,28.3,2.97,7.63,-15.49,-37.32,-85.38
LMT,418.39,416.05,-0.69,-0.13,1358075,1.38,0.02,-1.73,-2.04,-3.41,20.49,44.6,0.84,1.73,0.26,3.03,-9.62
UTHR,223.48,221.94,-0.69,0.0,232189,0.61,-0.44,0.69,0.58,28.29,5.37,48.1,1.48,3.12,-2.24,8.43,-9.1
COHU,28.27,28.09,-0.6,0.04,176358,0.66,5.25,-3.47,0.32,-0.92,-28.47,49.9,2.86,4.03,-0.0,-6.74,-28.47
LHX,234.96,233.56,-0.59,0.0,756406,0.87,3.32,2.0,-1.88,-5.2,12.52,53.7,1.3,2.01,1.22,1.76,-12.07
PXLW,22.68,22.2,-0.54,1.61,17820,0.39,2.21,-11.9,-14.35,-34.4,-59.78,41.0,4.33,5.97,-11.08,-34.71,-68.32
NVTS,5.78,5.73,-0.52,0.35,1078017,0.59,9.14,6.9,-3.7,-27.28,-64.76,51.2,9.35,9.2,10.96,-34.83,-71.58
ASTE,40.12,39.47,-0.48,1.18,101707,1.22,5.18,-10.89,-13.4,-8.34,-42.79,45.2,2.36,3.9,-6.52,-20.04,-46.31
J,121.31,120.63,-0.47,0.09,322438,0.67,4.76,-3.23,-3.37,-0.12,-10.36,44.8,2.0,2.49,-2.8,-5.74,-15.71
BEEM,14.1,13.76,-0.43,2.03,177638,1.69,-0.86,-13.3,-17.46,-8.21,-31.78,42.4,3.95,7.02,-6.23,-16.5,-64.73
RGNX,29.02,28.76,-0.38,0.52,197947,0.68,-2.9,-13.16,38.74,2.31,-16.18,42.6,3.45,5.56,-7.2,1.6,-37.04
ITRN,24.43,24.39,-0.37,-0.2,16334,0.67,1.37,-6.06,5.84,15.25,-5.93,39.5,1.64,3.28,-3.16,1.92,-16.02
SMCI,6.71,6.67,-0.33,0.31,5517660,0.79,3.28,3.8,36.74,60.28,46.12,56.2,3.62,5.02,17.25,42.66,-10.37
KLAC,34.55,34.6,-0.33,-0.48,11792459,0.84,6.63,-3.76,7.51,11.34,-17.05,51.1,2.3,3.53,1.42,-0.65,-18.9
FLR,28.0,27.76,-0.29,0.57,1150616,1.08,8.14,4.64,-0.68,-2.66,10.69,59.5,2.18,3.42,8.79,9.85,-8.8
POWI,70.03,69.83,-0.29,0.0,784870,1.67,1.43,-12.44,-10.33,-19.31,-23.85,36.7,2.39,3.84,-9.01,-15.83,-35.57
DFLI,926.1,922.5,-0.29,0.1,23,0.13,-0.48,-0.1,1.18,2.4,2.71,46.9,0.19,0.26,0.36,,-0.49
RTX,87.83,87.29,-0.27,0.34,5468875,1.26,0.24,-5.19,-7.52,-8.34,2.15,39.7,1.45,2.24,-4.66,-4.95,-15.37
ROP,412.07,408.59,-0.22,0.63,1087682,2.4,2.08,-5.64,4.91,-5.06,-13.48,45.3,1.31,1.93,-1.42,-6.79,-17.55
MVIS,4.57,4.5,-0.22,1.33,1102202,0.54,-3.85,-15.57,30.43,4.65,-18.33,44.4,4.42,7.47,-8.63,2.94,-66.77
TSEM,45.9,45.8,-0.22,0.0,567021,1.33,0.62,-2.97,-3.38,-2.86,13.87,41.7,0.63,1.12,-1.53,3.29,-6.76
AMAT,96.66,96.07,-0.22,0.4,5342310,0.75,5.55,-8.51,-5.24,-21.72,-39.37,46.3,2.6,3.79,-2.71,-20.17,-41.94
AMKR,19.6,19.51,-0.2,0.26,562620,0.89,1.98,-10.54,4.14,-5.58,-24.92,44.2,2.33,3.85,-0.5,-5.63,-32.1
AIRJ,9.84,9.84,-0.2,-0.2,165,0.0,-0.61,0.1,0.31,,0.47,47.6,0.23,0.4,0.08,,-0.61
STRO,58.3,58.1,-0.17,0.17,14076,0.53,0.87,-14.56,45.61,-27.01,-62.05,46.2,2.87,6.17,-3.69,-29.07,-75.31
BLZE,6.47,6.37,-0.16,1.41,55564,0.58,1.92,-18.02,14.98,-35.66,-64.37,45.2,3.2,6.29,2.21,-38.93,-79.78
EXTR,14.34,14.2,-0.14,0.84,836265,0.69,0.57,5.11,53.85,28.39,-9.9,56.6,3.36,3.99,13.48,18.5,-14.25
QRVO,94.1,93.41,-0.13,0.61,911238,0.92,3.63,-14.08,-7.74,-24.44,-41.41,42.7,2.39,3.66,-6.86,-22.37,-48.78
MOBX,101.0,101.0,-0.1,-0.1,30,0.06,0.2,0.4,1.41,2.64,2.54,53.6,0.25,0.49,0.41,,-3.16
STX,68.44,67.99,-0.09,0.57,1939749,0.95,5.04,-16.61,-13.85,-19.88,-38.17,39.8,2.68,3.92,-9.43,-22.48,-39.69
TXN,169.9,169.23,-0.09,0.3,5258368,1.06,4.65,-6.31,8.82,1.47,-8.7,50.3,1.85,2.52,1.05,-0.87,-13.02
DNLI,31.39,31.33,-0.06,0.13,556924,0.84,12.58,-18.58,38.75,3.09,-33.72,49.5,3.53,5.27,-6.36,-5.1,-43.06
NVT,35.26,35.03,-0.06,0.6,826465,1.47,7.81,-1.32,1.73,3.4,-5.64,57.5,1.78,2.39,4.55,2.51,-6.67
MPWR,448.11,446.04,-0.06,0.4,323310,0.66,5.3,-13.72,5.7,13.31,-9.38,43.9,2.87,4.37,-2.61,0.12,-22.05
SMTC,35.03,34.8,-0.06,0.6,1460192,1.09,1.28,-33.63,-40.84,-43.93,-61.32,24.0,6.41,7.15,-32.2,-46.55,-62.17
ATKR,89.04,88.37,-0.05,0.71,270262,0.77,5.29,-3.4,-14.22,-10.95,-19.98,50.3,2.21,3.51,-0.88,-11.08,-28.06
AVAV,99.94,100.02,-0.05,-0.13,208255,0.68,20.64,7.24,10.48,32.06,59.45,58.9,4.74,4.93,11.92,24.75,-8.4
STRL,25.51,25.26,-0.04,0.95,62695,0.64,3.23,-0.24,4.51,-13.02,-6.06,51.6,1.69,2.84,3.59,-1.49,-20.74
LUNR,9.74,9.72,0.0,0.21,9967,0.29,0.21,0.31,0.73,,0.31,50.8,0.3,0.38,0.23,,-0.31
IVA,4.05,4.01,0.0,1.0,416,0.17,-7.82,-12.16,-55.04,-70.07,-69.87,32.4,4.41,6.85,-20.03,-59.46,-74.38
GTLS,203.0,200.77,-0.0,1.11,316468,1.05,10.04,-1.25,12.94,14.68,30.53,57.4,2.62,4.11,9.43,22.65,-4.33
NVVE,41120.0,40480.0,0.0,1.58,12,0.97,-0.78,-36.27,-62.13,-63.86,-81.4,28.9,3.65,9.97,-28.03,-65.17,-84.98
AAOI,2.56,2.5,0.0,2.4,255030,1.02,10.13,13.64,19.62,-27.54,-52.56,56.2,7.15,7.49,21.18,-22.03,-71.06
CLDX,31.6,31.58,0.0,0.06,283970,0.57,5.13,-8.54,45.73,1.35,-19.4,49.4,3.5,5.88,1.5,-0.42,-43.88
ACM,75.37,74.97,0.0,0.53,482254,1.12,4.83,0.24,11.39,-1.96,-2.26,57.4,1.48,2.1,5.65,4.98,-5.16
AEVA,14.85,14.5,0.0,2.41,251135,0.64,5.45,-27.32,1.4,-25.26,-63.43,43.0,5.18,8.39,-14.97,-36.17,-71.29
LIT,77.34,77.09,0.06,0.39,427029,0.7,7.49,-2.74,6.37,11.99,-10.22,54.8,1.81,2.15,2.75,1.61,-19.75
ASTC,14.21,13.69,0.07,3.86,3820,0.36,-1.91,-5.37,-5.19,-34.77,-38.82,47.3,3.0,6.46,-1.39,-22.52,-57.35
BZAI,9.95,9.96,0.1,0.0,4918,0.13,-0.1,-0.1,0.29,,1.43,48.1,0.14,0.19,0.09,,-0.4
RRX,147.44,146.64,0.1,0.64,615772,2.05,8.21,2.08,19.69,-4.63,-13.49,65.0,1.6,2.45,11.01,2.78,-15.93
BEAM,57.81,57.58,0.12,0.52,873030,0.77,9.3,-12.88,74.06,-5.47,-29.92,50.7,5.21,7.12,-1.7,0.17,-44.05
LINK,3.65,3.83,0.12,-4.53,2067,0.59,2.25,2.01,-2.27,-13.71,-9.55,52.6,2.64,3.19,0.73,-8.64,-25.63
HEI,157.54,157.26,0.13,0.31,328851,1.12,3.31,-1.44,11.74,7.97,9.79,55.0,1.62,2.17,4.6,8.81,-5.01
QURE,20.5,20.53,0.15,0.0,599860,1.16,-0.63,4.27,44.17,36.78,-4.51,50.3,3.79,5.63,-5.23,7.8,-46.28
ITA,102.91,102.89,0.18,0.19,388242,1.31,3.17,-2.24,3.06,-2.0,-0.02,50.4,1.29,1.76,0.89,0.0,-8.3
PKE,11.17,11.09,0.18,0.9,41373,0.78,-1.84,-10.19,-10.69,-17.22,-13.45,32.2,0.9,2.41,-6.64,-10.77,-20.91
HON,179.14,178.05,0.18,0.79,2983955,1.22,2.75,-3.27,3.6,6.44,-5.69,50.9,1.36,1.94,2.6,0.09,-13.99
MXL,38.38,37.96,0.18,1.29,305228,0.56,5.94,-5.5,-2.67,-30.28,-50.69,50.3,3.52,4.5,0.33,-25.02,-50.75
IBB,128.66,128.45,0.18,0.34,1177247,0.69,6.14,-2.03,16.43,6.74,-15.48,57.1,1.68,2.23,2.43,0.3,-25.88
AGX,34.31,34.51,0.2,-0.37,67569,1.01,6.27,-5.72,-8.05,-13.35,-9.89,47.5,2.22,2.87,-3.03,-7.64,-22.2
ULBI,5.1,5.01,0.2,1.94,7238,0.32,1.02,4.59,2.06,-9.4,-18.93,54.6,2.9,3.92,7.01,-1.47,-36.9
OKLO,9.74,9.74,0.21,0.24,1650,0.03,0.1,0.2,0.72,0.41,-1.22,53.4,0.27,0.28,0.29,-0.15,-4.13
NEOV,4.75,4.65,0.22,2.37,64922,0.85,25.68,14.53,,,17.42,64.7,5.11,8.64,,,0.0
SATL,4.51,4.55,0.22,-0.66,10211,0.32,1.79,-8.27,-5.99,-44.92,-23.27,50.8,3.62,7.79,3.92,,-53.95
SMH,107.65,107.48,0.25,0.41,7266515,1.0,4.61,-8.9,-2.87,-11.55,-31.12,45.4,2.21,3.07,-2.87,-13.88,-31.32
CCJ,30.39,30.17,0.26,0.99,4049612,0.52,5.1,19.53,18.64,11.73,33.38,68.5,4.59,4.81,20.98,24.79,-4.12
ANET,31.4,31.19,0.27,0.96,5406700,0.89,6.35,-1.02,31.37,4.04,-12.3,58.2,1.53,2.75,7.96,4.55,-15.04
GFS,59.92,60.34,0.27,-0.43,1695091,0.89,4.25,3.94,16.6,3.22,-9.58,54.9,4.16,5.23,12.64,6.92,-23.56
CARR,42.31,42.12,0.28,0.74,3359583,0.82,6.85,-1.77,13.74,-1.36,-18.83,59.5,1.82,2.3,5.99,-2.9,-25.19
EME,122.47,122.28,0.29,0.45,196403,0.67,5.21,3.5,17.15,5.18,-3.54,62.3,1.42,1.99,7.96,7.4,-7.1
WSO,285.06,284.37,0.29,0.54,193159,0.89,5.45,-2.08,13.94,2.52,-3.62,55.6,1.73,2.31,5.28,4.43,-7.12
AIRR,43.1,43.0,0.3,0.53,16381,0.88,4.29,-2.61,7.56,1.06,-4.9,53.6,1.36,1.68,3.5,3.66,-9.94
INTC,30.19,30.03,0.32,0.87,40261061,1.09,1.09,-11.32,-18.64,-29.89,-39.16,35.9,1.95,3.0,-11.4,-27.61,-42.09
IDNA,31.04,30.96,0.32,0.58,63993,1.32,5.95,-6.72,16.89,-2.75,-29.1,50.4,2.33,3.05,-2.47,-8.66,-43.32
AXSM,62.49,62.27,0.32,0.68,785162,0.31,-1.14,37.4,155.73,89.91,64.6,61.3,9.53,6.27,26.91,71.82,-10.85
ON,71.95,71.9,0.32,0.39,5592445,0.71,6.5,8.35,19.55,28.65,2.47,57.8,3.78,4.32,12.49,18.84,-6.27
BWXT,54.32,54.4,0.33,0.18,465334,0.98,6.18,1.77,3.24,4.69,13.93,55.8,1.65,2.25,0.38,7.38,-4.81
BE,26.41,26.23,0.34,1.03,1825666,0.43,10.82,-10.17,53.84,14.79,18.47,57.4,4.22,5.78,17.33,28.65,-26.24
PLUG,30.03,30.03,0.37,0.37,17469683,0.79,16.08,8.26,88.16,22.87,4.31,63.8,4.05,5.99,27.63,26.67,-32.59
OM,284.25,282.15,0.37,1.12,17810,0.85,12.1,-8.6,-10.43,-53.82,-60.18,51.6,3.49,5.74,3.32,-40.92,-67.99
PRIM,20.28,20.18,0.4,0.89,1116235,2.74,2.84,-8.16,-16.24,-23.49,-18.98,42.3,1.72,3.16,-6.14,-15.03,-29.16
PAVE,26.72,26.67,0.41,0.6,402391,0.69,5.54,-1.66,8.53,-0.44,-6.09,57.4,1.44,1.93,5.02,1.42,-7.75
NDSN,234.55,234.62,0.42,0.39,141776,0.63,5.15,-1.09,13.61,9.97,-5.58,55.8,1.75,1.92,4.41,3.95,-12.25
PPA,72.88,72.88,0.43,0.43,158786,1.7,3.69,-1.84,3.88,-2.07,1.05,51.6,1.26,1.59,0.82,0.77,-7.79
HUBB,223.42,224.03,0.44,0.17,281080,0.92,9.06,3.13,15.7,27.61,11.45,66.4,1.62,2.26,9.27,16.58,0.0
VRT,13.24,13.42,0.45,-0.9,4124576,1.38,19.8,4.68,33.1,13.43,-44.91,65.8,3.52,4.61,19.65,-11.06,-51.37
FELE,89.11,88.83,0.46,0.78,133677,0.99,3.79,-5.51,22.61,9.35,-3.84,52.3,1.34,2.48,3.98,7.82,-7.37
XSD,174.34,173.97,0.46,0.67,109254,1.41,6.18,-5.89,3.49,-7.98,-29.73,49.2,2.51,3.18,0.68,-9.32,-29.84
TAN,88.22,88.2,0.47,0.49,1487283,1.06,9.1,0.31,20.1,19.79,12.37,60.0,2.1,3.35,9.07,19.5,-12.26
DE,374.06,372.81,0.48,0.82,1132935,0.7,3.26,3.35,11.98,-3.37,7.5,61.3,1.32,2.5,9.69,3.27,-14.38
AXON,124.99,124.8,0.49,0.64,332287,1.01,7.79,0.56,29.31,0.11,-18.36,57.8,2.56,3.54,10.84,0.89,-32.64
SOXX,123.42,123.49,0.49,0.43,2660064,1.03,5.17,-7.89,-3.05,-12.82,-31.53,46.8,2.34,3.21,-2.19,-14.07,-31.82
ALGM,23.6,23.67,0.51,0.21,319062,0.83,7.59,-8.18,2.91,-8.15,-34.99,48.4,2.41,3.89,0.86,-10.63,-35.08
RUN,38.5,38.65,0.52,0.13,6610163,1.03,23.05,8.75,49.57,31.46,8.97,66.3,4.31,6.1,26.71,34.25,-34.11
ITW,205.67,206.14,0.52,0.29,1279504,1.12,6.23,-2.62,6.2,3.08,-13.69,57.3,1.66,2.09,4.28,-1.47,-15.12
CMI,218.43,218.23,0.52,0.61,641835,0.89,3.17,-1.23,7.6,14.04,2.11,53.0,1.27,2.07,3.11,5.58,-8.06
CRMD,3.74,3.74,0.54,0.54,106565,0.4,6.25,0.54,27.21,-22.89,-22.89,45.6,4.18,9.06,-15.98,-13.35,-50.27
TWST,44.07,44.28,0.54,0.07,723097,0.9,14.21,-9.78,65.35,1.12,-46.82,52.3,5.24,7.62,0.42,-11.88,-67.41
DIOD,71.64,71.37,0.54,0.92,150594,0.97,4.07,-11.09,-0.42,-13.18,-35.7,43.5,2.51,3.66,-3.79,-14.3,-36.51
IEX,210.63,210.54,0.54,0.58,381810,1.13,5.57,-1.33,14.35,12.08,-7.64,58.6,1.37,1.78,4.71,5.08,-11.04
NXPI,167.81,167.34,0.55,0.84,1293452,0.76,4.11,-6.27,-4.84,-4.39,-26.16,48.0,2.33,3.18,-0.97,-9.02,-28.35
NVEC,48.84,49.0,0.57,0.24,12722,0.94,2.64,-4.29,5.02,-5.04,-23.79,48.0,1.34,2.63,0.03,-5.94,-29.4
INDI,8.65,8.63,0.58,0.82,1366334,0.92,3.23,10.08,24.89,17.1,-26.18,62.3,3.32,4.54,18.89,6.27,-45.55
XLI,95.38,95.4,0.6,0.58,5902470,0.77,4.01,-2.54,5.99,-1.37,-7.94,54.0,1.25,1.63,2.63,-1.25,-9.77
ROKT,37.93,38.01,0.6,0.38,1281,0.85,4.53,-4.12,3.07,-2.27,-4.67,51.0,1.51,1.28,1.17,-0.7,-8.93
WMS,139.75,140.47,0.61,0.09,538561,0.79,5.39,-2.48,45.95,21.97,4.91,60.3,2.19,2.93,14.09,20.97,-7.89
MTSI,57.09,57.46,0.61,-0.04,385553,0.35,7.18,-4.42,11.96,1.81,-27.95,52.6,2.94,3.5,4.5,-2.53,-28.12
GNOM,57.98,58.34,0.62,0.0,32803,0.89,7.12,-7.18,28.41,4.21,-26.93,53.1,2.73,3.45,1.3,-2.96,-39.69
CGNX,45.14,45.41,0.64,0.04,640162,0.72,8.57,-6.08,0.78,-30.83,-40.67,52.1,2.16,3.35,-1.18,-24.16,-50.21
MYRG,92.42,92.61,0.65,0.45,68764,1.02,1.98,-5.86,2.05,-1.48,-15.01,46.6,1.46,2.42,-0.26,-1.52,-23.54
