ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,4.0,3.99,-0.25,0.0,774920,0.55,-0.5,6.4,-29.19,-31.91,-89.87,43.5,6.29,5.58,-5.84,-35.48,-91.47
GNRC,102.28,101.71,-0.25,0.3,222021,0.48,0.31,3.26,28.98,46.54,99.47,62.7,1.18,1.82,6.24,37.47,-0.25
ON,24.61,24.49,-0.24,0.24,3432392,0.95,2.55,11.72,31.1,21.18,45.95,74.8,1.63,1.97,13.15,20.33,-0.24
XHE,85.99,85.75,-0.24,0.03,8230,0.31,0.62,0.56,11.0,4.81,24.85,62.7,0.58,0.96,3.92,7.34,-0.68
ADI,113.24,112.98,-0.24,-0.01,1438884,0.68,0.64,4.47,8.07,6.86,41.89,62.4,1.32,1.73,5.98,8.41,-3.21
LGND,107.93,106.86,-0.24,0.76,250465,0.87,-2.04,-5.06,7.99,-6.39,-22.0,48.6,1.72,3.25,-1.37,-2.36,-24.99
LEDS,2.11,2.06,-0.24,1.93,34775,1.48,-4.4,-10.22,-18.06,-32.74,-27.54,38.2,2.56,4.85,-13.74,-25.72,-61.69
HON,155.32,154.78,-0.23,0.11,1486695,0.53,-0.01,-1.14,5.54,2.1,36.61,52.0,0.82,1.12,0.46,4.9,-2.9
TDG,552.29,548.38,-0.23,0.48,227569,0.71,3.73,4.01,15.09,30.54,85.94,69.9,1.06,1.63,7.33,21.28,-0.23
AMAT,59.79,59.38,-0.23,0.46,3415338,0.52,0.82,6.26,24.18,37.29,86.05,61.6,1.52,1.98,6.93,27.51,-1.55
PNR,44.0,43.67,-0.22,0.54,494298,0.55,0.73,2.99,22.14,24.25,23.47,68.1,0.65,1.25,5.32,17.24,-0.41
NTRA,33.56,33.65,-0.22,-0.49,471422,0.54,-7.12,-12.55,4.67,22.01,159.85,41.6,3.76,5.32,-9.82,16.23,-16.71
LII,234.64,233.68,-0.22,0.19,147700,0.49,2.09,-6.1,1.05,-11.23,13.55,40.7,1.78,2.05,-3.08,-5.93,-16.6
EMR,71.33,71.0,-0.21,0.25,1069701,0.35,0.55,2.8,16.02,16.46,31.97,62.6,0.88,1.2,4.36,15.14,-0.6
SOXX,81.24,80.75,-0.2,0.42,1150054,0.92,1.35,8.07,20.83,28.2,62.16,73.8,1.08,1.24,8.03,21.21,-0.2
HWM,24.99,24.91,-0.19,0.1,4946561,1.33,0.45,-0.48,19.35,20.79,68.75,55.1,1.0,1.46,4.19,23.65,-2.07
ITRN,23.51,23.49,-0.19,-0.11,28496,0.33,0.81,3.15,0.85,-15.24,-21.22,61.5,1.69,2.64,3.36,-12.46,-31.66
AAON,32.64,32.52,-0.18,0.18,106477,0.44,1.03,0.93,9.83,-0.42,42.99,52.6,1.45,2.35,1.25,4.26,-4.94
PKE,13.94,13.91,-0.18,0.0,79508,0.84,-1.28,-0.49,-10.78,-1.8,9.87,44.8,0.79,1.8,-2.16,-2.16,-14.98
ROBO,42.25,42.16,-0.14,0.09,73628,0.66,0.4,2.61,11.94,6.34,30.12,65.4,0.69,0.78,3.87,8.76,-0.28
JCI,38.4,38.3,-0.13,0.14,1930112,0.36,0.73,-3.81,-5.39,0.6,38.15,43.8,1.03,1.32,-2.39,1.89,-7.08
PCAR,46.66,46.47,-0.13,0.3,1183348,0.46,-0.35,-2.9,15.53,11.81,39.8,45.5,1.1,1.49,0.31,11.85,-4.27
KLAC,16.69,16.62,-0.13,0.29,5950322,0.47,1.74,10.11,13.18,52.63,101.19,65.2,1.5,1.93,5.53,28.84,-0.13
AME,98.31,97.92,-0.12,0.27,346423,0.41,0.4,0.85,9.56,10.37,49.05,62.8,0.63,1.21,4.01,12.6,-0.19
EDSA,27.72,28.35,-0.12,-2.34,563,0.17,-4.48,-17.35,-38.64,-42.47,-29.39,34.7,3.21,7.97,-17.18,-27.53,-65.38
NPK,78.81,78.62,-0.1,0.13,44875,0.61,0.27,-1.12,-0.07,-4.61,-19.11,52.3,1.39,2.42,1.49,-5.33,-28.2
PEG,53.01,52.87,-0.09,0.19,2165085,0.63,-0.12,-0.8,-4.72,1.18,18.94,43.1,0.58,1.12,-2.45,-0.87,-6.72
XLI,78.54,78.22,-0.09,0.32,5549623,0.54,1.02,-0.24,6.17,6.86,29.1,59.6,0.65,0.79,1.87,6.97,-0.26
ITW,169.35,168.66,-0.07,0.34,662093,0.61,1.5,3.29,16.91,20.94,46.07,67.1,0.72,1.21,4.5,16.59,-0.07
IEX,167.34,166.86,-0.07,0.22,152463,0.34,2.75,6.63,5.24,0.89,39.78,69.1,1.05,1.28,6.17,7.75,-0.43
ALNT,30.73,31.16,-0.06,-1.44,34571,0.68,0.79,4.28,32.99,24.67,6.11,67.7,0.96,2.34,8.48,24.32,-0.42
OSK,91.02,90.79,-0.06,0.2,482872,0.88,1.78,3.45,26.99,14.54,56.39,65.2,1.14,1.71,6.66,19.31,-0.48
DCO,50.37,50.4,-0.06,-0.12,91581,0.87,0.04,3.11,19.15,11.83,38.31,59.4,1.36,2.38,6.77,13.07,-2.7
ETN,88.57,88.25,-0.05,0.31,1081060,0.45,0.8,2.47,15.36,15.99,43.28,65.0,0.63,1.26,4.77,15.37,-0.15
NDSN,158.79,158.47,-0.04,0.16,297427,0.89,-0.52,-1.81,13.11,15.81,40.52,48.7,1.02,1.73,0.76,13.59,-2.68
ALLE,120.1,119.82,-0.04,0.19,228256,0.37,0.72,2.21,21.8,13.22,55.32,64.2,0.8,1.32,5.48,19.53,-0.66
ITT,71.8,71.41,-0.03,0.52,276576,0.47,0.9,5.36,20.81,13.55,53.24,67.8,1.02,1.58,8.56,19.41,-0.2
HY,53.56,53.43,-0.03,0.22,47263,0.55,1.85,-2.91,6.63,6.9,-4.95,47.9,2.35,3.16,2.77,5.37,-21.63
BDC,55.36,54.83,-0.03,0.94,139520,0.6,-0.43,1.74,4.91,-6.63,32.72,57.6,1.75,2.32,3.26,3.56,-12.63
MVIS,0.74,0.74,-0.01,-0.01,270285,0.62,6.19,-13.46,25.51,-8.11,5.7,52.4,3.28,7.59,-0.79,-4.87,-42.64
MVST,10.0,9.93,0.0,0.7,6346,0.05,-0.2,0.51,0.2,1.27,1.95,48.4,0.29,0.38,0.12,,-0.7
ASTC,54.0,54.6,0.0,-1.1,465,0.2,-0.36,4.6,-6.67,-27.2,-60.61,52.0,4.81,7.51,9.73,-30.5,-65.6
AXON,73.04,72.9,0.0,0.19,418701,0.82,3.67,-5.24,25.02,13.53,61.6,60.5,1.24,2.6,11.7,15.47,-5.24
CBAT,1.15,1.14,0.0,0.88,49972,0.42,5.56,42.5,78.12,21.65,171.43,82.4,4.53,6.22,53.8,32.18,-4.2
RNAC,68.7,68.7,0.0,0.0,5084,0.2,8.02,44.94,28.65,27.93,-21.03,70.5,10.67,8.05,45.16,20.11,-25.16
IR,36.93,36.88,0.0,0.14,715763,0.72,1.26,8.87,28.84,6.79,75.95,74.7,1.06,1.8,9.36,16.51,0.0
NRG,35.39,35.37,0.0,0.05,1901520,0.66,-2.68,0.8,-0.46,11.88,3.25,46.9,1.26,1.68,-1.12,3.23,-9.33
SWKS,116.76,116.42,0.01,0.3,1486128,0.65,3.75,23.92,58.55,59.92,83.66,88.5,1.27,2.08,21.0,44.66,0.0
POWI,48.45,48.4,0.03,0.12,319000,1.03,4.97,5.56,9.55,23.94,64.09,68.9,1.46,2.28,7.0,19.41,0.0
CAT,138.1,137.77,0.04,0.28,1662404,0.58,2.26,1.51,18.07,10.5,20.68,61.1,1.0,1.49,3.65,12.8,-0.14
WTS,97.94,97.38,0.05,0.62,97665,0.69,0.69,2.44,6.63,7.6,55.98,61.9,0.88,1.52,4.1,10.9,-0.64
LHX,191.1,190.74,0.05,0.24,932135,0.75,2.17,1.0,-3.09,7.42,53.84,56.3,1.15,1.7,1.48,4.92,-5.71
APH,25.87,25.79,0.06,0.37,2931010,0.75,0.95,5.12,13.14,13.19,36.76,67.3,0.8,1.2,4.73,12.35,0.0
TXN,118.95,118.68,0.08,0.31,1950899,0.44,1.72,7.92,1.9,13.54,39.95,68.1,1.11,1.42,5.57,9.25,-1.62
BMI,63.02,62.86,0.09,0.35,107866,0.58,2.2,7.26,23.03,11.37,36.77,71.5,1.09,1.69,9.04,18.29,0.0
PSNL,9.77,9.68,0.1,1.03,308261,0.69,-2.42,8.4,-31.64,-64.35,-66.02,48.9,3.61,6.66,-3.46,,-68.0
ASML,290.58,289.82,0.11,0.38,324484,0.61,1.66,9.28,22.18,43.19,92.4,72.4,1.03,1.38,8.44,30.3,0.0
GRID,53.99,53.82,0.11,0.44,8929,4.13,1.15,5.39,11.54,17.6,43.13,76.2,0.62,0.63,5.35,15.25,0.0
PAVE,17.68,17.57,0.11,0.73,65425,2.72,0.61,1.88,11.0,9.57,32.59,64.1,0.66,1.02,3.23,10.42,-0.16
TLT,114.89,114.78,0.11,0.2,8733676,0.92,0.62,-2.38,-3.14,4.68,15.06,47.2,0.84,0.94,-0.5,3.05,-6.3
FAST,16.12,16.11,0.11,0.16,3989221,0.54,0.5,2.98,15.41,14.94,47.68,57.1,1.23,1.69,1.53,12.53,-1.78
LFUS,186.99,186.95,0.14,0.16,57621,0.56,0.09,5.43,8.48,9.15,14.03,65.3,1.0,1.67,4.22,8.18,-5.32
COHU,22.36,22.24,0.14,0.68,246740,1.02,2.01,26.74,67.04,45.65,38.91,76.3,1.51,2.8,19.17,43.19,-1.59
HUBB,139.02,138.6,0.16,0.47,109363,0.49,0.75,0.27,12.96,15.21,53.91,58.9,0.56,1.16,2.64,14.69,-0.29
VRT,10.93,10.92,0.18,0.27,811258,0.34,0.74,6.73,7.04,8.42,12.21,69.6,1.03,1.2,4.83,7.29,-1.18
GGG,50.33,50.33,0.19,0.19,257088,0.39,1.38,6.49,14.53,4.68,27.25,73.1,0.92,1.35,8.05,8.24,-1.52
SLAB,116.66,116.52,0.19,0.31,132091,0.62,1.03,7.25,5.58,12.69,47.05,65.9,1.41,1.99,6.19,12.63,0.0
HXL,73.05,73.1,0.19,0.12,399028,0.66,-0.03,-8.11,-8.6,-8.38,28.85,32.9,0.89,1.91,-4.03,-3.45,-13.34
IHI,43.81,43.81,0.21,0.22,506703,0.66,0.9,2.56,8.77,10.32,36.7,66.5,0.57,0.92,4.32,10.26,-0.27
TEL,91.13,90.77,0.21,0.61,677460,0.52,0.11,2.37,3.54,0.73,29.59,61.2,0.93,1.28,2.72,5.76,-1.04
NEE,56.99,57.04,0.23,0.13,4591186,0.58,0.77,3.78,5.42,19.68,46.24,65.5,0.7,1.12,4.01,14.29,-0.09
PHO,38.4,38.34,0.23,0.39,20900,0.2,1.24,3.25,6.39,8.96,38.53,71.8,0.43,0.72,3.77,8.87,0.0
SYNA,66.93,66.89,0.27,0.33,233362,0.35,-2.56,14.6,68.83,129.55,78.18,71.1,2.36,3.07,21.27,70.48,-2.56
BMY,58.52,58.49,0.28,0.33,8429021,0.47,2.05,13.06,28.79,43.88,26.54,71.8,1.06,1.55,9.53,29.27,0.0
ILMN,332.53,332.29,0.29,0.36,441568,0.57,2.18,4.03,10.29,-9.74,12.82,63.3,0.98,1.81,5.98,6.3,-12.15
XLU,26.61,26.69,0.3,0.0,24852309,0.71,0.36,2.99,0.28,9.64,27.66,64.8,0.51,0.86,2.31,6.92,-0.33
CGNX,53.92,54.03,0.3,0.09,457660,0.48,0.03,11.17,16.6,17.32,46.17,64.4,1.86,2.23,7.22,16.2,-0.86
XYL,76.12,76.09,0.3,0.35,359290,0.41,1.61,2.19,-1.33,-5.16,20.04,59.1,0.74,1.62,0.84,0.73,-6.73
LOGI,45.15,45.14,0.32,0.34,96036,0.87,2.22,8.51,16.4,19.69,52.48,74.2,0.93,1.16,9.38,17.27,0.0
LMT,361.08,360.72,0.33,0.43,795781,0.79,2.72,0.9,2.1,9.56,52.51,61.1,0.81,1.11,2.96,10.17,-0.26
MTW,17.48,17.5,0.34,0.23,236940,0.86,1.74,7.89,44.39,-1.69,15.28,65.5,1.7,2.88,14.57,13.14,-8.81
MWA,11.22,11.26,0.34,0.0,537786,0.55,0.93,6.06,6.34,22.2,32.38,61.3,1.01,1.67,3.41,13.94,-2.51
TT,99.14,99.24,0.35,0.25,940127,0.55,0.58,3.26,9.19,6.98,49.48,63.1,0.83,1.35,4.42,11.15,-0.48
MMM,158.37,158.89,0.36,0.03,1643181,0.54,2.96,4.74,8.66,4.08,-4.05,63.2,1.46,1.65,4.81,2.95,-17.11
NLR,46.64,46.66,0.37,0.33,287,0.25,-0.07,3.51,-0.3,-2.07,1.03,65.9,0.47,0.53,2.07,-0.15,-5.78
FTV,47.11,47.17,0.38,0.26,1268598,0.44,-0.09,6.24,11.74,-5.87,14.13,63.7,0.95,1.6,5.45,0.88,-13.76
FELE,55.19,55.17,0.39,0.43,79098,0.58,0.43,3.25,19.1,20.26,33.01,63.4,0.93,1.67,4.84,16.7,-0.46
NVT,23.69,23.74,0.43,0.23,734587,0.67,2.64,2.56,18.41,5.34,17.54,66.1,1.19,1.76,7.34,8.45,-8.05
INTC,52.53,52.69,0.44,0.15,16063371,0.7,3.66,2.01,18.97,27.08,30.85,71.2,0.97,1.4,5.56,17.43,0.0
ALOT,13.52,13.62,0.44,-0.36,29267,0.56,0.0,-10.63,-11.35,-46.28,-28.19,36.7,1.49,2.87,-9.07,-32.32,-47.64
IESC,25.95,25.97,0.46,0.4,10286,0.46,3.51,21.64,26.56,37.77,62.72,85.7,1.96,2.43,18.72,33.65,0.0
QCOM,83.31,83.22,0.46,0.57,6199306,0.71,0.35,5.74,16.78,18.57,60.42,60.1,1.43,1.92,4.56,18.21,-4.83
CELC,9.67,9.86,0.51,-1.43,13638,0.82,-0.4,-1.99,-41.97,-60.56,-56.87,34.3,3.22,6.15,-20.76,-46.6,-60.56
DIOD,54.54,54.6,0.52,0.41,444364,1.39,4.54,17.77,38.58,50.12,70.52,84.0,1.13,1.86,15.65,37.35,0.0
BLD,102.42,102.84,0.54,0.13,164751,0.55,1.24,-8.35,9.37,24.26,126.82,42.6,1.46,2.7,-2.85,16.65,-8.39
STRO,109.9,109.8,0.55,0.64,6624,0.88,4.67,3.68,17.68,-3.51,8.82,54.8,2.99,5.24,3.59,4.59,-10.22
CSL,156.71,157.15,0.56,0.28,165182,0.44,1.82,2.45,14.36,16.9,63.59,62.0,0.9,1.35,3.9,15.6,-0.02
ALT,1.76,1.8,0.56,-1.68,263278,1.68,1.12,9.09,-7.69,-24.37,-30.77,50.4,5.11,5.26,-1.4,-21.31,-60.35
ATKR,40.59,40.71,0.59,0.3,198200,0.53,0.05,-1.83,35.47,57.36,98.1,57.4,0.96,1.92,5.97,38.87,-3.8
DE,167.82,168.61,0.59,0.12,750363,0.47,1.77,-0.48,5.76,6.58,20.38,59.9,1.37,1.59,1.46,8.85,-2.21
SIMO,46.91,46.95,0.6,0.52,163097,0.65,5.14,14.06,48.46,15.9,50.16,74.1,1.6,1.99,15.18,29.06,0.0
ZBRA,256.31,256.0,0.62,0.74,214078,0.21,1.13,3.35,26.62,22.2,63.85,59.5,1.19,2.13,5.88,20.71,-0.88
CRUS,83.12,83.36,0.64,0.35,479845,0.75,2.66,15.38,56.69,90.76,143.32,83.5,1.14,1.96,18.42,56.73,0.0
D,72.86,73.35,0.66,-0.01,2223875,0.55,0.24,-0.64,2.39,8.51,20.78,56.8,0.64,1.11,1.0,6.94,-0.64
NVEC,58.21,58.45,0.66,0.25,24674,0.8,1.52,12.89,9.42,5.73,-13.94,72.0,1.26,2.5,9.67,-0.48,-27.99
CRNX,24.0,24.0,0.71,0.71,51657,0.7,11.84,27.66,58.63,-4.0,-18.12,75.6,2.27,4.44,23.1,13.34,-21.34
URA,10.08,10.2,0.72,-0.45,152307,1.48,1.27,1.46,1.84,-8.15,-3.41,58.7,0.97,1.25,1.26,-1.96,-15.01
VSTM,16.44,16.8,0.72,-1.44,191002,1.09,7.69,6.06,11.11,-7.28,-61.22,59.6,4.21,6.94,16.24,-11.23,-65.77
GTLS,68.07,68.33,0.83,0.44,460931,1.06,6.97,23.45,7.76,-11.12,3.61,81.6,1.69,2.38,17.53,-3.18,-27.66
CAN,5.53,5.63,0.9,-0.9,694043,2.74,21.08,-31.26,,,-37.37,36.0,6.43,23.47,,,-37.37
ROP,348.54,351.42,0.99,0.16,295372,0.62,1.51,-1.56,0.89,-2.19,34.76,60.6,0.82,1.46,3.13,1.28,-6.94
LMB,3.16,3.23,1.57,-0.63,63507,0.75,6.6,11.0,-32.71,-64.51,-30.54,52.7,2.23,4.79,-11.72,-50.15,-70.7
BEEM,3.92,3.99,1.72,0.0,16453,1.14,1.21,-12.36,-30.65,-19.28,-58.03,36.1,2.43,4.76,-16.5,-29.61,-63.75
NEON,1.86,1.9,1.82,-0.53,18223,0.73,0.47,37.97,-16.49,-15.75,2.37,62.0,4.52,6.62,7.55,-26.5,-46.52
IMOS,18.7,18.89,1.88,0.83,10205,0.81,-0.6,-0.35,15.56,56.15,41.02,53.1,1.73,1.85,4.0,24.76,-6.03
BOSC,1.99,2.04,2.0,-0.35,4410,0.29,6.81,6.79,-13.19,-27.92,-7.27,64.9,2.71,4.62,5.55,-18.48,-48.22
WCC,58.5,59.31,2.63,1.23,1144904,1.77,6.79,11.11,25.44,17.1,23.46,70.9,1.84,2.47,10.98,17.4,0.0
ISSC,4.89,5.04,3.17,0.18,17768,0.23,-14.95,31.68,26.84,14.9,167.58,58.8,6.07,6.42,20.57,29.6,-14.95
QUIK,4.42,4.58,3.39,-0.23,50556,0.88,4.69,35.69,-6.93,-43.16,-60.08,51.4,10.52,11.98,2.81,-35.32,-71.8
CLPT,4.89,5.03,4.79,1.88,66635,1.37,9.35,35.95,0.6,,28.97,73.6,2.98,5.35,23.18,,-2.14
TXG,74.94,78.15,4.97,0.66,322681,1.1,26.6,22.03,53.15,,48.15,63.3,6.51,7.48,25.85,,-1.75
SITM,21.3,22.74,5.33,-1.34,31093,0.48,7.93,33.69,,,21.93,57.8,4.68,7.68,,,0.0
SLS,4.24,4.45,5.45,0.47,600476,1.86,17.41,9.88,-26.99,-20.89,-93.69,50.4,4.78,9.29,-15.01,-75.81,-94.64
SPCE,217.4,231.2,6.06,-0.28,342776,1.62,11.48,59.23,,,5.19,68.4,4.49,6.17,,,0.0
PXLW,38.28,40.68,6.6,0.31,30707,1.45,9.0,3.04,-3.97,14.92,4.63,61.4,2.75,3.95,1.19,-1.95,-29.23
KOPN,0.38,0.42,10.53,0.0,899467,1.7,11.88,-13.76,-41.23,-61.47,-61.82,45.1,5.18,9.38,-15.09,-54.68,-75.0
