ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,268.75,245.46,-7.5,1.27,887110,1.04,-7.44,1.07,-7.79,-29.12,-21.16,39.6,3.09,4.78,-0.83,-10.81,-32.93
ENPH,185.05,170.79,-7.21,0.54,2377082,0.89,-6.07,15.67,12.43,-17.29,-0.84,50.7,3.32,5.03,13.45,13.13,-20.1
BFLY,11.74,10.87,-7.09,0.34,3339805,0.84,-11.41,-21.63,-33.88,-45.07,-43.24,31.1,3.97,7.92,-13.36,-27.91,-59.95
PGEN,6.13,5.64,-7.08,0.99,979695,0.81,-7.08,-20.0,-22.42,-34.95,-48.49,30.6,2.61,6.26,-14.36,-21.47,-48.49
TWST,121.36,111.96,-6.92,0.9,337949,0.69,-11.55,-0.72,-21.17,-31.25,-15.78,40.6,3.34,6.49,1.33,-10.6,-46.17
IPWR,12.3,11.33,-6.9,1.07,39697,0.46,-0.18,-12.85,7.29,37.33,40.92,44.7,5.44,9.46,1.08,3.49,-49.58
TXG,182.51,169.0,-6.79,0.66,625492,0.75,-8.67,-11.6,-12.08,0.78,20.23,35.6,2.9,5.05,-4.36,1.59,-16.49
ABUS,2.81,2.65,-6.69,-1.06,1542787,0.67,-9.25,-22.06,-20.18,-35.37,-27.2,32.3,3.2,6.74,-11.2,-23.2,-57.26
OUST,120.3,112.3,-6.42,0.25,167462,1.04,-6.03,-0.88,33.69,-15.88,-13.62,41.2,3.13,7.19,-2.27,,-30.89
INDI,8.73,8.21,-6.17,-0.23,2108639,2.64,-3.41,-17.65,,,-17.65,26.5,4.77,9.4,,,-18.55
SHLS,30.15,28.41,-5.96,-0.2,3117862,1.8,-24.22,-7.34,-16.49,,-8.3,37.4,4.85,7.13,-3.21,,-29.28
MVIS,14.77,13.85,-5.91,0.34,5095724,0.67,-9.12,-35.19,12.24,147.32,165.83,34.1,4.25,10.57,-17.9,29.84,-47.62
BLNK,33.19,31.12,-5.84,0.42,1783683,0.9,-10.86,-24.19,-17.74,-40.51,-17.02,31.4,3.39,7.6,-14.06,-5.83,-48.75
CSIQ,42.18,39.61,-5.78,0.33,1860864,1.04,-7.99,-1.59,-7.15,-29.24,-24.75,45.0,4.33,5.69,-0.18,-10.41,-38.25
IOVA,25.0,23.33,-5.74,1.01,1673218,0.8,-7.75,-2.26,-22.21,-53.06,-49.57,42.5,3.03,6.45,-1.23,-33.66,-55.64
RVMD,31.85,29.94,-5.58,0.44,251372,0.35,-3.42,-13.39,-24.75,-19.54,-21.07,38.1,2.69,5.66,-6.16,-23.76,-44.99
LINK,4.42,4.18,-5.53,0.0,12764,0.54,4.1,-12.03,-23.26,,-39.37,47.4,6.17,7.48,-11.54,,-40.28
BEAM,92.29,85.72,-5.48,1.76,755028,0.6,-12.66,-6.79,12.13,-11.68,3.1,41.9,7.52,10.41,-0.26,14.33,-35.84
CLLS,14.97,13.94,-5.43,1.56,282968,1.18,-2.79,-11.77,-28.55,-49.98,-49.49,40.5,3.9,6.35,-9.37,-33.52,-58.08
ASTS,12.37,11.8,-5.37,-0.8,1721091,0.31,-6.05,20.41,38.34,-7.09,-8.88,54.1,7.34,10.7,24.03,3.47,-47.56
SENS,59.0,57.0,-5.32,-1.99,861155,0.71,-8.65,-28.03,34.43,226.5,206.45,41.3,5.25,10.42,1.32,45.94,-45.92
MVST,12.64,11.77,-5.31,1.69,922266,1.2,-14.52,-10.36,1.73,-25.17,-23.72,39.2,3.8,7.3,-3.27,-11.46,-51.96
TAN,88.83,83.86,-5.3,0.32,2399474,1.41,-5.97,3.81,-1.35,-27.48,-20.1,46.8,2.45,3.57,4.48,-4.89,-31.23
GH,121.96,114.68,-5.27,0.74,953014,0.95,-5.94,-7.34,-26.03,-28.36,-9.73,37.7,2.75,4.69,-6.03,-13.42,-35.97
SLS,8.9,8.41,-5.19,0.34,304940,0.29,-1.06,-32.12,1.94,32.23,49.91,36.6,6.71,12.78,-18.03,15.34,-52.38
QTTB,121.95,114.66,-4.93,1.12,12887,0.35,-4.78,-13.8,-11.77,-49.52,-45.27,38.7,3.08,4.94,-5.74,-34.02,-61.35
MRAM,5.94,5.65,-4.88,0.0,97754,0.84,-2.92,-11.02,5.41,-0.7,18.95,39.3,3.15,5.63,-3.98,-4.07,-35.58
MOD,17.38,16.53,-4.84,0.06,390549,1.04,-5.97,-1.02,8.18,18.75,35.83,47.7,3.0,4.26,-1.31,22.84,-8.83
MDGL,101.81,96.09,-4.81,0.85,136801,0.71,-1.57,-10.74,-20.55,-14.14,-12.45,35.4,2.19,4.23,-14.26,-18.75,-30.16
AMSC,15.58,14.75,-4.78,0.58,175357,0.44,-8.21,-2.25,-17.37,-48.75,-36.86,40.5,4.15,6.86,-4.36,-23.28,-50.93
PBW,84.65,80.26,-4.75,0.46,788358,1.25,-5.74,-7.06,-8.67,-35.03,-20.08,37.1,2.08,3.45,-2.47,-10.74,-39.0
DNLI,67.38,63.96,-4.75,0.34,586828,0.71,-16.07,-14.79,15.7,-17.73,-9.74,34.1,2.51,5.06,-3.75,1.41,-31.64
ILMN,484.72,460.92,-4.67,0.25,609817,1.05,-2.65,1.94,15.79,27.58,25.33,50.7,1.44,2.4,7.12,18.46,-8.69
PSNL,22.68,21.23,-4.67,1.84,537899,0.94,-9.85,-10.16,-8.06,-46.63,-38.96,37.4,3.53,6.76,-6.75,-26.1,-58.39
PLUG,28.0,26.54,-4.6,0.65,23195930,0.8,-12.03,-13.18,-6.52,-59.8,-17.5,34.1,4.56,7.22,-8.86,-21.16,-63.73
IBRX,11.84,11.21,-4.6,0.77,1155232,0.68,-12.69,-24.92,-37.96,-29.89,-18.35,27.1,3.25,7.85,-25.78,-33.57,-73.47
BLDP,16.13,15.46,-4.51,-0.37,4482776,1.36,-7.04,-13.29,-30.14,-55.01,-31.38,33.1,3.22,5.49,-7.8,-29.28,-62.28
KOD,94.09,89.07,-4.39,1.0,262531,0.9,-3.79,4.95,-23.0,-43.59,-35.33,47.7,2.35,4.84,2.48,-20.94,-45.84
VSTM,44.28,42.12,-4.36,0.54,106004,0.47,-4.62,-25.79,30.97,43.27,59.55,34.0,3.5,6.11,-8.0,38.7,-27.63
BE,22.44,21.09,-4.35,1.77,3043341,1.11,-10.33,-16.54,-12.34,-40.86,-22.72,30.1,3.37,6.11,-11.44,-18.09,-50.55
ZVRA,12.11,11.64,-4.28,-0.41,945382,0.83,-8.27,-19.17,26.8,94.0,92.4,38.8,3.83,7.06,-0.9,,-24.76
ZNTL,49.19,46.84,-4.17,0.63,221103,0.58,-2.42,-16.42,-0.36,-5.2,-11.15,38.9,3.67,6.58,-13.27,-0.63,-24.76
KRYS,65.42,62.32,-4.17,0.6,96474,0.62,-6.37,-3.75,-16.65,-6.27,4.88,37.9,2.52,4.95,-6.11,-2.34,-27.08
RNAC,115.5,110.7,-4.16,0.0,15388,0.54,-5.38,-26.35,-7.29,8.21,23.41,33.2,3.12,5.78,-8.05,0.95,-27.22
VRCA,109.3,105.3,-4.1,-0.46,4530,0.62,-2.32,-11.36,-22.57,-7.31,-12.54,43.0,4.23,6.98,-6.46,-9.17,-39.69
LEU,24.97,23.83,-4.07,0.52,64908,0.46,-3.4,-9.73,-0.17,12.51,11.67,41.6,2.77,6.06,-2.98,15.96,-15.59
BWEN,4.49,4.29,-4.03,0.45,331351,1.23,-4.03,-8.14,-19.06,-51.8,-45.7,41.3,3.58,6.42,-6.43,-23.76,-62.86
MGTX,15.05,14.28,-4.03,1.14,70805,0.44,-6.42,-5.93,4.23,-14.44,-8.05,37.1,2.06,4.46,-2.17,-2.69,-19.78
EFOI,28.77,27.65,-3.89,0.0,65790,0.59,0.51,-11.43,2.6,-23.75,-5.95,45.8,5.36,12.98,-6.2,-20.61,-58.55
CRSP,136.0,130.31,-3.87,0.33,1069371,0.64,-8.42,1.2,5.85,-31.54,-17.53,43.8,3.58,5.97,4.45,0.28,-37.96
AMBA,101.46,96.22,-3.87,1.37,234428,0.58,-4.22,-8.69,-5.33,-1.62,5.34,40.3,2.19,3.9,-1.99,4.41,-24.9
STRO,180.0,172.1,-3.75,0.67,30602,0.64,-5.28,-10.41,-13.6,-31.65,-16.98,37.3,3.23,5.65,-8.63,-12.52,-37.51
ARKG,86.14,82.66,-3.71,0.35,5465991,1.79,-6.22,-5.04,-7.03,-20.28,-10.69,36.9,1.71,3.08,-0.93,-4.81,-26.04
LRMR,10.88,10.51,-3.67,-0.27,54277,0.21,-3.13,27.7,-18.15,-47.61,-52.23,53.8,5.59,7.22,1.94,-35.22,-58.06
MYGN,33.0,31.75,-3.64,0.15,738696,0.93,-0.94,6.05,13.64,27.2,59.39,53.8,3.06,3.84,8.13,29.24,-6.62
NKTR,257.25,247.05,-3.57,0.41,68904,1.14,-0.9,-6.84,-13.95,-13.45,-6.74,40.0,1.84,3.68,-6.97,-11.78,-35.31
DCTH,10.48,10.07,-3.54,0.38,48533,0.68,-11.67,-13.41,-23.13,-42.03,-40.45,37.7,3.99,8.66,-8.22,-29.55,-57.71
SRPT,69.29,66.85,-3.51,0.01,1245025,1.64,-7.14,-22.38,-8.96,-23.41,-59.56,28.1,1.74,4.12,-12.99,-36.23,-62.6
EDSA,36.4,34.65,-3.51,1.36,6963,0.27,-4.81,-13.91,-9.34,-0.6,15.12,31.2,2.09,5.02,-14.3,-14.7,-47.62
NVAX,184.94,177.8,-3.46,0.41,2689539,0.64,-4.3,-14.4,-11.69,43.23,57.37,42.5,4.93,7.42,1.21,9.11,-44.43
ENVX,21.3,20.36,-3.39,1.07,138369,0.92,-5.3,9.23,32.29,47.75,59.69,50.6,4.24,7.32,18.1,,-17.44
NAUT,9.77,9.47,-3.37,-0.31,171262,0.89,-4.34,-6.24,-21.67,-16.49,-12.92,39.0,2.64,5.93,-5.91,-18.49,-57.78
ARKK,122.64,117.53,-3.35,0.85,10554385,1.28,-4.9,-0.14,-5.36,-16.18,-5.23,42.7,1.88,3.14,2.57,-0.9,-24.53
POWL,9.17,8.85,-3.33,0.14,364411,2.37,-2.58,-15.34,-16.68,-10.49,0.0,31.0,2.11,3.54,-13.54,-4.63,-21.08
IRDM,39.01,37.61,-3.27,0.33,518273,0.68,-3.71,-5.5,-8.56,-14.68,-2.97,40.5,2.61,3.61,-2.62,-0.47,-30.83
RKLB,11.1,10.62,-3.19,1.19,1467760,1.39,-4.32,3.91,-1.12,3.01,3.11,47.3,2.35,4.23,2.36,,-23.87
TCMD,49.45,47.94,-3.13,-0.08,97039,0.82,-3.91,-7.9,-13.68,-6.91,3.83,36.6,2.62,4.31,-8.67,-1.93,-23.27
LGND,122.19,118.16,-3.13,0.17,148323,0.88,-8.37,-3.98,-21.76,7.03,16.91,36.4,2.46,3.71,-5.62,-5.21,-45.25
DFEN,23.37,22.43,-3.1,0.95,966395,0.96,-6.72,-12.69,-0.49,33.54,52.24,38.3,3.25,4.79,-6.63,20.85,-16.08
SNDX,16.26,15.71,-3.08,0.31,320427,0.57,-3.62,-16.88,-27.54,-33.71,-29.68,32.8,2.76,5.21,-11.21,-22.45,-40.58
IONS,36.27,35.26,-3.03,-0.25,878293,0.68,-9.5,-6.69,-15.71,-40.39,-37.9,32.3,1.77,3.76,-5.8,-26.15,-44.72
CRMD,6.61,6.46,-3.0,-0.75,193433,0.53,-0.92,-21.7,-18.54,-26.17,-12.47,35.3,3.03,6.11,-12.95,-21.89,-63.25
FSLR,92.79,90.04,-2.96,0.0,1837144,0.81,-1.35,14.54,14.6,-13.69,-11.06,59.0,2.49,3.68,12.76,5.01,-16.27
CRVO,45.45,44.27,-2.9,-0.31,23384,0.86,-8.38,-23.51,-20.77,-46.82,-30.07,32.0,4.7,8.19,-16.18,-31.76,-65.28
XBI,130.07,125.95,-2.84,0.34,8016191,1.45,-4.11,-7.85,-4.81,-15.65,-10.62,35.7,1.48,2.7,-3.59,-7.14,-27.59
AIRG,18.82,18.23,-2.77,0.37,25492,0.29,-2.77,-15.84,-11.07,-2.77,6.67,34.8,2.27,4.56,-8.86,-3.53,-34.89
AXON,182.39,177.31,-2.74,0.05,242237,0.6,0.85,12.94,16.31,31.34,51.74,65.1,1.61,3.17,17.47,26.69,-12.87
COHU,36.89,35.29,-2.73,1.68,487983,0.72,1.91,-3.76,-26.95,-22.63,-11.35,45.5,2.13,3.76,-2.38,-3.4,-30.19
AAOI,7.87,7.62,-2.68,0.51,425876,0.67,-2.31,-13.31,-8.08,-26.73,-13.01,35.7,2.31,4.27,-6.2,-15.99,-53.42
DY,71.07,68.75,-2.66,0.62,189334,0.54,-3.85,-12.22,-26.34,-22.24,-3.86,34.9,2.48,4.19,-14.09,-13.72,-31.78
INVE,15.4,14.92,-2.61,0.52,168975,0.44,-3.43,-14.55,8.12,84.43,88.86,43.0,3.9,6.31,-5.41,37.18,-15.08
NTRA,116.2,113.47,-2.6,-0.26,1422842,0.87,-2.62,9.37,12.08,2.38,17.82,53.2,2.58,3.77,10.43,14.93,-8.76
KURA,18.8,18.34,-2.6,-0.16,838973,1.07,-7.56,-21.52,-37.19,-49.14,-46.07,28.1,2.53,5.43,-18.15,-39.0,-55.93
NUVB,8.85,8.6,-2.49,0.34,350351,0.32,-8.9,-24.63,-25.67,-22.31,-23.21,31.0,2.77,5.96,-23.72,-21.25,-40.97
GNOM,93.42,90.82,-2.49,0.3,16298,0.69,-4.42,-2.61,0.84,-10.47,-4.21,42.3,1.56,2.85,1.89,0.88,-18.47
ALDX,10.18,9.82,-2.48,1.09,1035725,0.92,-5.49,-20.1,-16.43,-9.07,50.38,29.4,2.48,5.47,-16.49,-3.07,-33.87
ICLN,23.1,22.48,-2.46,0.26,5567001,1.41,-3.95,-0.7,-2.69,-29.81,-20.63,43.6,1.22,1.91,0.64,-6.13,-31.87
KTOS,27.39,26.56,-2.46,0.59,908391,0.56,-6.81,0.95,-5.82,-5.41,0.72,44.4,2.46,3.48,1.23,4.47,-20.1
XHE,126.57,123.19,-2.44,0.24,22154,0.81,-3.97,-1.93,0.79,3.52,8.83,37.8,0.93,1.48,-0.12,5.97,-5.77
PTCT,43.8,42.36,-2.44,0.88,296128,0.69,-3.81,-3.55,-11.57,-36.82,-29.98,45.6,1.65,3.56,2.39,-20.29,-38.54
IDYA,19.36,18.89,-2.43,0.0,254807,0.66,4.31,-14.06,0.53,22.27,40.03,42.0,5.28,7.67,-7.76,6.36,-23.92
LIT,79.58,78.41,-2.38,-0.92,1104397,1.59,4.26,12.18,28.81,10.31,18.63,70.4,1.92,2.0,15.93,30.94,-3.63
GTLS,152.7,147.76,-2.35,0.92,340820,0.8,-0.67,2.62,3.4,8.05,24.79,51.2,2.38,4.11,0.64,15.47,-10.61
WMS,115.85,112.97,-2.33,0.16,299369,0.36,-1.43,7.55,2.02,21.82,41.24,52.1,1.9,2.8,2.25,21.64,-3.65
ACAD,24.06,23.43,-2.29,0.33,1391290,0.66,-2.25,-13.99,10.1,-56.26,-55.63,42.4,2.2,4.08,-0.25,-38.52,-58.74
OM,686.25,666.45,-2.29,0.62,23945,0.5,2.42,-8.64,-18.48,-7.3,-15.52,40.2,2.77,5.39,-6.48,-12.8,-30.58
SYNA,158.2,152.65,-2.26,1.29,534681,1.18,-0.33,4.93,15.72,43.12,56.72,57.0,1.58,3.08,10.46,33.97,-3.23
PVLA,287.2,278.4,-2.25,0.84,23734,0.31,-1.97,-1.14,66.51,25.63,27.47,49.3,6.65,8.79,13.3,27.81,-20.37
AVAV,98.32,95.45,-2.24,0.7,127383,0.49,-2.68,-15.7,-13.48,-0.23,11.08,29.9,2.37,3.8,-10.95,-5.8,-30.8
UFO,29.6,28.89,-2.21,0.2,67952,1.24,-3.17,-2.67,0.49,13.58,18.74,39.9,1.51,1.96,-1.16,8.83,-7.19
GVA,38.97,37.72,-2.21,1.02,243615,0.63,-2.76,-2.23,-1.28,12.69,45.5,42.2,2.17,3.7,-3.48,19.2,-9.07
SMMT,7.33,7.13,-2.19,0.55,81956,0.24,-3.78,7.7,28.24,28.93,37.91,48.8,3.13,6.24,1.06,23.41,-36.28
CPRX,5.49,5.38,-2.18,-0.17,950614,0.68,0.19,-7.4,20.63,51.98,52.41,41.3,1.79,3.92,-2.33,27.85,-11.07
VRT,27.39,26.63,-2.17,0.64,2083715,0.97,-1.37,2.98,20.42,45.13,43.95,51.7,1.3,2.32,5.29,26.62,-3.44
APG,14.05,13.67,-2.15,0.57,626905,0.43,-3.44,-7.15,-6.22,18.76,16.73,41.3,1.62,2.78,-2.67,9.7,-11.14
ASND,124.64,121.84,-2.15,0.1,126833,0.83,-3.82,-9.35,-1.93,-29.66,-26.38,32.8,1.89,3.93,-8.64,-18.38,-33.33
FLR,16.54,16.01,-2.08,1.16,2461054,0.86,-1.36,-13.37,-28.94,-17.47,1.2,35.3,3.01,5.05,-16.25,-10.23,-35.13
DFTX,51.6,49.8,-2.06,1.47,247053,0.4,0.3,-9.54,,,-27.35,42.6,3.5,7.56,-3.27,,-27.35
NOVT,137.17,133.17,-2.05,0.89,54670,0.62,-3.9,-1.2,-1.14,1.71,13.16,45.0,1.86,2.45,-0.92,4.41,-7.79
NVDA,20.32,19.8,-2.01,0.53,380845123,0.85,-2.6,10.12,29.93,47.23,51.41,60.5,1.97,2.57,15.1,36.5,-4.12
CLDX,44.88,43.71,-2.0,0.63,5115351,3.32,50.98,42.66,96.27,142.16,128.85,72.7,7.32,6.87,46.05,88.09,-2.0
MTSI,60.58,58.83,-1.97,0.95,209248,0.55,-2.32,-3.29,-1.13,-4.93,6.5,44.5,1.65,3.5,1.63,8.8,-14.58
CAPR,4.56,4.5,-1.96,-0.65,143011,0.2,-9.27,-2.39,10.57,-8.35,20.32,42.4,5.02,7.76,3.39,-5.74,-54.13
ALNT,33.42,32.63,-1.94,0.45,16083,0.54,-2.24,-10.8,-6.01,-5.45,-0.28,37.3,1.8,3.22,-6.46,1.07,-13.19
ALGM,27.64,26.77,-1.94,1.25,274608,0.52,-3.22,-3.91,2.61,-14.61,4.9,46.6,1.6,3.18,2.17,,-21.5
ITRN,25.54,24.95,-1.92,0.42,62643,0.68,-4.39,-3.04,19.68,33.6,41.56,44.5,2.48,3.25,2.15,26.63,-10.05
GNRC,448.78,436.73,-1.91,0.8,832671,0.92,0.92,22.99,34.14,68.59,94.48,70.8,1.77,2.93,22.44,52.32,-2.55
ECHO,23.44,22.96,-1.88,0.17,313785,0.36,-2.51,-12.83,-6.4,0.53,9.7,30.5,1.87,3.46,-11.3,-6.19,-28.03
MX,23.1,22.57,-1.87,0.43,394741,0.77,-5.64,-12.69,-10.37,22.6,67.93,34.1,1.64,2.69,-5.36,16.4,-16.28
AOSL,28.63,27.76,-1.84,1.24,147085,0.48,-4.77,-10.07,-14.27,-8.68,13.35,40.0,2.76,4.69,-6.7,0.11,-31.24
MOG-A,80.92,78.72,-1.83,0.91,66029,0.64,-3.95,-9.27,-6.57,-3.3,5.01,37.6,1.77,2.85,-7.19,0.99,-12.34
HXL,58.89,57.79,-1.81,0.05,492427,0.8,-4.73,-4.1,2.68,18.97,24.95,40.0,1.8,3.02,-0.48,13.21,-9.61
ASTC,33.9,33.0,-1.79,0.89,26211,0.45,-6.78,-14.06,-7.56,-47.87,-39.89,38.5,3.81,6.44,-6.97,-38.63,-72.84
STRL,22.24,21.72,-1.76,0.59,211102,0.65,-1.14,-10.29,4.07,-3.04,21.48,43.1,3.76,4.68,-5.4,7.79,-14.32
MTZ,104.8,101.95,-1.72,1.03,426184,0.33,-0.26,-10.64,2.17,26.6,51.51,39.0,2.25,3.29,-8.44,22.01,-15.92
ACM,62.32,60.92,-1.71,0.54,588425,0.82,-2.06,-2.83,-7.53,13.72,25.57,40.5,1.41,2.1,-4.51,8.37,-11.11
XAR,128.16,125.96,-1.7,0.02,88945,1.81,-3.42,-4.9,-0.77,8.92,15.79,36.3,1.13,1.66,-1.96,8.72,-7.13
LASR,32.93,32.27,-1.65,0.37,118858,0.4,-5.53,11.7,3.46,-14.61,0.37,48.2,2.98,4.11,7.25,3.54,-28.16
NTLA,143.61,141.06,-1.65,0.13,1318170,0.28,-2.73,60.3,84.75,86.37,152.3,62.4,12.2,9.0,52.89,121.19,-17.82
SMTC,66.08,64.4,-1.65,0.91,287085,0.69,-0.59,-3.97,-6.6,-14.24,-9.53,44.7,1.68,2.92,0.07,-4.46,-22.24
CAT,208.04,204.55,-1.65,0.03,3295665,0.73,-1.42,-3.36,-8.59,8.19,17.34,38.6,1.51,2.37,-7.27,5.29,-13.54
MYRG,91.11,89.44,-1.63,0.21,87414,0.5,0.31,-1.08,25.41,41.99,53.84,52.9,1.62,3.08,3.39,36.71,-2.96
LFUS,248.71,243.41,-1.54,0.6,39170,0.42,-1.22,-5.28,-9.13,-11.91,-1.81,43.0,1.59,2.29,-3.07,-0.38,-12.88
SITM,118.65,114.78,-1.54,1.78,145886,1.15,-3.84,-5.93,16.21,-13.28,4.05,47.3,3.13,4.92,8.02,9.53,-22.7
EOSE,18.54,18.12,-1.52,0.76,324960,0.56,0.89,-5.28,16.15,-40.47,-24.18,51.5,2.57,6.32,7.35,6.66,-40.47
HEI,137.09,134.7,-1.52,0.23,228030,0.83,-4.66,-5.96,0.89,-1.55,5.82,37.5,1.28,1.99,-3.37,4.19,-8.96
DE,347.96,340.25,-1.48,0.75,1431541,0.68,-1.79,3.25,-9.19,14.97,29.77,45.8,1.32,2.23,-3.07,10.68,-12.12
RGNX,36.61,35.97,-1.48,0.27,375317,1.14,-4.44,-4.13,1.78,-26.2,-20.01,39.9,2.22,3.8,-1.86,-4.27,-27.99
MTW,22.73,22.22,-1.46,0.8,152637,0.47,-3.05,-9.31,4.07,49.13,73.73,41.5,3.51,5.32,-9.48,29.81,-18.49
HELX,49.94,49.05,-1.43,0.37,3874,1.08,-2.54,4.34,9.35,0.89,10.54,52.4,1.76,2.09,7.51,11.71,-6.93
PKE,15.11,14.82,-1.41,0.52,69594,0.76,2.73,1.07,11.61,7.05,17.79,54.6,1.85,3.1,4.01,14.56,-3.63
FTAI,29.61,28.73,-1.41,1.6,643985,1.5,-4.08,2.04,12.92,43.38,41.69,45.0,1.73,3.3,3.47,26.83,-8.85
MWA,14.69,14.4,-1.4,0.6,664160,0.74,0.14,3.0,4.77,14.6,23.13,55.8,1.77,2.09,2.36,14.47,-1.53
CRNX,20.24,19.73,-1.4,1.15,86358,0.34,-5.05,4.17,20.16,35.79,41.43,51.7,3.4,4.56,7.61,24.35,-6.71
CCJ,17.73,17.4,-1.35,0.56,3163288,0.86,-6.66,-9.08,5.74,27.16,30.77,33.4,2.33,4.36,-10.85,16.6,-19.05
MRVL,57.28,55.72,-1.34,1.43,4653416,0.69,-1.08,4.22,16.64,10.86,21.22,56.9,1.48,2.49,10.43,18.56,-4.58
AMD,90.76,89.05,-1.34,0.55,28108505,0.65,-1.65,9.2,13.37,-6.61,-3.52,55.5,2.27,2.91,8.12,5.18,-8.43
ASTE,60.0,58.78,-1.34,0.71,45547,0.28,-1.32,-6.69,-20.55,-10.25,3.63,40.0,2.22,3.56,-8.39,-7.21,-24.54
IESC,50.12,49.54,-1.31,-0.16,36454,0.72,0.04,-4.03,0.57,1.6,9.48,42.2,2.26,3.9,-4.25,7.14,-10.37
IDNA,48.48,47.64,-1.31,0.43,53637,0.68,-3.04,-2.89,5.01,-2.71,4.3,42.8,1.51,2.44,0.81,4.0,-12.09
BDC,49.1,48.1,-1.29,0.76,102286,0.53,-2.93,-8.46,10.17,10.02,19.31,38.1,1.53,2.73,-5.45,10.56,-11.57
WKEY,35.6,34.6,-1.28,1.57,50887,0.72,0.0,-17.32,-31.49,-7.36,10.19,41.0,2.91,7.26,-8.93,-9.07,-66.28
ATRO,15.73,15.47,-1.22,0.48,198595,0.65,8.03,-9.51,5.51,38.61,52.88,54.9,3.34,4.66,6.39,29.86,-9.51
ROKT,41.49,40.94,-1.2,0.13,2889,0.38,-2.55,-2.98,0.54,5.98,11.32,39.2,1.0,1.34,-0.84,7.11,-5.52
MPWR,387.3,379.91,-1.18,0.74,577051,1.6,1.58,9.01,3.66,-1.88,5.3,62.6,1.62,2.58,10.39,11.07,-4.72
XSD,187.96,184.01,-1.18,0.94,90280,1.5,-1.31,0.02,0.29,0.26,8.84,49.6,1.41,2.02,3.44,8.21,-7.96
MEI,47.34,46.46,-1.15,0.71,156079,0.8,0.06,-2.75,5.75,13.51,26.8,46.4,1.84,2.59,-0.62,16.72,-5.1
TSEM,27.68,27.21,-1.13,0.6,145832,0.48,0.26,-3.41,-8.38,-2.99,4.65,44.6,2.4,2.64,-1.05,1.98,-18.04
BOTZ,34.73,34.14,-1.13,0.58,476477,1.07,-0.9,-2.59,-0.96,-0.27,3.87,44.7,0.95,1.4,0.24,3.85,-5.98
HY,65.42,64.08,-1.13,0.95,32067,0.6,-3.1,-4.33,-20.88,-10.28,17.38,37.6,1.93,3.57,-7.63,-4.23,-32.14
