ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,41.21,40.22,-2.56,-0.15,1936910,0.77,-2.99,-3.44,-4.55,-5.76,-8.0,36.8,1.14,1.59,-4.68,-5.12,-14.88
TEX,32.98,32.15,-2.49,0.03,3956771,1.63,-13.12,-14.45,-17.99,-10.09,-14.24,29.0,2.28,3.18,-11.14,-11.49,-21.21
POWI,24.94,24.3,-2.49,0.06,1129803,2.22,-8.02,-8.85,-10.67,-12.72,-4.86,38.7,2.22,3.61,-5.02,-8.11,-22.3
ENPH,10.58,10.3,-2.46,0.19,256362,0.47,-11.13,21.32,40.71,39.0,51.92,55.4,4.73,6.12,13.13,30.0,-11.28
MTW,25.96,25.31,-2.33,0.19,2913171,1.58,-4.91,-8.29,-4.31,22.56,30.62,39.0,0.84,2.13,0.88,12.9,-9.06
WCC,82.51,80.76,-2.16,-0.04,516133,1.04,-4.18,-6.96,-7.19,-5.94,-10.11,28.7,1.03,1.77,-6.81,-5.77,-13.91
HXL,36.73,36.0,-2.11,-0.12,1440156,1.38,-5.2,-7.73,-8.97,-11.74,-14.34,32.9,1.56,2.17,-6.75,-10.46,-18.19
ALLE,49.21,48.22,-2.09,-0.09,633032,1.54,-4.46,-5.63,7.41,10.2,20.5,31.7,1.2,2.01,-4.56,,-8.97
PCAR,31.48,30.57,-2.02,0.89,5272666,1.72,-3.8,0.96,0.35,12.57,9.28,39.5,1.5,1.71,-1.14,3.99,-6.66
ASTC,444.0,439.5,-2.01,-1.0,148,0.46,-4.25,-10.67,40.87,0.34,10.57,45.8,2.28,4.84,-0.81,17.68,-23.1
NRG,26.61,26.08,-2.01,-0.03,5848148,1.08,-0.83,-15.98,-5.11,15.44,9.88,28.4,1.38,2.19,-10.92,1.59,-17.34
MOD,14.2,13.87,-1.98,0.35,157828,1.14,-6.91,-11.43,-14.28,25.63,8.61,27.5,1.31,2.59,-9.03,-2.89,-18.98
LSCC,7.1,6.96,-1.97,0.0,1843869,0.81,-14.5,-14.91,-15.43,18.17,28.89,30.9,2.74,5.25,-12.88,1.02,-20.27
ROK,102.71,101.0,-1.95,-0.3,1386393,2.15,-2.4,-4.67,4.28,5.35,4.11,35.4,0.86,1.39,-3.01,1.74,-6.14
PEG,27.81,27.39,-1.92,-0.43,4742719,1.06,-0.32,-7.97,-7.49,14.78,20.64,41.7,1.41,1.66,-3.09,4.93,-9.15
IESC,6.2,6.32,-1.86,-3.72,21953,1.32,-0.86,-0.47,-0.47,-4.1,15.96,46.9,2.65,3.95,-1.85,8.0,-9.2
FLS,65.63,64.74,-1.66,-0.31,931390,0.84,3.98,2.79,5.53,2.9,-1.47,54.7,1.71,1.98,1.23,2.29,-6.6
MTSI,20.53,19.96,-1.63,1.18,150273,1.49,-6.38,-10.85,14.06,22.6,25.85,41.2,2.32,4.45,-3.24,10.54,-13.33
TT,41.28,40.62,-1.62,-0.01,2796622,1.0,-5.15,-2.43,4.27,4.39,0.72,44.7,1.53,1.69,-0.52,4.84,-5.15
CSL,74.5,73.36,-1.56,-0.02,357413,1.05,-1.36,-4.67,-0.07,8.86,4.67,32.3,1.11,1.6,-4.38,3.65,-7.28
MTZ,28.16,27.68,-1.56,0.14,631111,0.68,-9.66,-7.49,-31.81,-22.18,-14.67,27.9,2.12,3.21,-14.39,-21.67,-37.42
RTX,52.61,51.88,-1.55,-0.18,11333276,1.2,-3.21,-7.94,-8.26,-4.8,-3.6,21.9,0.72,1.34,-6.8,-4.79,-10.64
FELE,34.48,34.33,-1.52,-1.1,639710,3.34,-2.76,-7.12,-5.85,-7.32,-14.38,39.1,1.33,2.45,-3.78,-7.55,-17.32
ALT,46.45,46.45,-1.5,-1.5,3660,1.01,-5.75,-9.03,-8.39,-33.84,-33.16,32.1,1.72,5.16,-11.43,-25.65,-44.26
ITW,69.69,68.89,-1.48,-0.32,4096211,1.96,-2.66,-5.7,-1.03,6.74,1.38,29.2,0.66,1.04,-3.7,1.97,-6.13
JCI,37.0,36.43,-1.48,0.07,4421331,1.37,-1.11,-1.26,9.31,12.63,11.1,45.8,0.82,1.4,-0.05,8.97,-3.55
EMR,52.08,51.43,-1.46,-0.21,3475589,0.99,-1.96,-1.22,-2.24,0.94,-3.37,39.4,0.68,1.19,-1.43,-0.22,-4.69
HON,74.48,73.44,-1.46,-0.07,4458196,1.14,-3.51,0.55,1.91,4.69,4.84,41.8,0.84,1.19,-0.47,3.18,-3.66
CLS,10.95,10.83,-1.46,-0.36,452383,1.49,-7.28,-13.71,-2.78,9.95,4.94,24.7,1.36,2.41,-9.74,0.36,-16.24
FLR,67.51,66.53,-1.45,0.0,1148119,1.08,-3.61,-2.96,-0.04,-3.16,-4.89,35.9,0.99,1.61,-2.79,-2.88,-10.32
PWR,34.45,33.95,-1.44,0.0,808511,0.74,-3.07,-0.9,-0.84,11.74,10.09,44.2,0.83,1.5,0.1,4.74,-7.0
ASML,77.8,77.73,-1.42,-1.32,1275277,1.13,-4.47,-9.82,1.41,-2.84,-9.06,28.0,1.27,1.76,-6.44,-5.9,-16.81
AME,48.49,47.9,-1.36,-0.14,1154835,1.39,-2.72,-4.12,-2.74,1.97,-2.32,31.6,0.81,1.2,-3.75,-0.72,-6.22
D,50.54,50.01,-1.34,-0.3,3120083,1.11,-0.02,-1.25,-2.65,7.36,11.89,50.6,0.97,1.32,0.59,4.05,-3.02
SPXC,25.45,25.61,-1.32,-1.92,1951457,1.61,-3.49,-2.85,5.08,3.77,6.04,36.6,1.09,1.66,-2.99,3.9,-6.93
DOV,59.85,59.39,-1.28,-0.52,1214308,0.88,-3.43,-3.21,1.98,16.86,11.02,39.3,0.95,1.4,-1.86,8.1,-4.49
MSM,58.92,58.2,-1.26,-0.03,416112,0.52,-2.38,-7.98,-2.67,3.45,8.63,33.3,1.43,1.57,-5.3,1.92,-9.46
ON,8.8,8.69,-1.25,0.0,4338790,0.68,-9.95,-4.4,-7.36,2.84,8.49,40.2,2.15,2.89,-3.36,1.38,-13.1
SMTC,22.98,22.67,-1.22,0.13,612670,1.21,-6.05,-13.27,-4.91,-1.26,-9.1,33.4,2.32,3.42,-11.32,-12.97,-29.6
NEE,20.0,19.87,-1.19,-0.55,9619625,1.16,0.05,-3.15,1.19,12.55,18.61,48.4,0.91,1.32,0.26,8.13,-3.99
ITT,43.23,42.81,-1.17,-0.2,528576,0.69,-1.63,-2.07,10.77,16.13,9.86,49.8,0.89,1.59,2.1,10.19,-2.39
PPA,29.39,28.97,-1.16,0.25,26432,0.67,-3.27,-2.47,-0.91,2.3,3.49,35.9,0.72,1.0,-2.58,1.19,-5.85
CMI,114.7,113.2,-1.14,0.17,2510298,1.41,-6.69,-7.08,-4.33,12.67,4.61,27.7,1.21,1.89,-6.57,1.4,-10.49
NOC,110.92,109.87,-1.14,-0.2,1219803,1.11,-0.13,4.71,5.5,14.1,12.79,62.3,0.78,1.39,3.64,8.81,-1.24
IEX,70.6,69.76,-1.1,0.09,744542,1.9,-1.97,-2.98,5.51,12.75,8.25,41.3,0.74,1.42,-0.84,6.39,-4.31
BOSC,3.67,3.65,-1.08,-0.54,6950,0.21,-4.45,-4.2,-8.75,-51.01,-52.29,41.3,2.87,5.97,-8.19,-32.07,-56.55
AOSL,9.4,9.26,-1.07,0.43,70629,0.67,-0.64,-0.22,28.25,25.99,22.16,57.0,0.46,1.87,4.27,18.45,-1.49
GD,100.5,99.45,-1.05,0.0,1186716,0.71,0.56,2.0,10.71,19.96,27.97,55.8,0.82,1.2,1.5,15.41,-1.88
CCJ,18.36,18.22,-1.05,-0.28,1201642,0.6,-3.14,5.62,-2.31,-5.1,2.65,56.2,1.78,2.22,4.63,-0.17,-16.45
NXPI,58.38,57.99,-1.04,-0.36,4885208,1.54,-6.89,-5.11,4.13,32.12,40.45,37.8,1.73,2.88,-3.77,15.45,-8.42
MMM,112.46,111.53,-1.04,-0.22,2955744,1.23,-0.75,0.23,5.35,12.35,5.57,48.0,0.65,1.01,0.22,7.33,-1.46
TAN,36.79,36.64,-0.92,-0.51,161247,0.53,-3.67,-7.79,0.96,2.76,8.16,42.4,1.72,2.59,-2.07,0.48,-18.49
ISSC,5.7,5.65,-0.91,0.0,46999,1.29,-3.1,-6.01,-1.05,-4.92,-7.72,41.7,2.67,3.97,-4.63,-9.17,-21.97
PHO,24.88,24.61,-0.9,0.19,82521,0.91,-2.03,-4.17,-0.92,0.17,-0.62,38.4,0.8,1.09,-2.69,-0.91,-5.67
AVGO,5.42,5.38,-0.89,-0.15,24838645,0.99,-7.31,-1.49,15.18,28.79,33.84,40.0,1.82,2.35,-2.61,18.47,-7.34
NDSN,71.42,70.79,-0.87,0.01,216434,0.93,-2.07,-2.46,4.07,10.78,5.5,40.7,1.01,1.78,-3.3,4.56,-8.41
PPSI,7.8,7.81,-0.87,-0.99,2899,0.76,0.01,-7.29,-14.33,-22.31,-22.23,41.6,1.14,1.3,-3.92,,-23.2
ROP,143.81,140.15,-0.87,1.73,614108,1.38,1.95,-0.11,6.6,6.99,6.73,58.8,1.04,1.36,1.85,8.04,-1.19
AZZ,40.28,39.97,-0.86,-0.09,56736,0.4,-5.41,0.02,3.89,6.06,-4.62,42.2,1.54,2.4,-0.66,1.49,-7.94
ICLN,9.86,9.78,-0.85,-0.01,8405,0.33,-0.72,-3.01,8.79,11.08,9.52,50.5,1.14,1.28,1.07,6.41,-4.09
HIMX,4.57,4.55,-0.85,-0.51,3639238,0.81,-3.3,-10.15,-29.69,-54.88,-57.63,40.6,2.21,4.62,-7.38,-41.05,-60.96
KOPN,3.62,3.54,-0.84,1.4,241807,1.29,12.03,6.31,9.94,-13.02,-17.67,66.3,2.93,4.16,10.33,-3.28,-21.16
EXTR,4.84,4.79,-0.83,0.21,1677553,0.76,-6.99,12.44,-12.91,-33.93,-31.47,57.8,4.16,4.59,11.63,-15.34,-38.75
BMI,22.45,22.27,-0.82,-0.03,49074,0.55,-6.22,-5.77,0.65,-3.34,-4.98,45.2,2.2,2.7,-1.87,-3.59,-11.05
LII,79.92,79.32,-0.82,-0.07,356833,0.84,-1.38,-2.04,5.65,2.18,4.82,47.3,1.09,1.89,0.11,2.85,-6.04
AMAT,19.11,18.81,-0.81,0.8,11077760,0.71,-5.92,-5.42,11.67,27.81,21.99,33.1,1.22,2.25,-3.4,11.33,-8.94
ITA,48.27,47.89,-0.79,-0.01,201297,1.02,-3.7,-3.77,-2.73,-0.56,0.73,33.8,0.78,1.08,-3.77,-0.6,-7.96
POWL,14.74,14.67,-0.72,-0.22,74840,0.55,-4.63,-7.34,-4.47,-2.69,-8.9,30.4,1.11,1.98,-5.4,-6.26,-13.43
WTS,56.01,55.4,-0.71,0.4,305516,1.45,-2.98,-2.01,6.36,7.01,0.24,46.3,0.95,1.73,0.99,3.73,-3.24
QCOM,58.65,58.3,-0.68,-0.1,14629107,1.18,-7.63,-4.66,-3.59,5.65,3.74,32.5,1.72,1.6,-5.13,0.01,-7.7
TDG,125.06,124.28,-0.68,-0.05,474964,0.91,-2.3,1.56,11.57,14.53,22.18,52.8,0.89,1.45,1.28,12.56,-2.3
WSO,70.44,69.93,-0.67,0.05,384708,1.1,-2.13,-10.76,-10.08,-4.05,-3.26,26.8,1.4,1.81,-8.42,-6.25,-13.03
TEL,53.66,53.31,-0.65,0.0,2788119,1.2,-3.44,1.29,7.68,11.05,16.3,49.4,1.28,1.61,1.79,9.85,-3.44
ALNT,7.91,7.94,-0.63,-0.96,29621,0.61,-7.14,-15.52,9.08,7.26,-2.95,32.2,2.44,4.87,-12.97,2.79,-24.21
TXN,37.96,37.62,-0.6,0.29,7632439,1.01,-4.18,-1.45,2.05,11.2,10.68,40.1,1.05,1.66,-1.52,5.78,-4.51
KLAC,4.63,4.59,-0.59,0.34,20705490,0.64,-4.19,0.6,11.89,17.56,14.27,43.1,1.0,1.74,2.12,9.53,-4.67
NLR,40.73,40.66,-0.58,-0.4,5575,1.15,0.13,-0.23,2.41,6.93,9.76,54.2,0.66,0.81,1.18,5.13,-1.32
ENS,59.38,59.1,-0.57,-0.09,472719,1.06,-0.66,-6.6,-3.71,-5.5,-6.37,29.0,0.96,1.68,-5.46,-5.76,-12.51
BWEN,8.95,8.84,-0.56,0.67,65539,0.48,-1.78,-1.12,-26.64,-2.0,-10.71,44.5,2.48,4.53,-9.63,-7.97,-34.47
GVA,30.1,29.81,-0.56,0.41,242437,1.36,-5.06,-6.18,-9.22,-0.57,-0.25,35.0,1.35,2.47,-5.07,-2.64,-15.95
GE,138.52,137.87,-0.55,-0.08,4158628,0.68,-2.19,-3.71,-4.11,1.66,-5.88,32.6,0.88,1.25,-3.87,-1.98,-7.64
GWW,204.19,203.31,-0.53,-0.1,364073,0.63,-1.29,-6.17,-3.41,1.21,-4.88,29.6,0.81,1.4,-5.8,-5.51,-11.84
LRCX,5.99,5.94,-0.48,0.41,16256485,0.72,-3.89,2.76,22.6,34.69,27.88,48.3,1.01,1.94,3.27,21.35,-4.38
LEDS,9.02,9.06,-0.48,-0.92,5781,0.51,-4.78,-12.92,-13.75,-37.11,-5.66,39.6,3.1,6.01,-8.39,-18.9,-37.11
SOXL,1.58,1.56,-0.47,0.64,6321560,0.79,-15.4,-7.29,23.75,55.2,54.24,36.9,3.36,4.34,-5.32,26.23,-16.65
IMOS,18.33,18.25,-0.47,0.0,115573,0.57,-5.73,-2.97,10.89,20.56,23.82,42.9,1.76,2.81,-2.56,11.74,-8.91
APH,11.05,11.01,-0.46,-0.1,6210134,1.48,-0.05,0.92,2.49,13.34,11.22,52.5,0.74,1.22,0.57,7.91,-1.06
CNH,7.33,7.3,-0.45,-0.11,848506,0.72,-4.04,-11.74,-22.31,-19.8,-17.49,27.6,1.66,2.01,-11.51,-16.67,-28.92
URA,24.0,23.97,-0.44,-0.31,127228,0.69,0.0,8.33,1.17,-4.09,3.48,63.8,1.43,1.81,5.72,0.58,-18.03
LMT,134.53,133.59,-0.4,0.3,1347858,0.83,0.86,4.05,5.39,16.1,17.87,68.1,0.96,1.3,3.72,11.26,-0.43
AGX,28.78,28.66,-0.39,0.0,70795,0.55,-1.94,-3.99,31.34,17.33,29.64,49.4,1.43,2.49,4.1,24.25,-6.85
ACM,34.81,34.43,-0.37,0.72,2380051,1.08,-1.83,10.01,6.34,19.11,18.83,59.8,2.46,2.21,5.49,11.0,-1.97
MX,14.01,13.92,-0.36,0.29,95644,0.62,-3.8,0.36,-1.69,-13.86,-28.43,48.6,1.22,2.47,3.36,-13.58,-40.94
INVE,11.0,11.09,-0.36,-1.17,65804,1.25,-3.14,-1.42,35.21,12.02,76.03,55.5,2.37,4.3,13.99,32.83,-6.41
ASTE,36.88,36.73,-0.35,0.05,64799,0.56,-1.19,-8.82,-0.28,5.74,7.12,38.5,1.44,2.42,-3.72,2.09,-11.67
RMBS,12.12,12.09,-0.33,-0.08,436514,0.59,-10.04,-15.4,0.08,36.0,26.46,29.5,2.16,3.78,-8.47,13.8,-17.7
BDC,72.26,72.01,-0.32,0.03,338152,1.23,-3.96,-5.9,2.0,12.32,7.05,40.5,1.27,1.92,-1.56,4.52,-5.9
GSIT,6.45,6.46,-0.31,-0.46,59234,0.68,-0.46,14.34,4.36,-4.72,-2.42,62.5,3.28,1.81,9.38,-0.25,-12.58
EME,40.67,40.56,-0.29,0.0,460840,2.02,-4.3,-5.38,-7.25,-3.11,1.64,32.8,1.2,1.93,-5.38,-1.51,-11.2
LIT,24.8,24.66,-0.29,0.28,7972,0.56,-0.72,1.53,5.62,10.31,8.42,53.6,1.0,1.3,1.84,5.13,-3.35
MOG-A,62.84,62.68,-0.27,-0.02,105436,0.75,-7.2,-8.92,1.23,7.32,-0.61,31.6,1.68,2.42,-6.87,1.02,-10.95
MYRG,25.25,25.0,-0.24,0.76,70839,0.44,-0.6,-0.91,7.53,-0.6,1.17,45.8,1.86,2.33,-0.98,0.65,-7.95
CBAT,4.1,4.18,-0.24,-2.15,469265,0.36,3.47,81.74,54.24,151.81,68.55,64.1,11.81,11.09,50.28,62.13,-6.28
IHI,16.49,16.42,-0.23,0.19,60870,0.22,0.08,0.02,8.1,9.95,11.75,54.8,0.69,0.9,1.85,7.4,-1.25
AIT,41.91,41.73,-0.22,0.23,196816,1.0,-2.72,-3.26,4.39,6.59,3.35,42.1,0.87,1.51,-0.32,1.63,-6.09
LRMR,224.28,225.6,-0.21,-0.8,690,0.22,5.32,-4.81,,,-4.81,50.2,1.44,3.64,,,-5.76
FSLR,66.2,65.39,-0.21,1.02,2013298,0.86,3.03,-8.42,-1.34,29.85,13.84,52.4,1.65,2.89,0.8,8.77,-11.48
DE,72.81,72.81,-0.21,-0.21,4483780,1.16,-2.9,-5.49,-7.82,0.36,-3.72,30.9,0.81,1.24,-4.24,-1.74,-8.6
AIRR,17.96,17.81,-0.2,0.66,20082,1.01,-3.18,-6.03,-4.59,,-6.85,32.8,0.89,1.34,-4.27,,-8.8
CRUS,23.18,23.18,-0.13,-0.13,897816,0.52,-5.96,1.05,-1.19,23.69,15.09,45.3,2.01,3.04,-0.08,10.08,-9.98
INTC,25.79,25.73,-0.12,0.11,34737687,0.68,-1.73,10.53,30.22,39.8,34.99,72.5,2.22,1.7,13.43,31.06,-1.73
GRID,33.8,33.62,-0.11,0.44,10100,5.03,-1.46,-1.57,-5.5,-2.38,3.81,45.0,0.88,1.14,-0.8,0.48,-6.21
TSEM,10.47,10.34,-0.1,1.16,206317,0.26,-8.09,13.38,28.93,72.33,74.96,53.3,4.12,4.61,6.96,40.89,-10.17
PRIM,22.92,22.88,-0.08,0.12,354827,1.17,-0.32,-13.89,-10.52,-20.38,-18.31,27.6,1.47,2.54,-11.18,-14.34,-25.1
SWKS,46.03,45.92,-0.08,0.15,3361533,0.71,-3.84,13.21,27.42,73.97,90.81,62.5,3.41,2.76,10.83,46.58,-3.87
DIOD,26.0,25.94,-0.08,0.15,285926,1.15,-13.68,-10.02,-1.14,11.52,13.28,32.6,2.48,3.48,-9.05,3.11,-14.39
ADI,41.89,41.91,-0.06,-0.1,1818484,0.87,-6.01,-5.56,-0.62,5.64,3.99,29.3,1.27,1.72,-5.46,-0.16,-9.44
ADTN,18.46,18.45,-0.05,0.0,502177,0.67,-0.77,-0.97,-1.29,-10.96,-15.07,47.2,1.06,2.84,-0.08,-7.67,-17.73
ITRN,16.9,16.84,-0.05,0.32,8326,0.8,0.24,-0.26,0.09,10.96,10.98,47.5,1.12,1.71,-0.29,8.03,-6.47
XAR,44.39,44.41,-0.04,-0.1,5811,0.25,-3.06,-3.09,-2.97,-2.16,-0.35,37.1,0.9,0.97,-3.05,-0.99,-7.95
FAST,8.48,8.48,-0.02,-0.02,13084677,0.94,0.71,-8.82,-8.45,2.97,-2.08,32.6,1.2,1.44,-6.23,-5.0,-11.88
WDC,63.13,63.48,-0.02,-0.57,2721509,0.87,0.63,8.49,15.76,21.84,22.86,66.4,1.37,1.9,8.73,19.12,-0.43
MDGL,140.7,140.7,0.0,0.0,43138,0.77,-3.13,-0.74,-2.19,-27.17,-23.57,40.7,2.91,3.96,-4.71,-17.55,-43.46
PBW,28.03,27.81,0.0,0.77,38792,0.8,-2.57,-5.28,-0.52,-0.95,-0.5,43.8,1.23,1.99,-1.05,-2.07,-17.42
BEEM,9.75,9.5,0.0,2.63,30,0.04,-2.56,0.0,26.67,7.34,11.76,52.4,6.8,9.1,11.19,17.0,-15.56
STRL,9.12,9.12,0.0,0.0,28548,0.6,-2.46,-3.9,34.12,-17.02,-19.15,46.5,1.89,3.26,-1.68,-6.26,-25.06
GTLS,78.48,78.5,0.01,-0.01,358407,1.1,-3.93,-3.52,11.0,-6.35,-15.9,45.7,1.5,2.64,0.52,-9.56,-39.69
WMS,14.44,14.44,0.07,0.07,283443,,,,,,-0.84,0.6,,2.23,,,
NTAP,31.23,31.24,0.07,0.05,4234955,1.02,2.17,9.21,9.4,-11.04,-3.74,69.1,1.16,1.62,6.05,0.58,-15.13
GGG,22.94,22.97,0.07,-0.07,1826965,1.64,2.52,-0.3,7.23,8.6,1.67,57.6,0.95,1.84,2.5,3.13,-1.98
AAON,12.54,12.48,0.11,0.55,155937,0.64,-8.47,-9.89,7.61,-7.41,-5.06,36.7,1.99,3.54,-6.48,0.65,-12.97
MWA,6.99,6.99,0.13,0.0,1015413,0.93,-5.47,-8.2,-13.32,-8.78,-13.15,38.5,1.94,3.04,-6.46,-9.88,-19.68
RRX,68.5,68.6,0.13,-0.01,653509,2.68,-1.0,-1.94,4.49,2.27,4.98,44.8,0.8,1.45,-1.1,3.15,-3.86
ZBRA,81.86,81.65,0.18,0.44,381543,0.95,-0.79,0.79,20.91,52.05,53.54,51.5,1.25,1.79,2.98,27.23,-4.37
LFUS,82.56,82.66,0.2,0.08,141976,1.02,-2.03,-3.97,-1.17,-0.13,-1.27,41.8,1.25,2.01,-1.32,-0.31,-9.13
SLAB,40.91,40.98,0.22,0.05,605127,1.27,-14.32,-16.11,-7.89,-4.79,-2.29,25.9,3.38,3.46,-12.5,-10.55,-23.07
HY,72.22,72.38,0.23,0.0,66261,0.96,-0.46,-0.36,-8.52,-1.09,-5.16,51.4,1.72,2.19,1.14,-2.49,-17.13
VSTM,95.28,95.76,0.25,-0.25,16220,0.82,-4.55,-16.18,-4.55,-35.28,-36.06,35.3,3.0,5.59,-11.9,-26.33,-50.77
MCHP,19.56,19.58,0.26,0.18,3804761,1.22,-5.38,-4.96,-1.45,4.26,6.34,32.7,1.22,1.64,-4.25,2.36,-7.19
ECHO,40.9,41.01,0.26,0.0,400176,2.09,-3.1,-5.58,12.95,6.77,1.99,40.8,0.89,1.8,-2.13,3.05,-5.58
COHU,9.66,9.67,0.29,0.21,29249,0.43,-1.13,-0.29,6.97,0.58,2.57,50.2,1.43,2.22,-0.45,3.57,-8.32
NVDA,0.42,0.42,0.34,0.05,229003457,0.78,-3.76,-3.28,-4.45,14.92,13.1,33.2,1.48,2.1,-5.39,3.32,-9.34
ROBO,27.09,26.91,0.37,1.06,40280,1.56,0.15,-0.9,4.98,2.86,1.49,52.3,0.87,1.06,1.25,,-3.14
HEI,24.83,24.93,0.37,-0.02,291913,0.81,-1.35,-4.94,-10.5,-11.05,-12.85,40.8,1.3,2.27,-4.47,-10.82,-23.35
ILMN,165.62,166.73,0.39,-0.28,884120,0.67,-5.43,-3.46,24.31,15.36,51.11,44.1,2.6,3.8,-1.53,20.11,-8.82
AMBA,28.36,28.61,0.39,-0.49,773612,0.92,-4.47,-8.04,12.37,-8.8,-13.49,42.5,2.17,4.33,-0.05,4.89,-19.66
LOGI,12.97,13.16,0.4,-1.09,542765,0.74,15.17,17.78,12.54,-5.01,14.98,76.7,3.4,2.42,15.79,14.61,-8.96
STX,38.7,38.92,0.45,-0.12,2137979,0.6,0.25,4.35,12.0,17.32,9.08,58.5,1.32,1.95,5.24,12.68,-3.13
MVIS,2.15,2.16,0.47,0.0,209660,0.24,-4.85,5.88,24.14,80.0,48.97,51.1,3.7,6.31,5.74,27.21,-23.67
MU,31.8,31.88,0.47,0.22,19522778,0.75,-4.46,1.97,28.01,39.39,48.33,46.4,2.18,2.75,2.73,30.28,-7.25
XSD,33.97,34.01,0.47,0.37,980107,3.28,-6.2,-4.33,6.34,18.26,18.33,39.3,1.45,1.75,-2.45,9.41,-6.92
CAT,82.75,82.49,0.5,0.81,10084261,2.31,-4.9,-3.15,0.03,14.59,18.67,37.4,1.04,1.57,-1.9,9.53,-5.43
ATRO,35.51,35.67,0.57,0.12,162753,1.01,-8.17,-13.43,-10.15,-14.21,1.82,40.2,2.84,3.71,-7.59,-7.98,-28.5
GNRC,43.32,43.5,0.62,0.21,1321554,1.31,-0.57,-12.16,-25.72,-6.63,-22.72,34.4,1.34,2.12,-7.59,-15.87,-28.89
AVAV,32.4,32.6,0.62,0.0,221552,0.42,-4.31,3.85,-2.66,12.88,15.73,46.7,3.8,3.72,-0.64,3.04,-21.24
GRC,24.14,23.86,0.66,1.87,184325,2.32,-13.73,-18.77,-3.14,-8.91,-10.87,28.2,2.76,4.96,-13.8,-9.12,-25.47
ANET,3.97,3.99,0.69,0.29,1702208,0.29,-2.54,2.07,,,16.09,46.7,5.56,5.43,,,-16.44
KTOS,7.28,7.34,0.69,-0.14,248273,0.69,-7.32,-6.26,2.37,2.09,-7.56,39.3,1.84,3.12,-7.91,-4.01,-19.07
FIX,14.44,14.53,0.72,0.07,131706,0.98,-1.5,-1.87,4.58,-12.49,-17.71,46.5,1.51,2.22,-1.95,-8.25,-23.62
OSIS,66.59,67.13,0.74,-0.08,77174,0.59,0.72,1.31,17.24,19.13,28.6,61.6,1.4,2.12,6.68,7.37,-12.83
IRDM,8.0,8.06,0.75,0.0,588663,0.67,-3.12,-2.66,21.2,27.73,27.53,46.4,1.82,3.19,-0.45,16.7,-9.03
