ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,3.88,3.8,-1.3,0.78,20004147,1.06,-0.26,2.7,2.98,-0.78,-3.8,53.2,1.7,3.16,0.56,1.3,-18.1
SIMO,13.62,13.4,-1.23,0.37,186714,0.54,-3.2,-1.11,12.85,43.02,18.78,49.7,2.01,3.32,4.03,27.35,-4.84
MRVL,14.13,14.1,-0.87,-0.68,3824264,0.67,0.92,3.29,19.54,24.98,11.03,55.6,1.47,2.24,3.36,20.46,-2.46
NVEC,34.93,34.54,-0.79,0.33,9716,0.49,-3.48,0.42,3.54,13.97,-0.95,45.9,1.26,2.07,-0.97,7.09,-5.35
IPGP,67.44,66.83,-0.77,0.13,500554,1.56,-7.69,-1.52,-6.52,9.47,-12.25,37.7,1.53,3.39,-5.03,3.0,-14.5
TLT,77.95,77.66,-0.7,-0.33,10241806,1.1,1.58,1.37,5.77,5.79,5.98,55.1,0.66,0.81,1.53,2.65,-10.79
KTOS,7.14,7.09,-0.7,0.0,702971,1.01,-12.25,-11.04,7.59,-21.13,-10.71,33.5,2.12,4.69,-8.79,-5.13,-21.83
MDGL,153.3,152.25,-0.68,0.0,54802,0.55,-14.03,-33.99,-9.19,-35.27,-17.3,31.1,5.36,11.0,-25.53,-22.05,-58.41
PRIM,28.62,28.32,-0.67,0.39,114599,0.5,-5.15,-5.88,12.2,27.19,1.11,42.2,1.63,2.86,-2.96,17.93,-7.29
AVAV,37.59,36.97,-0.67,0.99,838909,1.34,1.9,18.46,34.68,58.94,31.24,64.1,5.26,4.65,18.25,43.33,-4.0
ALLE,49.06,48.62,-0.64,0.26,1102071,0.82,-0.47,5.82,23.44,,21.5,54.9,1.71,2.55,6.42,,-4.18
PGEN,30.5,29.95,-0.63,1.19,597005,0.78,9.83,5.27,52.57,25.31,26.16,56.7,5.33,7.2,2.18,,-18.66
XBI,51.92,50.98,-0.63,1.18,1392753,0.75,-2.59,-0.58,27.3,22.57,20.2,47.0,1.88,3.08,1.59,21.86,-7.85
PTCT,31.23,30.81,-0.58,0.77,225262,0.8,-0.77,18.36,83.72,44.38,84.05,54.1,3.97,6.57,15.12,,-9.3
MX,14.23,14.08,-0.49,0.57,199264,0.33,-4.8,-13.94,-23.73,-38.41,-27.61,33.1,2.05,3.96,-13.13,-25.7,-40.26
IESC,6.23,6.2,-0.48,0.0,15256,0.42,-0.16,-2.67,20.62,44.86,13.76,54.2,4.32,4.94,2.4,22.22,-5.92
CAPR,119.0,119.5,-0.42,-0.83,260,0.54,-0.42,-0.42,395.85,359.62,251.47,56.4,1.75,5.9,8.61,139.1,-22.9
LSCC,7.63,7.59,-0.39,0.13,674849,0.69,-1.17,2.99,40.04,57.14,40.56,58.7,1.72,2.79,13.44,38.84,-3.92
ASTE,40.52,40.12,-0.33,0.64,137760,0.96,-1.19,18.42,22.06,25.07,17.02,69.2,2.51,2.79,13.13,20.95,-1.19
DIOD,24.96,24.73,-0.28,0.65,89129,0.65,0.37,1.27,16.49,-3.4,7.99,57.8,1.68,2.95,4.01,2.45,-11.74
NRG,25.08,24.94,-0.26,0.3,1766077,0.47,3.01,5.68,7.3,11.08,5.06,67.9,0.88,1.63,5.86,9.16,-0.26
MU,23.92,23.74,-0.13,0.62,17919598,0.61,-3.7,-3.93,6.17,47.72,10.48,44.7,1.32,2.83,0.24,30.69,-6.12
IMOS,17.71,17.59,-0.13,0.53,328177,0.84,-0.71,10.47,15.37,35.22,19.39,63.3,1.38,3.06,10.78,23.16,-2.17
MYRG,24.88,24.76,-0.12,0.36,53849,0.48,0.41,4.3,-2.21,2.4,0.2,57.2,1.56,3.51,2.32,5.99,-8.19
TSEM,8.4,8.28,-0.12,1.33,106454,0.4,4.02,10.4,114.51,72.5,40.1,65.8,3.09,4.09,21.28,54.91,-2.24
AXON,18.35,18.31,-0.11,0.11,749996,0.46,-6.1,6.89,11.37,48.5,19.05,48.0,3.29,4.58,2.62,29.47,-10.68
CRUS,19.03,19.04,-0.1,-0.16,988858,0.68,-1.19,3.87,-2.26,-14.08,-5.46,51.1,1.43,2.7,0.67,-5.79,-26.06
ECHO,40.87,40.5,-0.1,0.8,184519,0.39,-2.0,4.41,1.79,16.56,0.74,55.6,1.92,2.12,2.33,10.12,-3.16
NOVT,12.66,12.61,-0.08,0.32,96029,1.06,0.48,11.59,21.6,44.78,14.64,65.6,1.45,2.67,9.34,27.29,-0.71
MYGN,35.12,35.0,-0.03,0.31,1013085,0.43,-7.28,13.45,44.33,33.89,61.14,53.3,3.63,4.19,14.87,25.07,-8.3
ENPH,8.33,8.26,0.0,0.85,144946,0.42,-1.67,13.15,68.92,2.48,21.83,56.0,3.13,5.49,7.14,12.49,-14.49
BEEM,7.0,7.5,0.0,-6.67,2490,2.7,-6.25,-21.05,0.0,-16.67,-11.76,39.6,5.39,10.48,-13.71,-15.06,-40.0
NVDA,0.42,0.42,0.0,0.28,316329347,0.87,-1.51,3.1,18.45,13.88,12.84,51.6,1.51,2.25,5.68,15.74,-5.36
XYL,32.99,32.86,0.05,0.43,1068387,0.85,-3.26,-2.4,10.22,37.62,8.12,43.6,1.34,2.01,0.87,19.54,-6.58
NLR,39.67,39.75,0.08,-0.1,2991,0.24,-2.5,3.6,8.69,13.5,7.31,51.5,1.19,1.46,2.65,9.67,-3.32
POWL,16.34,16.39,0.08,-0.21,117543,0.87,-3.1,2.14,5.15,15.78,1.78,53.4,1.29,2.94,4.31,13.04,-3.28
AGX,22.94,22.92,0.12,0.21,50167,0.7,-0.33,1.26,8.89,48.11,3.66,49.4,1.72,3.54,-1.33,29.7,-7.47
WDC,53.34,53.21,0.15,0.39,4594002,1.56,0.04,-1.76,8.36,33.29,2.98,47.5,1.34,2.36,-0.97,17.02,-4.64
CGNX,17.07,16.97,0.16,0.71,754064,0.87,-3.86,-9.55,10.0,17.09,-4.6,39.6,2.82,2.87,-4.47,15.15,-9.55
MOD,14.97,14.88,0.2,0.81,104056,0.4,-3.75,0.81,22.27,11.04,16.52,55.9,1.77,2.86,9.06,14.13,-3.81
RMBS,9.98,9.91,0.2,0.91,579981,0.78,0.41,10.73,3.55,17.14,3.66,64.2,1.6,3.2,8.39,9.79,-7.12
CSL,70.2,69.99,0.23,0.54,239794,1.02,-1.62,0.58,5.17,13.98,-0.14,50.7,0.85,1.66,1.05,9.7,-2.47
RRX,63.53,63.4,0.25,0.46,711886,2.37,-4.83,-2.58,1.98,10.19,-2.98,39.1,0.95,1.95,-4.17,1.41,-15.08
EME,43.01,43.02,0.26,0.24,308099,0.67,-1.68,8.74,13.49,16.27,7.81,56.4,1.1,1.79,3.5,10.99,-3.7
CAT,74.73,74.49,0.29,0.63,6033354,0.85,-1.11,-0.45,12.54,11.45,7.15,50.5,0.65,1.5,2.19,10.92,-1.97
GSIT,6.99,7.0,0.29,0.14,29527,0.75,-1.82,2.19,10.41,1.01,5.74,54.8,1.59,2.46,3.22,4.7,-5.28
ALOT,12.51,12.66,0.31,-0.9,11002,2.93,0.51,3.19,3.57,21.68,9.79,58.3,1.44,2.49,4.04,16.08,-0.33
DE,73.35,73.3,0.33,0.4,2260123,0.65,-1.17,1.91,1.32,7.31,-3.07,52.9,0.78,1.4,0.34,3.81,-5.02
MEI,27.24,27.18,0.35,0.58,1008206,1.44,-11.04,-3.57,-10.06,16.82,-11.99,36.7,3.69,5.16,-9.35,15.86,-18.72
PEG,26.86,26.93,0.38,0.1,3330303,0.57,3.64,7.74,15.71,16.25,18.64,71.8,1.22,1.5,8.84,12.86,0.0
IRDM,7.6,7.54,0.4,1.2,759225,0.66,8.65,16.36,32.28,7.41,19.3,68.9,3.21,3.93,15.67,11.58,-16.69
PBW,32.56,32.05,0.4,2.01,76361,0.72,-4.09,11.44,27.65,29.18,14.67,59.6,1.88,2.83,8.62,21.54,-4.83
MWA,8.42,8.37,0.42,1.07,709486,0.61,-3.42,5.54,15.05,22.2,3.9,54.9,1.9,2.75,4.67,16.1,-3.91
IWM,105.43,105.3,0.43,0.56,46615703,0.96,-1.01,3.66,7.93,13.4,3.47,57.0,0.82,1.38,2.66,9.79,-1.41
PHO,25.43,25.48,0.46,0.27,81806,0.82,-1.63,1.39,8.1,14.18,2.87,51.7,0.75,1.22,1.6,9.21,-2.18
SYNA,61.99,61.72,0.5,0.94,1075911,0.78,-3.7,-1.52,23.1,49.66,22.63,50.3,2.42,3.65,3.85,28.67,-6.81
AZZ,38.34,38.43,0.51,0.29,80998,0.52,-2.53,1.97,-4.63,7.64,-8.29,48.2,1.26,2.19,1.34,3.62,-11.43
ALT,69.85,69.85,0.51,0.51,3073,0.69,0.51,0.51,-2.96,-7.08,0.51,54.7,1.73,3.49,0.6,2.75,-16.17
ADTN,21.44,21.31,0.52,1.15,447697,0.95,-3.72,0.29,2.37,-3.38,-1.94,47.4,1.87,3.01,-0.13,2.22,-5.01
SWKS,32.34,32.39,0.55,0.38,2235241,0.5,1.04,14.86,33.01,45.95,34.6,68.4,2.27,2.32,15.03,38.47,-1.18
SLAB,52.22,52.5,0.57,0.04,231204,0.57,-0.91,9.51,30.6,27.58,25.18,63.9,1.19,2.25,10.22,22.5,-1.45
ITRN,16.71,16.68,0.58,0.79,63591,1.66,0.05,9.47,20.4,31.88,9.92,68.8,2.09,1.94,7.66,25.74,-2.38
NEE,18.99,19.0,0.58,0.52,9089084,0.88,3.98,2.93,15.46,21.57,13.43,69.4,0.86,1.43,5.93,13.72,0.0
FORM,6.84,6.81,0.59,1.03,115441,0.47,-1.73,4.13,20.53,-5.94,13.31,50.0,1.52,3.44,2.31,6.57,-11.1
IHI,15.57,15.61,0.61,0.32,848122,1.35,-1.47,0.78,10.39,16.97,6.25,53.2,0.64,1.04,1.84,11.58,-1.5
QUIK,68.88,68.88,0.61,0.61,25230,0.47,-2.38,2.07,45.13,86.36,16.04,51.1,2.65,4.62,3.2,47.55,-7.69
PKE,14.53,14.56,0.61,0.39,63097,0.5,-1.69,6.8,16.76,15.11,14.92,58.9,1.42,2.38,5.76,13.54,-1.76
CLS,9.78,9.81,0.62,0.31,207562,0.8,-0.91,4.14,-0.81,-11.78,-4.94,52.3,1.32,1.86,-0.67,-4.02,-13.26
GTLS,84.92,84.54,0.63,1.08,255856,0.41,-4.18,-4.29,-6.59,-30.98,-9.43,44.8,2.58,2.92,-2.84,-16.96,-35.05
IBB,84.07,83.67,0.64,1.12,4892831,0.86,-1.93,-1.75,18.43,23.12,12.5,46.9,1.49,2.47,1.55,19.77,-6.5
MTZ,41.64,41.84,0.65,0.17,330365,0.36,0.17,14.01,32.66,28.07,28.98,67.3,2.37,2.49,12.88,25.41,-2.7
XLU,13.87,13.93,0.66,0.22,28456455,0.92,3.19,2.85,10.74,12.86,10.09,69.2,0.62,1.09,5.04,8.59,0.0
FLS,65.2,65.04,0.67,0.93,1501915,0.92,-3.83,0.03,6.34,25.96,-1.01,43.8,1.75,2.06,-0.34,16.27,-6.17
XAR,46.5,46.74,0.71,0.2,9690,0.77,-1.88,1.96,8.84,22.08,4.86,51.6,0.98,1.36,1.59,15.51,-3.13
GD,87.75,89.44,0.74,-1.16,2129519,0.73,-1.82,4.51,21.32,25.99,15.09,55.2,1.14,1.79,5.42,21.26,-3.76
AIRR,19.37,19.27,0.74,1.25,8411,,,,,,0.77,,,3.39,,,
ENS,65.45,65.52,0.76,0.65,280332,0.63,-2.6,1.67,4.65,31.06,3.81,52.1,1.59,2.06,2.14,16.28,-3.0
MOG-A,59.98,60.21,0.76,0.38,126251,0.86,0.28,5.07,-2.19,18.03,-4.53,56.0,1.59,2.2,1.01,7.74,-8.08
ACM,31.02,31.17,0.83,0.35,309223,0.43,-1.75,5.76,13.06,5.44,7.57,55.7,1.5,2.17,4.01,2.69,-10.71
APH,10.28,10.31,0.83,0.52,3159308,0.68,0.83,3.27,7.49,18.57,4.22,63.3,0.87,1.54,3.2,11.53,-1.05
LII,82.37,82.93,0.84,0.17,268857,0.88,-1.33,4.54,13.83,27.65,9.59,59.2,0.93,1.66,4.2,20.01,-1.76
INTC,18.38,18.43,0.85,0.57,24828121,0.8,-0.55,0.0,1.92,7.4,-3.3,51.8,0.68,1.42,-0.27,4.32,-6.49
ON,9.21,9.26,0.87,0.33,4054467,0.78,-2.83,-0.22,24.3,24.8,15.61,51.3,1.16,2.49,3.7,17.0,-4.54
NOC,105.25,105.9,0.88,0.26,1573012,1.07,-0.19,3.58,13.99,28.71,8.72,58.4,1.12,1.81,4.32,20.62,-1.43
LFUS,84.5,85.05,0.9,0.24,68263,0.85,-1.09,-1.07,6.57,18.36,1.58,50.0,0.99,2.25,0.45,11.03,-2.78
XSD,32.1,32.17,0.9,0.69,46720,0.43,-0.17,5.87,17.55,18.49,11.93,63.7,1.0,1.41,6.71,16.25,-1.06
XHE,36.09,36.01,0.9,1.12,991,0.29,-1.15,1.05,8.16,16.7,5.56,53.5,0.9,0.91,1.43,11.54,-1.38
ZBRA,69.1,69.5,0.9,0.32,584857,1.33,-0.22,25.86,37.13,55.52,30.69,70.8,3.23,1.93,16.29,37.05,-3.2
FLR,66.67,66.7,0.9,0.86,1419304,0.78,-4.65,-4.65,0.49,12.12,-4.65,39.0,1.17,2.1,-3.98,5.25,-10.09
BDC,70.0,70.02,0.92,0.89,123214,0.55,-2.18,4.52,6.3,13.89,4.1,56.1,1.22,2.08,4.31,13.97,-2.71
WCC,82.93,83.32,0.93,0.46,321458,0.66,-3.34,-1.31,-2.86,7.52,-7.26,41.8,1.01,2.02,-3.46,4.43,-11.18
AMBA,28.12,28.17,0.93,0.75,704652,0.51,-9.86,-5.79,14.98,57.99,-14.82,38.5,3.31,6.67,-9.52,25.17,-20.89
UTHR,95.26,95.85,0.94,0.32,581990,0.71,-4.45,-5.04,5.74,23.53,-13.57,40.0,2.11,3.54,-7.5,12.07,-16.3
ROBO,26.25,26.25,0.95,0.95,53866,0.99,-2.55,-0.22,4.43,,-1.0,45.7,0.94,1.32,-0.74,,-3.46
SRPT,27.68,27.38,0.96,2.06,728324,0.55,0.33,2.93,32.21,-26.42,33.04,50.3,3.58,5.85,6.91,-15.26,-49.12
BMI,23.24,23.58,0.97,-0.51,82804,0.83,-2.51,2.62,1.9,16.53,0.63,50.1,1.23,2.27,1.12,7.62,-3.57
AIT,41.74,41.88,0.98,0.66,175348,1.05,-2.98,0.53,7.15,1.05,3.73,48.5,1.1,2.05,1.35,1.58,-5.74
AMKR,6.07,6.06,0.98,1.14,1109224,0.99,1.31,19.3,13.19,46.44,0.81,72.6,0.94,2.2,8.46,23.9,0.0
SPXC,25.29,25.3,0.99,0.95,1214546,0.94,-4.49,-0.65,10.99,26.68,4.78,45.8,1.16,2.32,0.55,17.44,-5.4
WSO,74.53,74.91,1.0,0.49,122923,0.39,-2.24,5.1,5.27,7.27,3.63,52.1,1.08,1.67,2.14,5.95,-2.39
LMT,127.89,128.41,1.0,0.59,1873870,0.77,-0.84,3.54,19.92,31.25,13.3,59.9,0.95,1.59,5.43,25.0,-1.63
D,49.83,50.05,1.02,0.57,5361304,1.45,3.29,0.72,12.13,17.21,11.98,63.7,0.79,1.39,4.49,14.35,-0.42
GVA,33.79,33.97,1.07,0.55,227568,0.7,0.03,12.66,24.73,31.57,13.65,69.0,1.69,2.25,10.15,22.69,-0.06
J,57.98,58.4,1.08,0.37,1114645,1.04,0.67,5.01,12.0,9.27,0.62,61.5,0.95,1.65,2.08,6.04,-5.3
ITA,49.41,49.72,1.09,0.46,58920,0.44,-1.52,2.11,8.94,19.73,4.57,53.1,0.89,1.38,1.74,14.42,-2.29
PPA,29.6,29.66,1.09,0.87,29062,0.45,-1.52,2.21,10.79,18.19,5.94,53.8,0.89,1.38,2.38,14.12,-2.23
TDG,114.72,115.7,1.1,0.24,348657,0.73,0.91,3.96,15.87,26.85,13.74,62.1,0.75,1.62,4.62,20.59,-0.59
SMH,19.59,19.72,1.1,0.44,1956015,0.62,-0.71,2.96,9.54,13.21,5.12,58.6,0.74,1.26,3.56,10.75,-1.09
SMTC,25.75,25.83,1.1,0.78,288765,0.47,0.12,10.48,-7.75,-18.54,3.57,62.4,1.27,2.52,7.43,-12.18,-29.98
OSK,49.91,49.94,1.12,1.06,595075,0.87,-1.7,4.56,17.27,22.67,14.82,53.7,1.23,2.42,4.3,18.58,-3.75
STX,32.69,32.95,1.13,0.35,4761325,0.97,1.15,2.25,3.55,28.25,-7.66,47.8,1.68,2.98,-4.76,8.24,-16.45
HXL,41.34,41.6,1.13,0.48,318464,0.58,-1.31,3.01,4.73,15.91,-1.01,50.8,1.06,1.87,0.45,9.91,-5.46
GNRC,61.0,61.17,1.16,0.88,967933,1.44,4.08,8.0,16.47,46.87,8.67,67.1,1.96,2.9,13.91,31.97,0.0
AVGO,4.81,4.84,1.17,0.56,18306931,0.67,0.98,7.34,39.24,64.36,20.44,65.7,1.63,2.59,9.95,39.75,-0.36
GGG,22.3,22.37,1.18,0.84,473988,0.55,-1.49,1.31,1.42,5.51,-1.01,50.1,1.13,1.84,1.01,4.45,-3.57
URA,27.58,27.95,1.18,-0.17,70698,0.28,-1.47,12.67,25.17,14.81,20.66,59.7,2.42,2.85,9.8,12.52,-7.06
ADI,41.47,41.75,1.18,0.5,2789522,1.08,-2.16,0.72,6.12,7.2,3.59,51.4,0.83,1.47,1.96,6.11,-2.22
ICLN,9.37,9.43,1.21,0.54,10765,0.27,-2.72,4.46,11.66,18.69,5.63,53.0,1.36,2.0,3.32,12.21,-4.17
JCI,34.86,35.15,1.22,0.38,3474766,1.0,-0.6,4.0,15.32,29.16,7.18,61.7,0.84,1.5,4.47,17.89,-0.94
IEX,65.43,65.8,1.22,0.66,341812,1.01,-1.18,1.65,6.0,18.68,2.1,52.3,0.81,1.62,1.53,12.86,-2.12
XLI,43.64,44.0,1.23,0.41,13552717,1.02,-1.5,1.85,5.29,13.57,0.87,53.1,0.73,1.23,1.35,9.33,-1.92
SOXX,22.79,22.92,1.24,0.66,169553,0.5,-0.73,2.54,12.78,17.4,8.11,59.0,0.75,1.26,4.18,13.72,-1.01
ATRO,44.13,44.3,1.25,0.87,125114,0.65,-4.54,9.51,20.98,59.78,26.46,51.3,2.54,4.02,4.57,38.52,-11.2
GE,135.66,136.62,1.26,0.55,8489994,1.44,-2.35,0.82,-2.57,9.57,-6.73,48.1,1.0,1.62,-0.8,2.96,-8.47
LRCX,4.56,4.58,1.27,0.79,14879027,0.66,0.35,2.61,4.84,6.86,-1.26,55.6,1.11,2.08,1.21,4.9,-4.79
FELE,39.19,39.35,1.27,0.84,190326,0.9,-1.84,8.63,2.88,13.04,-1.87,55.7,2.42,2.64,2.89,9.79,-5.24
NDSN,64.52,64.94,1.28,0.63,290760,1.1,-2.42,0.71,-0.3,-1.01,-3.22,48.2,0.93,1.83,0.06,-0.52,-5.12
ASML,83.69,83.87,1.28,1.06,1288056,0.71,-0.06,2.44,1.41,-2.49,-1.87,56.8,1.37,1.67,2.58,1.47,-10.23
KLAC,4.28,4.32,1.34,0.37,25714246,1.34,2.48,5.18,12.06,14.05,7.7,67.1,0.93,1.67,6.63,12.33,0.0
BMY,42.5,42.69,1.34,0.89,9363796,0.98,-2.53,2.3,8.98,27.41,4.69,53.3,1.6,2.08,2.57,13.06,-3.33
PWR,35.03,35.31,1.35,0.54,2180260,0.95,-0.89,12.78,24.31,37.7,14.5,66.6,1.82,2.01,9.23,22.58,-1.87
MCHP,19.39,19.61,1.35,0.22,2559547,0.6,0.39,2.72,12.12,19.82,6.54,63.1,0.87,1.6,3.44,14.02,0.0
NXPI,54.52,54.91,1.37,0.66,2870521,0.85,2.22,8.93,38.48,55.14,32.99,64.8,1.82,2.84,14.19,43.48,-2.5
AAOI,25.55,25.75,1.38,0.59,119489,0.6,-6.09,105.34,70.08,,76.01,68.4,8.05,6.03,48.58,,-6.09
HY,83.95,84.08,1.4,1.23,59234,0.76,-1.68,15.77,24.05,16.43,10.18,61.2,2.46,3.53,9.82,23.7,-3.73
AMAT,16.68,16.77,1.4,0.86,7693515,0.51,-2.06,1.14,14.13,20.66,8.74,54.8,1.28,2.15,5.42,13.46,-3.34
LHX,60.8,61.9,1.42,-0.38,612296,0.78,-1.92,3.23,13.3,28.58,8.06,56.4,1.08,1.58,3.8,21.1,-1.92
MPWR,34.9,35.28,1.46,0.35,233969,0.79,4.31,9.11,21.15,26.37,12.8,72.6,1.58,2.41,10.44,25.27,0.0
CEVA,18.37,18.51,1.48,0.71,159366,1.34,1.65,7.18,18.43,6.14,22.5,64.9,1.26,2.5,8.55,9.54,-11.65
GRC,25.79,26.1,1.49,0.25,22317,0.64,-2.14,2.69,2.06,1.72,-2.48,51.9,1.77,3.13,0.02,7.38,-8.14
HON,72.09,72.79,1.51,0.54,3998970,0.99,-1.94,-0.72,8.76,12.23,3.91,51.2,0.77,1.49,1.71,9.55,-2.13
MSM,57.86,58.41,1.52,0.56,586559,1.32,-0.76,5.65,13.82,10.02,9.03,60.8,0.83,1.65,3.19,9.02,-1.05
CCJ,20.89,21.12,1.54,0.45,2265086,0.59,-1.56,13.61,17.18,22.74,19.02,58.3,2.66,3.11,9.56,18.95,-3.13
ETN,55.12,55.44,1.58,1.0,4365609,1.01,-3.3,1.86,3.27,8.88,-3.46,46.1,1.25,2.07,-1.27,4.74,-6.17
PPSI,8.67,8.75,1.59,0.68,6951,0.95,-1.32,-9.12,-0.44,,-12.91,35.0,2.32,3.27,-9.56,,-14.0
NPK,52.81,53.35,1.59,0.56,39270,1.04,0.69,11.01,11.29,20.31,7.57,68.2,1.29,1.9,8.07,14.46,0.0
QURE,14.76,15.07,1.62,-0.47,127650,1.55,-1.12,-6.63,,,3.15,30.3,3.15,7.81,,,-16.51
RTX,54.45,55.05,1.63,0.52,8301264,1.24,-2.83,0.98,6.42,6.71,2.28,48.2,0.9,1.56,0.57,8.05,-3.29
HIMX,11.0,11.12,1.64,0.54,5849005,0.62,-3.68,5.66,36.22,69.85,3.54,56.3,3.48,4.94,6.01,51.65,-4.6
OSIS,63.63,64.21,1.69,0.78,116962,0.65,-0.9,8.41,26.77,-12.79,23.01,63.3,1.21,2.5,7.72,-2.58,-16.62
TEX,37.86,38.09,1.75,1.12,2064314,0.83,-4.73,-4.64,10.3,30.89,1.6,45.2,1.83,3.34,-0.29,18.83,-6.65
EMR,48.69,49.22,1.76,0.67,4094801,0.95,-1.95,-1.36,-3.79,0.73,-7.53,43.5,0.93,1.62,-2.94,1.14,-8.79
TEL,48.46,49.08,1.83,0.53,951276,0.49,-1.48,1.78,11.74,9.6,7.06,53.4,1.07,1.67,2.13,12.28,-3.26
ITW,65.98,66.8,1.85,0.61,2887079,1.07,-0.6,4.6,4.79,11.11,-1.7,53.3,0.87,1.37,1.11,7.44,-2.74
MMM,100.58,101.8,1.88,0.66,3286256,0.88,-0.97,1.64,5.16,12.8,-3.64,50.7,0.91,1.41,0.03,8.26,-5.08
GWW,209.86,213.43,1.88,0.18,520028,0.85,-1.62,5.02,0.28,-5.13,-0.15,52.9,1.03,1.83,1.23,-1.34,-7.45
ROP,128.43,129.93,1.88,0.7,784058,1.22,-0.31,0.11,5.66,4.8,-1.05,53.4,0.92,1.62,0.11,4.98,-3.73
HEI,30.72,31.07,1.89,0.74,293372,0.57,-1.81,12.95,13.85,20.9,8.6,58.0,2.56,2.61,6.91,19.29,-4.49
COHU,9.59,9.71,1.89,0.58,75845,0.74,-1.67,9.39,11.54,4.2,3.0,61.6,1.77,2.82,5.19,1.1,-17.64
ROK,101.35,102.43,1.91,0.83,718250,0.75,-1.17,4.98,11.16,17.6,5.58,57.9,0.95,1.77,3.98,16.45,-2.0
AME,49.95,50.56,1.95,0.74,548108,0.67,0.17,4.86,9.65,19.13,3.11,60.7,0.9,1.56,4.01,13.31,-0.82
NTAP,29.41,29.94,1.98,0.16,11644349,1.64,-1.37,-9.25,-5.47,-14.15,-7.73,33.0,1.15,2.58,-9.29,-8.09,-18.65
NEON,65.9,66.7,1.99,0.76,50550,0.53,-5.12,0.6,16.4,-5.39,-0.15,48.8,3.89,6.67,3.69,5.39,-19.44
DOV,54.72,55.36,2.04,0.87,1941087,0.67,-0.86,15.54,9.93,11.22,3.48,67.9,1.04,1.81,7.36,11.96,-0.86
LGND,75.67,76.95,2.07,0.37,390225,0.99,9.62,-2.78,45.11,63.69,49.36,64.1,2.84,4.97,16.14,49.52,-2.78
PNR,44.63,45.12,2.12,1.01,2489132,1.12,-4.01,1.48,13.39,24.27,3.21,49.3,1.17,1.87,1.93,17.04,-4.5
