ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,13.52,13.02,-2.62,1.12,688932,0.47,-5.65,-12.91,1.01,15.32,-57.99,41.2,3.41,5.34,-10.75,-12.89,-60.2
NVDA,0.34,0.33,-2.53,0.33,664146159,1.0,0.4,15.56,38.28,22.27,-21.19,62.3,2.42,3.07,15.11,13.76,-22.84
CLDX,63.45,61.95,-2.36,0.0,14122,0.61,-1.9,-6.56,6.72,-22.37,-12.31,43.6,2.7,4.51,-5.77,-21.63,-56.2
AMKR,7.61,7.42,-2.2,0.26,1178286,0.62,2.43,15.04,27.65,9.87,2.57,63.5,2.36,3.26,9.17,15.77,-11.57
MRVL,16.95,16.52,-2.09,0.47,14895473,1.02,-5.37,-4.34,9.81,1.11,-8.94,43.9,2.09,3.08,1.59,3.96,-15.17
CAPR,258.69,245.0,-2.0,3.48,180,1.0,-2.0,-27.51,-34.68,11.36,-58.47,35.4,6.03,11.6,-22.34,-21.99,-67.33
INTC,14.6,14.27,-1.86,0.44,117662519,1.53,-0.9,1.39,14.75,0.12,2.98,56.0,0.92,1.7,4.41,3.28,-11.22
SOXL,0.81,0.78,-1.86,2.04,9747443,0.65,1.61,25.47,87.1,27.46,28.42,69.8,3.81,4.25,28.76,,-7.12
DY,14.72,14.39,-1.77,0.48,353864,0.85,4.65,25.35,68.5,53.74,73.16,77.7,2.95,2.87,23.23,47.44,-1.77
STX,8.78,8.62,-1.64,0.21,10369767,0.42,1.06,4.09,35.11,-3.91,-20.53,56.9,2.57,3.27,5.59,0.4,-29.71
SYNA,30.56,29.87,-1.61,0.66,661655,1.13,-0.53,3.14,15.69,7.06,-7.64,63.6,1.11,2.14,7.53,5.72,-10.43
TAN,55.73,54.77,-1.59,0.13,60104,0.57,-0.8,-9.15,-6.29,3.33,-29.65,45.5,2.27,2.74,-7.82,-4.52,-34.07
ENS,30.17,29.61,-1.57,0.29,300052,0.74,1.55,10.76,35.2,35.03,43.11,69.1,1.62,2.21,14.56,29.74,-1.57
LOGI,16.87,16.62,-1.49,-0.06,1771986,1.33,-2.59,-4.88,21.66,,31.49,48.4,1.79,2.71,1.76,,-9.18
BDC,35.8,35.15,-1.4,0.43,300448,1.14,1.63,18.1,46.48,37.75,56.78,71.2,2.3,2.82,18.86,37.38,-1.4
DIOD,27.65,27.22,-1.34,0.22,217185,0.89,2.64,16.08,68.02,39.59,32.78,76.3,1.39,2.41,21.95,36.43,-1.34
MU,8.29,8.08,-1.33,1.33,28255902,0.9,2.26,3.69,11.96,-15.91,-24.97,59.1,2.67,3.65,5.61,-4.34,-27.97
AZZ,16.25,15.95,-1.31,0.56,71898,0.76,-3.43,-3.86,-9.98,-0.09,12.68,46.1,1.43,2.53,-0.32,-2.29,-14.5
MCHP,13.17,12.98,-1.31,0.08,8067090,1.3,-2.23,3.35,18.29,17.63,18.88,54.5,1.49,2.01,5.35,15.79,-4.44
RMBS,20.52,20.28,-1.31,-0.15,561881,0.64,-4.79,-0.98,4.91,6.85,-12.7,49.0,1.17,2.29,0.86,-1.65,-19.01
KLAC,2.3,2.26,-1.29,0.54,40037451,1.15,-2.1,5.45,30.73,28.25,5.56,58.1,1.74,2.18,6.13,20.68,-2.96
XSD,26.07,25.57,-1.27,0.66,93633,0.56,-0.07,8.97,26.82,17.92,14.34,69.6,1.35,1.6,10.86,17.72,-1.27
MTZ,14.54,14.33,-1.17,0.28,589994,0.87,-4.02,-4.72,45.63,30.87,9.22,54.0,1.84,3.0,8.27,22.19,-4.72
LEU,1662.08,1626.37,-1.17,1.0,13,0.57,-4.52,0.51,19.11,12.12,42.65,56.3,2.5,3.67,8.37,11.88,-7.79
FORM,10.3,10.2,-1.16,-0.19,216036,0.65,3.55,-2.3,34.39,-13.85,-53.47,61.2,1.94,3.35,8.03,-13.82,-54.81
WCC,50.83,50.05,-1.15,0.4,618696,0.97,-2.04,8.88,34.25,35.2,81.47,62.6,2.14,2.19,11.4,30.61,-2.49
GVA,24.19,23.88,-1.14,0.14,344356,0.97,4.04,2.93,16.21,3.7,-15.71,66.6,2.4,2.83,12.88,8.4,-19.58
KOPN,4.35,4.32,-1.14,-0.46,221557,0.93,5.37,13.98,37.14,18.68,1.17,68.5,2.16,2.91,13.18,18.83,-8.86
UTHR,63.5,62.54,-1.12,0.4,435805,0.81,-0.98,4.39,23.38,12.81,17.03,57.8,1.08,2.23,5.69,14.84,-1.12
DOV,31.11,30.55,-1.11,0.69,2257579,0.92,0.59,4.94,14.69,23.14,36.43,61.0,1.65,1.81,5.37,17.77,-1.11
AMAT,10.84,10.7,-1.11,0.22,11695382,0.75,1.45,4.69,18.9,-0.37,-7.63,65.4,1.12,1.83,6.31,6.27,-11.18
SRPT,11.25,11.06,-1.07,0.55,137019,0.86,1.67,-2.13,-8.04,13.67,15.83,45.8,2.12,3.85,-3.88,9.11,-16.05
FIX,10.88,10.73,-1.03,0.32,176645,1.62,0.51,6.78,12.02,13.77,-3.85,65.1,1.72,2.55,7.51,7.78,-15.52
CPRX,0.98,0.97,-1.02,0.0,28830,1.01,-3.0,-10.19,-17.09,-6.73,59.02,35.1,2.47,4.71,-11.69,-11.37,-51.5
FSLR,139.07,136.8,-1.01,0.63,1113581,0.57,2.05,-2.94,-3.16,16.65,0.99,56.0,2.8,3.11,0.13,6.63,-9.49
GSIT,7.95,7.85,-1.01,0.25,271673,1.21,1.16,12.3,30.62,24.01,65.61,69.0,1.31,2.57,14.3,28.98,-1.75
POWI,18.72,18.55,-0.94,-0.07,415869,0.36,-0.58,6.8,38.43,21.21,10.76,62.8,1.26,2.21,11.42,14.08,-11.56
MSM,41.52,41.09,-0.92,0.11,291338,0.81,1.02,10.29,25.95,22.54,37.51,72.4,1.22,1.61,9.79,22.6,-0.92
AAON,5.16,5.12,-0.91,0.0,660928,2.58,4.74,14.22,23.11,18.0,43.81,73.3,1.8,2.45,13.29,20.89,-1.78
OSIS,35.49,35.1,-0.9,0.2,68561,0.56,1.15,-4.67,8.43,22.09,25.99,48.5,1.74,2.91,-1.45,15.25,-6.3
LHX,35.45,35.13,-0.89,0.02,771250,0.7,0.61,-1.55,4.0,-5.05,-5.31,50.9,1.23,1.64,1.06,-0.24,-15.89
SMH,13.32,13.13,-0.85,0.54,14925378,0.79,-0.09,6.72,23.98,14.51,14.68,66.9,1.08,1.5,8.1,15.91,-1.27
ASTE,29.95,29.61,-0.82,0.35,71944,0.5,1.57,3.91,12.69,5.09,17.95,58.6,2.18,2.81,5.59,8.97,-10.54
MPWR,15.05,14.93,-0.81,0.0,240651,0.56,-1.61,6.46,-3.13,-14.13,-29.13,53.4,2.29,3.52,4.62,-9.42,-31.72
ON,9.24,9.17,-0.76,0.0,5712133,0.92,0.44,13.21,38.52,28.97,3.38,69.4,2.22,2.76,16.11,23.21,-2.55
GNRC,10.5,10.38,-0.76,0.38,155557,0.67,-0.57,10.53,13.55,13.72,21.15,61.8,2.23,2.58,8.59,12.31,-0.82
XBI,19.93,19.77,-0.75,0.03,839138,2.38,0.52,3.09,8.56,9.84,12.4,59.0,0.93,1.29,2.22,6.72,-1.29
QCOM,36.08,35.8,-0.73,0.04,16448589,0.87,1.66,2.51,19.49,38.06,4.64,61.9,1.31,1.77,5.79,21.09,-0.73
FLR,53.73,53.2,-0.72,0.26,2441687,0.89,0.28,10.02,26.25,30.64,34.3,69.7,1.64,2.4,13.63,25.79,-0.72
TSEM,21.15,20.7,-0.72,1.44,46014,1.3,-2.82,-8.61,-1.43,-6.12,28.97,42.5,2.58,3.6,-4.71,-6.48,-25.0
SOXX,16.28,16.08,-0.67,0.58,795246,1.48,0.39,8.06,26.21,16.04,12.79,70.3,1.23,1.53,9.39,16.62,-0.67
PBW,41.11,40.8,-0.67,0.1,74550,0.94,0.98,0.39,11.67,13.88,-8.88,59.1,1.64,1.92,2.7,9.12,-12.16
EXTR,3.04,3.02,-0.66,0.0,381107,1.05,4.14,3.42,-1.95,5.59,4.14,55.1,2.36,3.51,0.45,0.92,-17.93
NDSN,39.21,38.84,-0.63,0.32,364666,1.04,0.6,6.76,24.97,36.78,38.43,67.9,2.0,2.42,9.9,24.99,-0.63
MOD,15.84,15.7,-0.63,0.25,292293,1.0,0.64,4.74,45.51,76.8,27.02,67.1,2.38,2.95,11.86,34.33,-0.76
ADTN,27.32,27.15,-0.62,0.0,1375007,1.28,2.26,7.41,2.48,24.12,51.72,66.0,1.36,2.28,4.43,14.98,-5.04
TXN,24.29,24.06,-0.61,0.34,13882622,0.85,-1.07,5.84,32.04,26.81,25.32,58.1,1.26,1.84,6.94,23.69,-3.41
PCAR,24.68,24.44,-0.61,0.36,7678447,1.2,1.15,4.47,24.04,28.49,53.97,63.1,1.82,2.2,6.97,23.09,-0.61
PKE,12.43,12.28,-0.6,0.61,191393,1.46,3.21,6.46,13.84,26.63,10.19,66.8,1.87,2.4,9.27,15.05,-0.79
PWR,19.75,19.53,-0.6,0.51,2073825,0.87,4.32,11.05,11.11,-11.51,-6.68,65.6,1.85,2.51,4.91,0.31,-13.94
WTS,31.2,30.88,-0.59,0.44,198686,0.75,1.86,6.32,6.99,8.82,9.57,60.0,1.19,2.01,1.87,6.89,-4.52
FELE,17.6,17.37,-0.58,0.76,304935,1.35,-3.34,6.78,17.08,23.24,32.73,55.5,1.86,2.59,5.71,20.08,-4.57
ULBI,7.04,6.95,-0.57,0.72,105705,0.62,4.51,7.25,65.48,40.97,55.13,67.4,2.66,4.14,21.35,46.73,-0.57
NPK,68.7,68.18,-0.57,0.18,46114,1.13,-1.16,6.41,15.1,26.51,16.56,61.6,2.07,2.62,7.94,14.79,-2.22
MOG-A,37.21,36.88,-0.56,0.33,146399,0.84,-1.69,2.76,11.91,,26.36,60.0,1.7,2.29,4.46,,-1.69
GE,86.55,85.24,-0.53,1.0,14020183,1.15,5.54,7.79,9.05,11.68,14.09,70.6,1.5,2.01,7.24,6.75,-9.61
BMI,18.67,18.5,-0.53,0.36,247461,2.02,0.12,3.74,11.13,3.57,8.34,60.8,1.22,1.99,4.37,9.31,-0.53
IWM,66.33,65.73,-0.52,0.4,50638858,0.95,1.59,5.6,19.02,15.47,20.9,70.8,1.13,1.46,7.35,14.57,-0.52
SLAB,46.95,46.6,-0.51,0.23,323766,0.59,0.02,12.02,29.7,1.97,-2.94,75.9,1.32,1.86,13.84,8.29,-11.56
ETN,35.05,34.56,-0.5,0.93,4986587,1.18,-1.34,4.58,22.36,32.18,53.0,61.2,1.32,1.84,7.5,25.09,-2.08
ROP,72.78,72.33,-0.49,0.13,1164035,2.21,1.84,8.22,21.38,27.95,47.19,72.4,1.16,1.61,9.22,23.67,-0.49
WDC,21.76,21.54,-0.49,0.53,3305602,0.59,3.08,7.64,33.05,-0.05,-21.55,66.6,1.82,2.41,10.01,7.21,-23.63
FAST,5.15,5.12,-0.48,0.18,9752440,0.94,1.76,10.37,14.06,10.16,40.11,74.0,1.47,1.96,9.57,14.81,-0.48
ADI,28.41,28.14,-0.47,0.48,5037567,0.97,1.02,10.23,28.85,23.71,18.6,65.3,1.25,1.95,9.64,22.46,-1.75
MXL,10.9,10.77,-0.46,0.74,102497,0.78,1.51,3.56,-11.14,-26.93,-23.07,53.8,1.83,3.79,4.03,,-42.41
IBB,29.84,29.51,-0.42,0.71,1002940,0.62,1.86,2.66,6.7,8.97,9.07,61.6,0.86,1.23,2.43,5.75,-2.98
LMT,46.85,46.69,-0.32,0.03,4166228,0.83,-0.23,-2.12,0.21,-15.11,-10.71,44.6,0.87,1.49,-2.18,-9.72,-21.05
RTX,35.27,35.01,-0.32,0.45,8377363,0.88,-0.33,3.66,13.72,13.92,9.1,60.7,1.33,1.53,3.87,9.43,-0.75
ITA,25.5,25.41,-0.28,0.07,74998,1.21,0.14,3.78,11.49,8.99,11.95,61.8,1.13,1.25,3.43,6.74,-3.56
DE,65.06,64.21,-0.28,1.04,4995021,0.89,3.63,3.96,16.96,37.67,46.11,67.4,1.43,2.11,6.73,24.91,-0.28
DCO,22.65,22.54,-0.27,0.22,21479,0.57,-1.57,5.67,5.33,17.95,18.57,54.4,2.35,2.68,1.74,8.84,-6.74
ALT,130.47,127.64,-0.27,1.94,23657,0.38,-1.91,13.57,143.25,140.01,97.81,54.2,5.15,7.9,11.82,84.26,-16.66
CSL,34.31,34.12,-0.25,0.33,289254,0.88,2.53,9.23,31.73,-0.5,13.28,76.2,1.26,1.89,12.61,11.64,-4.47
NOC,45.59,45.37,-0.25,0.23,2651955,1.1,0.44,-0.11,9.7,5.8,12.57,55.6,1.27,1.63,1.96,4.29,-7.75
HXL,17.11,17.04,-0.23,0.17,605349,0.67,0.38,9.06,-2.02,7.33,32.73,57.1,1.9,2.66,0.92,8.04,-6.47
GGG,11.08,11.0,-0.23,0.46,443383,0.41,2.36,7.83,32.33,24.81,32.72,75.8,1.36,1.77,10.88,22.27,-0.23
GD,53.19,52.96,-0.23,0.21,3360195,1.36,2.62,2.93,12.93,4.17,0.3,63.0,1.21,1.74,4.74,3.76,-11.78
MEI,10.94,10.86,-0.23,0.46,205799,0.98,16.43,31.27,52.86,25.07,46.33,82.0,3.04,3.49,30.05,28.47,-6.87
ASML,26.86,26.84,-0.18,-0.08,3663702,0.9,6.12,15.86,32.1,20.7,7.71,66.1,2.8,2.66,12.55,18.55,-1.08
WSO,42.42,42.32,-0.18,0.06,397352,0.86,3.52,8.98,21.09,9.97,29.1,80.1,0.79,1.72,9.28,11.81,-0.18
ICLN,12.39,12.37,-0.17,0.0,25643,1.12,1.26,-4.76,-4.36,-0.5,-29.65,49.7,1.55,1.88,-3.91,-4.7,-33.19
ATRO,11.2,11.09,-0.13,0.89,26473,0.53,5.41,4.2,36.51,32.9,144.38,69.1,2.09,3.08,9.31,38.99,-2.04
PPA,16.16,16.12,-0.1,0.16,32152,0.97,0.11,2.71,10.32,5.35,6.28,59.8,1.08,1.13,2.88,4.8,-6.04
AME,24.77,24.67,-0.1,0.29,1840985,1.24,0.17,8.81,31.39,41.82,55.5,66.5,1.51,1.77,10.26,31.58,-2.89
IHI,9.13,9.09,-0.09,0.45,141594,0.53,2.86,2.51,11.13,2.59,7.73,68.7,1.05,1.14,4.83,4.56,-4.48
SPXC,16.96,16.84,-0.07,0.67,3053512,2.07,1.02,7.17,16.82,23.16,26.66,68.2,1.29,2.11,6.58,14.49,-0.07
STRL,13.67,13.63,-0.07,0.22,34161,0.69,-2.57,2.64,13.58,-10.03,-29.92,53.5,1.73,3.08,4.15,-4.55,-35.56
ZBRA,39.0,38.85,-0.03,0.36,122025,0.51,1.01,3.49,22.4,41.27,35.51,67.7,1.06,1.94,6.33,26.69,-0.03
HIMX,1.29,1.29,0.0,0.0,851444,1.87,0.0,-6.26,-17.0,-32.48,-33.55,36.6,1.38,2.44,-7.16,-22.76,-35.39
ABUS,4.79,4.71,0.0,1.7,7500,0.63,-0.63,-37.12,-35.74,-31.44,3.52,32.4,3.85,7.5,-21.0,-22.74,-45.74
ACAD,0.7,0.7,0.0,0.0,136865,0.64,-4.11,0.0,-36.36,-46.15,-48.53,43.1,2.95,5.67,-10.0,-39.55,-60.45
MWA,3.38,3.35,0.0,0.76,2268817,1.24,8.67,22.25,44.75,-7.4,-26.29,76.7,2.65,3.4,20.95,4.19,-32.15
APH,5.96,5.91,0.0,0.82,5700033,0.84,0.46,4.0,12.37,23.96,16.01,62.3,1.65,1.87,5.1,17.47,0.0
HON,37.44,37.28,0.03,0.47,4797835,0.72,1.62,7.63,19.43,20.8,28.86,73.4,0.98,1.62,7.68,17.17,0.0
XLI,27.51,27.33,0.05,0.73,11584892,0.67,1.17,4.93,12.45,14.66,21.53,69.7,1.12,1.32,5.21,11.58,0.0
GWW,108.63,108.29,0.08,0.4,526524,0.77,1.35,5.56,14.96,24.44,37.54,72.3,1.05,1.5,6.64,18.59,0.0
JCI,15.54,15.45,0.08,0.62,12732763,1.03,0.73,7.32,4.14,8.88,13.6,70.4,1.38,1.75,7.01,8.61,0.0
LII,40.34,40.26,0.09,0.28,354560,0.5,0.99,14.86,11.72,5.68,17.24,74.7,1.54,2.08,9.81,7.3,-6.05
AIT,24.85,24.88,0.1,0.0,942761,1.51,2.99,0.73,5.35,14.57,39.1,57.9,1.07,1.92,1.13,11.76,-5.38
IONS,9.62,9.64,0.1,-0.1,698287,1.22,1.37,-1.63,17.13,-0.72,-14.46,54.6,1.22,2.21,3.71,2.76,-18.03
GRID,28.03,27.94,0.1,0.43,3146,0.45,1.28,3.03,6.98,6.31,-2.82,61.3,1.39,1.43,2.07,5.47,-4.8
CRUS,16.53,16.44,0.12,0.67,3514383,0.85,1.42,24.36,0.55,6.82,137.92,67.7,3.6,3.62,10.99,14.25,-19.96
AVAV,26.26,26.41,0.15,-0.42,165999,0.64,13.49,13.74,22.04,4.43,-10.81,64.9,3.9,3.16,11.48,9.66,-24.13
NEE,9.3,9.27,0.16,0.44,11024287,0.98,2.32,-3.36,-5.34,1.52,-2.18,49.3,0.86,1.43,-2.75,0.58,-7.04
LIT,37.27,36.89,0.18,1.22,223191,2.17,1.23,3.08,18.82,,32.95,65.3,1.44,1.81,5.89,,0.0
J,39.73,39.63,0.19,0.45,1088365,0.73,3.04,0.96,17.87,2.75,11.68,66.2,1.85,2.17,6.58,5.79,-14.07
PEG,19.9,19.78,0.19,0.79,3055036,0.49,-0.84,-2.75,-2.35,-5.87,-7.29,43.8,0.91,1.64,-3.37,-2.26,-10.35
HEI,13.86,13.81,0.21,0.54,435289,1.25,0.49,11.2,28.47,47.59,55.71,66.2,1.61,2.33,10.07,30.57,-3.25
PRIM,8.37,8.29,0.21,1.08,72662,0.54,3.0,8.55,54.5,50.49,13.89,72.5,2.12,3.12,14.86,28.04,0.0
URA,92.45,91.12,0.21,1.67,44524,0.56,-1.5,4.76,,,5.65,66.5,2.85,3.08,,,-1.66
NRG,15.31,15.18,0.22,1.12,4273449,1.07,-1.83,-7.03,-13.43,-20.49,-21.48,32.8,1.06,1.89,-6.19,-13.35,-27.5
AOSL,13.0,13.03,0.23,0.0,107854,0.99,0.15,9.4,12.91,-10.57,-26.38,63.9,3.2,3.69,10.2,,-27.25
ITW,38.77,38.74,0.26,0.32,3421271,0.69,1.91,6.8,9.45,9.42,5.39,71.5,1.29,1.88,6.76,10.32,-2.5
PH,69.91,69.69,0.29,0.61,1734296,1.32,1.99,6.25,28.98,36.12,58.46,71.1,1.59,1.94,10.5,28.29,0.0
TDG,39.12,38.88,0.3,0.91,861278,1.69,1.1,7.71,14.89,32.55,43.03,73.7,0.76,1.76,6.35,22.47,0.0
EMR,41.08,40.97,0.35,0.62,6556211,1.32,1.64,3.46,14.43,21.9,33.44,64.7,1.09,1.7,4.83,14.93,0.0
TLT,60.62,60.91,0.37,-0.11,19033616,1.05,-2.84,-2.94,-9.94,-3.12,4.11,38.7,1.29,1.62,-5.29,-4.29,-13.88
FLS,31.7,31.67,0.4,0.5,2371924,1.09,2.55,7.87,12.19,21.93,20.12,68.4,1.34,2.25,6.87,12.91,-2.01
NVAX,47.6,47.0,0.43,1.71,36656,1.24,5.38,-1.26,4.44,2.17,-16.37,55.9,3.72,3.65,2.03,1.13,-22.19
INVE,22.3,22.5,0.45,-0.45,1353,0.6,0.45,-10.0,40.62,36.36,-0.44,47.3,2.96,4.75,-0.2,23.43,-22.15
IEX,33.54,33.55,0.46,0.44,301700,0.91,2.13,5.64,18.44,22.2,25.44,66.7,1.34,1.75,6.62,18.89,0.0
XLU,9.36,9.38,0.48,0.2,21252168,1.11,0.25,-1.04,-0.76,4.37,0.61,51.4,0.61,0.98,-0.74,2.68,-2.95
SIMO,3.05,3.07,0.51,0.0,134086,0.85,1.77,-4.28,-19.6,-26.77,15.19,38.5,2.44,3.92,-14.36,-18.43,-37.96
BWEN,20.0,19.8,0.51,1.52,146033,2.28,-0.5,17.16,18.56,-22.05,-75.62,57.5,4.24,6.09,3.86,-28.31,-79.9
IRDM,9.41,9.4,0.53,0.64,560157,1.38,1.18,3.41,1.62,0.53,19.59,54.9,1.48,2.7,5.24,4.73,-13.52
EME,27.37,27.52,0.55,0.0,454725,1.03,3.36,10.75,21.74,14.98,5.03,75.6,1.45,1.74,10.87,15.22,-0.74
CBAT,8.7,8.65,0.58,1.16,48448,0.49,1.76,-18.78,-1.7,-10.82,-35.93,39.4,4.1,6.06,-11.81,-9.74,-52.47
OSK,31.17,31.16,0.68,0.73,1312735,0.95,9.71,16.92,31.91,0.08,-6.54,79.4,2.34,2.81,16.82,6.98,-18.9
AVGO,1.93,1.93,0.69,0.76,16802719,0.58,-1.0,6.96,33.57,19.48,40.94,55.7,3.23,3.44,8.62,21.89,-6.44
NVEC,32.86,32.96,0.72,0.41,26867,0.74,2.62,11.98,34.03,17.61,27.36,71.1,1.45,1.92,11.5,17.94,0.0
MYGN,22.85,22.99,0.74,0.13,1210381,1.46,6.29,9.58,40.01,26.67,-13.77,73.2,1.73,2.75,13.32,20.82,-14.6
PHO,18.01,18.09,0.75,0.31,288613,1.13,3.3,6.35,20.95,16.09,11.75,74.4,1.17,1.59,8.41,14.67,0.0
ACM,27.99,28.02,0.78,0.67,580349,0.83,1.43,1.29,15.63,11.48,0.39,65.3,1.49,2.17,6.78,8.56,-8.04
ROK,55.6,55.82,0.79,0.39,1592856,1.58,3.64,8.23,19.66,31.71,49.29,72.3,1.34,1.91,9.7,23.06,0.0
BMY,17.92,18.04,0.82,0.13,13937297,1.06,1.43,-0.03,-2.6,2.46,2.46,54.8,0.84,1.26,-0.88,1.87,-5.98
LGND,8.46,8.52,0.83,0.12,120296,1.25,0.24,-10.69,-11.25,-10.69,-34.56,37.7,2.24,4.14,-9.07,-11.82,-36.89
ECHO,16.75,16.86,0.83,0.19,179342,0.72,1.07,-1.18,5.05,-2.53,1.51,55.3,1.01,2.24,2.01,4.57,-4.15
ASTC,177.0,180.0,0.84,-0.84,233,0.08,5.26,16.5,-0.83,-33.33,-37.17,53.0,10.9,7.67,3.77,-34.01,-67.12
TT,22.51,22.61,0.87,0.44,5955402,0.4,4.13,4.35,29.58,12.99,23.58,74.9,1.36,1.91,10.62,20.4,0.0
ITT,14.44,14.51,0.92,0.43,5059956,1.04,1.53,4.64,8.66,3.4,0.9,68.0,1.22,1.64,5.0,2.49,-13.75
CLS,9.31,9.37,0.97,0.32,634428,1.0,1.19,4.93,15.25,2.97,-4.58,64.3,1.19,2.51,5.95,2.61,-16.64
TEX,24.49,24.76,1.01,-0.07,1776553,1.12,-0.85,7.71,27.73,26.99,29.62,63.1,2.42,3.27,10.84,20.83,-3.59
LRCX,4.45,4.49,1.01,0.15,31951873,1.53,5.34,14.9,34.95,22.63,30.72,73.8,1.7,2.31,14.83,28.61,0.0
QUIK,84.42,83.86,1.01,1.69,18744,0.78,-4.16,17.45,77.74,90.76,177.31,57.5,2.74,4.41,6.49,55.49,-4.16
D,25.94,26.2,1.04,0.03,4237639,0.82,0.03,-1.85,-4.48,1.86,7.95,43.9,0.68,1.38,-2.82,0.06,-6.39
PNR,19.19,19.33,1.07,0.33,1264277,1.22,4.69,8.39,9.89,3.04,7.48,75.1,0.88,1.87,6.3,6.29,-7.96
MMM,60.37,60.91,1.16,0.27,5971741,1.05,-1.82,-1.39,0.79,6.92,2.75,49.3,1.26,1.76,-1.6,1.7,-6.16
TEL,26.53,26.78,1.17,0.23,2256068,0.97,3.46,5.58,26.25,17.3,35.64,64.4,1.9,2.15,7.27,18.67,0.0
IESC,3.25,3.28,1.23,0.31,5800,0.33,-1.5,-6.02,-1.8,-34.66,-44.69,44.3,2.06,4.76,-5.14,-22.88,-50.45
COHU,13.12,13.29,1.34,0.07,171988,1.86,6.69,5.13,33.87,13.01,8.69,66.2,2.04,3.15,10.88,13.67,-7.16
NLR,52.98,53.1,1.44,1.21,72561,1.12,0.58,5.62,22.57,30.34,12.64,67.9,1.98,1.97,11.25,21.64,0.0
CCJ,31.99,32.03,1.47,1.34,4207469,1.21,2.81,3.85,46.26,63.22,16.87,68.2,2.46,2.91,16.21,42.13,0.0
KTOS,10.8,10.97,1.57,0.0,50828,0.8,0.0,-3.09,-1.26,-7.35,1.57,52.3,1.93,2.77,-0.33,-7.06,-26.52
CMI,79.35,79.56,1.58,1.3,2877231,1.13,1.65,12.86,25.8,47.34,127.28,70.4,1.76,2.35,12.17,37.2,0.0
GRC,17.07,17.36,1.75,0.06,64412,1.36,8.84,13.82,25.22,21.39,20.06,72.3,2.43,2.78,14.37,23.28,0.0
LFUS,42.61,43.25,1.82,0.31,150624,1.32,4.25,9.01,16.27,37.09,45.16,76.3,1.08,2.16,9.85,23.96,0.0
CAT,66.35,67.06,1.88,0.79,9052924,0.99,2.73,11.15,27.57,44.4,56.49,74.8,1.41,1.97,11.22,30.91,0.0
NOVT,9.3,9.45,1.94,0.32,114400,2.1,5.0,10.92,35.19,10.53,262.07,81.1,1.19,2.61,12.31,29.52,0.0
AMD,8.13,8.23,1.98,0.74,29520788,1.66,5.24,7.86,31.26,-6.69,-15.15,65.6,1.89,3.12,10.52,4.84,-19.0
