ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,8.96,9.08,-2.93,-4.13,2808106,2.46,1.14,-8.08,-6.71,18.67,9.2,46.3,1.82,3.27,-3.99,10.42,-10.39
NVDA,0.3,0.29,-2.86,-0.36,745818683,1.4,-1.76,-16.19,-13.93,-13.18,-8.49,31.5,1.7,3.17,-11.21,-10.53,-37.31
ISSC,2.36,2.37,-2.71,-3.2,6336,0.46,-16.31,-10.43,1.8,-15.96,2.07,41.8,4.44,4.94,-7.1,-9.84,-32.71
IPGP,54.43,53.2,-2.59,-0.33,797300,1.35,11.82,-0.06,-0.22,1.66,52.11,58.0,4.42,4.25,3.05,5.34,-29.18
MDGL,149.1,146.3,-2.56,-0.7,5974,0.74,-8.33,-4.13,-13.64,12.97,-14.52,46.9,3.29,4.78,-5.02,-1.29,-31.48
WTS,32.27,31.78,-2.5,-0.99,820759,2.06,-3.87,-14.54,-9.33,13.23,0.74,30.8,1.49,2.69,-10.36,3.19,-16.28
NRG,13.7,13.45,-2.11,-0.3,4260634,0.91,1.53,6.48,-1.17,-22.45,-7.56,60.1,1.98,2.6,2.26,-14.23,-34.63
CLS,8.96,8.86,-2.1,-0.99,416117,0.69,0.0,-8.19,0.8,6.75,15.82,44.6,2.35,3.15,-5.47,5.35,-18.42
MX,11.8,11.4,-2.06,1.37,3503002,8.51,5.26,-3.96,12.2,50.59,54.68,49.7,3.21,4.53,-1.04,24.16,-24.15
RMBS,4.93,4.85,-2.02,-0.4,1164164,0.9,-1.22,-24.1,-33.65,-72.6,-40.2,35.3,4.79,5.74,-22.05,-52.08,-74.83
IMOS,10.63,10.43,-1.99,-0.13,120291,0.29,1.94,-25.75,64.31,174.41,150.83,46.7,5.24,7.41,-5.92,66.85,-27.94
AVAV,24.18,24.21,-1.94,-2.07,122752,0.55,0.37,-9.36,-13.87,-26.7,-20.26,36.8,1.46,2.86,-8.27,-16.28,-33.27
COHU,9.27,9.15,-1.92,-0.62,126630,1.68,-7.34,-9.38,-23.68,-3.19,-10.88,41.5,2.61,4.23,-6.39,-6.13,-27.08
AMSC,41.4,41.3,-1.9,-1.66,38445,0.87,-0.72,-1.9,-19.34,-5.28,11.32,50.3,4.2,5.13,0.66,-13.35,-66.29
TT,21.98,21.76,-1.73,-0.77,9831030,1.33,1.14,1.87,21.17,37.42,32.79,59.8,1.74,2.43,4.8,23.02,-17.33
ICLN,6.83,6.83,-1.62,-1.5,21996,1.04,-0.58,-7.0,-10.05,-10.9,-2.97,37.8,1.35,1.76,-6.87,-14.25,-49.75
ECHO,23.48,23.27,-1.47,-0.58,140521,0.57,2.1,2.03,5.71,8.92,31.64,58.7,1.32,1.98,0.59,10.75,-25.16
LSCC,5.37,5.35,-1.47,-1.1,1148439,0.54,-3.78,-18.94,-23.35,-15.48,-12.87,32.1,2.94,4.43,-13.62,-12.4,-24.01
ASML,37.01,37.09,-1.43,-1.64,2688036,0.79,3.1,0.54,15.67,21.69,20.85,59.8,1.91,2.24,5.88,23.61,-1.43
DCO,11.41,11.33,-1.39,-0.7,62996,0.91,0.98,-6.52,-24.42,-20.6,-12.31,42.1,2.61,3.98,-12.04,-22.07,-50.11
LEDS,36.0,37.3,-1.32,-4.76,3133,0.57,11.34,-7.44,23.1,13.03,5.07,49.1,4.85,6.67,-5.67,-4.43,-66.67
LEU,233.51,228.02,-1.19,1.19,19,1.35,-3.49,-26.55,-50.3,-60.48,-35.66,30.4,4.05,8.22,-28.16,-49.68,-81.96
SRPT,5.08,5.02,-1.19,0.0,132312,0.6,-5.68,-25.22,-7.77,-15.3,12.16,32.4,4.13,8.86,-26.07,-19.75,-55.61
FSLR,18.26,18.21,-1.14,-0.87,4405601,0.61,-0.49,-25.76,-57.33,-63.41,-49.12,29.3,4.41,7.51,-28.07,-65.96,-86.31
MRVL,12.84,12.78,-1.13,-0.71,9005499,0.84,-0.92,-6.66,-7.01,5.92,5.99,42.7,1.62,2.68,-3.19,1.21,-11.43
XAR,26.74,26.74,-1.01,-1.01,303,0.08,2.03,-0.01,8.79,,8.79,53.1,1.23,1.29,0.56,,-1.61
NOVT,12.05,12.06,-0.9,-0.99,97153,1.03,-1.23,-1.95,1.94,23.44,11.77,52.0,1.56,2.29,1.72,14.64,-4.66
MOD,7.8,7.77,-0.89,-0.51,837754,2.06,1.44,-13.67,-30.63,-26.49,-22.84,41.9,2.48,4.14,-9.05,-22.88,-54.64
DOV,33.92,33.72,-0.89,-0.3,3114241,0.94,1.07,-2.92,-3.05,13.19,5.72,51.2,1.34,1.99,-0.71,7.95,-9.47
MCHP,13.61,13.58,-0.88,-0.68,10637749,2.11,0.03,-6.43,-6.12,-1.64,-1.41,40.8,1.18,1.83,-3.14,1.46,-12.2
MEI,7.18,7.2,-0.84,-1.07,82231,0.71,-2.35,-10.93,-17.94,-9.18,-1.2,38.6,1.59,3.32,-6.73,-6.35,-30.11
CSIQ,3.56,3.58,-0.83,-1.39,278003,0.5,9.15,14.01,-4.28,3.77,27.86,58.8,3.15,5.28,5.84,-13.13,-69.14
ALNT,5.06,5.03,-0.77,-0.15,10398,0.4,0.38,14.09,34.59,55.43,44.77,61.0,2.39,2.89,7.13,34.5,-0.77
PLUG,1.3,1.3,-0.76,-0.76,138899,0.65,3.17,2.36,-34.67,-42.22,-35.0,44.6,4.29,6.15,-18.3,-32.03,-50.19
KLAC,3.11,3.12,-0.7,-0.72,33580844,0.96,-2.51,-5.14,1.05,11.74,10.05,46.2,1.93,2.56,0.48,14.31,-5.89
JCI,21.37,21.43,-0.69,-0.95,7172657,0.94,1.88,0.28,10.68,23.47,17.53,56.5,1.37,1.9,3.83,18.88,-3.27
ETN,34.51,34.44,-0.68,-0.48,3726973,0.76,-2.36,-4.91,-3.66,7.9,5.51,44.7,1.44,2.22,-3.35,5.85,-9.3
MYRG,16.17,16.13,-0.68,-0.43,207554,1.56,-3.06,-9.13,-22.15,-16.38,-17.11,35.3,2.09,3.56,-11.33,-16.34,-38.51
ITT,19.96,19.94,-0.65,-0.56,948898,0.82,0.45,-2.68,1.96,48.51,14.82,52.7,1.49,2.06,-0.92,17.45,-9.93
D,34.3,34.18,-0.63,-0.27,2469671,0.64,1.71,1.19,4.43,3.06,0.29,63.2,0.66,1.05,2.45,4.87,-1.64
LMT,64.39,64.66,-0.52,-0.93,2787484,1.3,-0.99,-1.19,9.08,21.58,11.07,49.8,0.84,1.14,0.56,13.97,-1.76
HON,45.01,45.14,-0.49,-0.78,5459383,0.98,0.26,-0.79,4.17,17.97,10.47,55.8,1.44,1.72,1.62,14.38,-1.85
LRCX,3.59,3.61,-0.47,-1.02,22785505,0.77,3.25,-4.94,-4.5,-2.33,14.27,50.0,1.73,2.33,-0.45,3.18,-13.65
ADTN,24.63,24.71,-0.46,-0.79,895905,0.61,2.23,0.31,-11.91,-7.41,2.99,53.4,2.32,2.81,-1.76,-1.66,-27.61
PPA,17.56,17.6,-0.45,-0.63,5683,0.43,0.45,-1.63,1.93,9.73,8.11,52.2,1.1,1.18,0.19,8.42,-2.98
AMAT,9.88,9.87,-0.43,-0.26,12046954,0.93,1.48,-5.51,-5.45,-2.87,11.07,44.2,1.34,1.95,-3.59,1.71,-20.36
ZBRA,38.82,39.0,-0.41,-0.87,360226,1.4,2.98,-5.91,-2.18,9.12,9.18,51.8,1.67,2.35,-0.79,6.45,-12.26
ULBI,4.95,4.95,-0.4,-0.4,18422,1.42,-0.2,-3.51,15.65,9.51,23.13,44.6,1.32,2.96,-2.93,5.17,-9.17
NLR,36.04,36.04,-0.38,-0.38,6071,0.31,-1.39,-4.51,-6.9,-6.56,3.02,43.3,1.55,1.56,-4.45,-4.11,-23.31
PBW,20.51,20.71,-0.38,-1.35,24187,0.73,1.78,-6.89,-12.69,-14.07,-1.69,43.3,1.67,2.27,-6.07,-13.23,-47.3
PRIM,12.93,13.03,-0.35,-1.13,143307,0.59,-4.06,-11.33,-12.45,11.1,-4.97,39.4,2.12,3.02,-7.4,4.61,-14.78
FLR,50.11,50.29,-0.33,-0.69,1702146,1.01,-0.96,-5.53,0.01,2.17,11.47,44.4,1.51,2.32,-3.81,2.26,-19.66
LIT,26.94,27.26,-0.31,-1.51,21240,1.34,0.38,-6.62,-6.67,0.12,6.9,45.0,1.28,1.74,-3.19,-2.11,-27.09
MOG-A,39.38,39.71,-0.29,-1.11,101840,0.79,3.25,-3.3,-3.77,8.91,-5.93,52.6,2.0,3.02,-0.09,4.9,-6.66
PRSO,27600.0,27760.0,-0.29,-0.86,12,0.89,-4.93,-12.81,-20.78,-9.64,-12.37,39.9,3.13,4.2,-7.97,-9.32,-43.85
PEG,21.04,21.02,-0.26,-0.14,5234613,1.04,2.74,2.51,4.64,-4.77,-0.16,67.8,0.88,1.32,3.73,0.4,-7.82
ENS,31.95,32.06,-0.26,-0.61,379287,1.03,3.65,-0.91,17.4,56.65,30.61,60.6,1.51,2.23,2.82,28.62,-5.13
TEL,29.28,29.34,-0.25,-0.46,1583528,0.64,0.7,-1.96,5.0,3.07,15.7,54.7,1.57,2.0,0.89,9.91,-3.6
XSD,22.72,22.86,-0.23,-0.85,61930,0.25,1.95,-7.17,-4.81,-0.85,7.88,44.4,1.71,1.96,-4.08,1.4,-20.13
POWL,7.75,7.8,-0.19,-0.8,65884,0.58,-1.2,-7.55,-9.1,-4.07,-0.12,43.4,1.71,2.71,-3.75,-3.62,-21.28
NOC,51.32,51.62,-0.18,-0.77,2076169,0.99,0.53,2.47,7.81,11.64,8.9,62.4,0.95,1.52,3.58,11.3,-7.46
GE,99.57,99.83,-0.16,-0.42,6667829,0.84,1.66,-1.24,6.26,20.56,8.64,55.8,1.42,1.85,1.6,14.14,-2.17
GNRC,16.07,16.16,-0.16,-0.73,184155,0.69,2.38,0.33,-15.88,7.26,-12.65,54.0,1.64,2.41,-0.87,3.83,-18.51
MPWR,18.43,18.74,-0.15,-1.78,490595,1.19,9.88,7.39,26.07,71.35,40.47,69.9,1.98,3.43,11.06,44.18,-0.15
J,38.46,38.58,-0.14,-0.45,1636136,1.4,-4.03,-6.59,-9.61,7.74,0.75,38.3,1.77,2.7,-6.79,2.73,-14.01
AGX,10.78,10.95,-0.13,-1.71,67442,0.37,-7.5,-14.85,-6.76,3.09,-12.78,36.8,2.38,4.57,-7.3,6.74,-19.33
ITA,29.34,29.5,-0.13,-0.67,22963,1.4,0.85,-1.06,2.49,12.46,8.3,53.8,1.12,1.12,0.58,9.7,-1.47
ADI,30.1,30.25,-0.12,-0.6,2402345,0.84,3.06,-2.29,-0.13,8.26,9.06,53.9,1.31,1.65,0.22,8.99,-5.76
IHI,10.67,10.72,-0.1,-0.52,246194,0.53,2.09,-0.67,4.59,14.57,13.46,59.9,1.16,1.25,2.07,10.65,-2.0
BMY,24.51,24.59,-0.1,-0.39,9155526,0.66,-2.33,-0.2,4.31,8.14,-2.42,52.0,0.99,1.32,1.51,6.89,-3.21
MMM,65.37,65.63,-0.09,-0.49,2864621,0.77,0.81,0.33,3.17,14.85,7.95,60.5,0.97,1.28,1.81,8.59,-6.73
SMTC,27.11,27.36,-0.07,-0.99,305638,0.64,2.82,-4.5,-6.97,12.04,8.36,50.3,1.78,2.35,-1.75,9.6,-9.85
MTZ,16.96,17.12,-0.06,-0.99,487466,0.78,-0.47,-7.11,0.06,-20.81,-2.39,46.4,1.88,3.42,-4.2,-6.11,-22.88
HXL,25.84,26.01,0.0,-0.64,623054,0.46,-0.74,10.65,5.53,11.0,12.13,64.3,2.48,2.56,8.59,14.62,-1.33
CRMD,1.95,1.95,0.0,0.0,2032,1.15,5.41,-18.75,-9.3,21.88,50.0,46.2,4.35,8.76,-5.02,-35.09,-80.88
EFOI,129.5,129.5,0.0,0.0,109,1.73,-5.13,2.78,76.19,5.71,94.74,48.3,3.46,9.62,-7.55,7.34,-50.67
MVIS,1.82,1.83,0.0,-0.55,154451,0.53,-6.63,-39.0,-42.81,-67.79,-38.18,31.9,6.61,11.95,-33.54,-60.93,-83.18
URA,41.36,41.82,0.0,-1.1,10540,0.32,2.48,-3.29,-11.9,-9.81,7.3,49.1,2.45,2.67,-5.38,-5.95,-35.98
ON,8.15,8.31,0.0,-1.93,7846109,1.26,2.34,-7.46,-6.84,9.78,6.95,46.4,2.07,3.31,-4.23,2.87,-29.52
ALT,57.44,57.44,0.0,0.0,5731,0.71,-0.62,-9.5,0.62,-4.71,26.56,54.6,3.69,6.32,5.06,-4.86,-58.88
SLS,40800.0,41100.0,0.0,-0.73,52,0.62,3.01,-35.07,114.06,85.14,191.49,42.5,6.58,14.64,-15.15,,-50.54
PKE,10.49,10.67,0.0,-1.7,222191,1.78,-9.63,-15.86,-16.09,-7.29,-1.19,35.1,2.88,4.11,-10.61,-2.84,-17.55
IOVA,90.0,80.0,0.0,12.5,425,3.26,-19.19,-29.82,-27.93,-27.27,-20.0,37.5,8.97,12.72,-27.17,-28.31,-49.69
PXLW,30.48,29.52,0.0,3.25,2380,0.96,6.96,9.82,9.33,13.89,5.58,50.4,4.63,7.64,1.34,8.63,-9.89
PHO,17.7,17.84,0.0,-0.75,309466,0.81,0.31,-3.12,0.53,10.18,9.65,51.4,1.2,1.68,-0.2,7.73,-6.33
NEE,11.93,11.94,0.01,-0.09,10053323,0.89,-0.94,3.17,7.46,15.4,9.28,63.1,0.58,1.08,3.8,11.98,-1.14
CSL,48.76,48.85,0.01,-0.17,295080,0.64,2.06,8.02,13.48,35.37,23.44,67.1,2.91,2.69,10.47,28.28,0.0
IEX,37.3,37.44,0.03,-0.34,398167,0.83,1.88,2.65,4.73,23.39,17.25,59.9,1.67,2.23,3.96,14.85,-5.98
APH,6.42,6.45,0.1,-0.43,3823700,0.42,1.14,-5.47,5.98,22.34,26.37,50.0,1.42,1.97,0.59,17.52,-5.47
DE,66.69,67.1,0.11,-0.49,3543201,0.78,2.45,1.51,-3.48,11.12,5.79,60.2,1.48,1.79,2.78,7.7,-9.75
AME,31.38,31.75,0.12,-1.07,1103377,0.97,3.89,4.33,6.26,29.71,21.17,68.2,1.18,2.0,5.62,20.04,0.0
IONS,8.02,8.1,0.12,-0.87,416937,0.66,3.71,-9.29,-3.46,-2.29,11.72,51.9,3.22,4.04,-2.62,5.05,-13.0
NKTR,113.7,114.15,0.13,-0.26,75292,1.07,-1.3,-2.19,12.24,40.41,32.12,52.3,1.68,3.37,1.27,26.43,-27.11
RTX,37.24,37.41,0.14,-0.31,4844718,0.69,2.17,-1.43,2.23,5.8,9.84,51.4,1.18,1.66,-1.08,6.08,-9.12
NDSN,48.26,48.74,0.14,-0.84,195972,0.76,1.98,-0.61,17.2,17.52,30.62,55.7,1.41,2.22,0.44,15.74,-7.37
ROK,61.99,62.68,0.15,-0.96,1010131,0.53,3.6,-2.35,-1.57,16.94,3.96,49.3,1.95,2.51,-1.94,9.29,-10.79
TAN,18.46,18.5,0.17,-0.09,145869,1.26,3.16,-6.1,-26.12,-29.21,-13.25,44.2,2.28,3.06,-9.66,-31.31,-69.93
XHE,25.31,25.33,0.19,0.09,775,0.33,4.74,0.76,12.9,19.85,14.82,64.3,1.3,1.01,4.32,12.89,0.0
ROP,96.14,97.03,0.2,-0.71,478270,0.82,1.75,3.91,6.91,27.38,17.13,65.1,1.26,1.75,5.47,20.61,0.0
MXL,4.69,4.71,0.21,-0.21,94399,1.3,-5.8,-13.74,-21.89,-19.07,-4.46,29.5,1.86,3.49,-13.08,-14.98,-49.63
GSIT,4.2,4.23,0.24,-0.47,38515,0.23,-0.94,-0.7,-14.02,-13.67,-10.0,46.2,1.63,2.25,-2.38,-12.67,-49.22
UTHR,43.41,43.66,0.25,-0.32,624897,0.7,1.23,-8.14,-11.83,-0.16,-8.7,47.1,1.89,2.99,-4.45,-3.6,-35.22
SWKS,23.54,23.97,0.33,-1.47,4795900,0.76,8.22,-1.51,25.0,37.75,62.24,55.2,3.68,4.1,1.78,25.74,-8.85
XYL,23.72,23.99,0.34,-0.78,966095,1.22,0.2,-1.98,3.89,,10.85,52.6,1.41,2.25,1.27,,-3.38
SPXC,17.96,18.4,0.35,-2.04,4708685,1.99,0.88,-1.93,8.74,41.45,22.82,52.7,1.56,2.69,1.22,20.41,-9.3
ASTE,28.0,27.95,0.37,0.57,265277,1.54,-3.91,-16.59,-10.39,-7.69,-8.08,26.1,1.7,3.47,-14.89,-9.73,-23.08
GD,53.53,53.92,0.38,-0.34,2576391,1.13,1.0,-7.22,-1.38,7.8,1.77,42.2,1.19,1.62,-3.71,4.3,-7.96
PNR,23.83,24.11,0.41,-0.75,1878675,0.81,-1.65,-7.06,15.43,22.51,29.11,52.4,1.08,2.27,4.5,19.04,-8.02
STRL,9.62,9.69,0.41,-0.31,62100,0.74,1.79,-0.82,-21.22,-22.17,-13.02,52.7,2.28,3.66,0.34,-13.17,-34.39
SLAB,35.23,35.73,0.45,-0.96,551220,0.89,6.15,-16.81,-19.38,-16.42,-18.7,31.3,4.09,3.74,-14.49,-10.55,-24.09
GGG,15.21,15.4,0.45,-0.75,1172448,0.62,-4.03,1.45,11.5,26.27,30.93,51.5,2.45,2.94,2.55,23.24,-4.14
HIMX,1.47,1.48,0.47,0.0,395660,0.88,5.92,6.97,49.29,104.75,116.72,57.7,5.01,4.55,11.13,49.58,-6.92
NPK,45.45,45.62,0.48,0.11,84892,0.68,1.38,-3.29,-21.31,-18.17,-17.53,44.9,1.41,2.31,-5.53,-14.85,-30.56
ACM,22.11,22.42,0.49,-0.89,813698,1.03,2.77,-0.09,-4.8,8.08,8.7,54.9,1.84,2.44,0.11,5.34,-21.14
AOSL,10.03,10.14,0.5,-0.59,118252,1.68,8.68,5.41,5.96,20.0,26.59,60.9,2.97,3.4,4.89,13.23,-27.47
CAT,76.04,76.83,0.51,-0.52,7507826,0.85,-0.78,-3.9,-6.75,9.6,10.15,41.4,1.88,2.36,-5.09,6.58,-11.3
AMD,7.51,7.63,0.53,-1.05,14124575,0.82,3.25,-6.95,10.58,30.87,39.23,49.5,2.2,3.49,-0.94,18.37,-14.65
GWW,168.52,171.94,0.54,-1.46,685850,0.88,0.27,-4.21,8.42,22.86,12.97,46.3,1.88,2.52,-1.6,16.04,-4.96
OSIS,67.64,66.96,0.56,1.58,77965,0.63,6.3,8.6,21.57,51.15,35.38,68.1,2.09,2.91,10.05,39.49,-1.41
AMKR,4.98,5.06,0.58,-0.98,1376247,1.01,-9.79,-16.23,-13.42,6.61,11.69,30.9,2.65,4.11,-14.57,0.39,-25.33
ITRN,8.55,8.63,0.58,-0.29,20251,0.67,-0.08,0.07,9.79,10.1,6.44,50.3,1.35,2.24,0.18,9.48,-6.45
TDG,69.33,70.34,0.6,-0.84,1248989,1.55,2.51,9.26,19.66,36.11,35.87,72.4,1.38,2.08,8.86,28.48,0.0
ITW,44.68,45.22,0.63,-0.57,2840733,0.8,0.32,0.98,5.81,20.37,20.95,58.7,1.39,1.8,2.74,17.29,-0.66
ACAD,1.53,1.57,0.64,-1.92,157521,0.42,5.37,-25.59,-1.88,27.64,41.44,44.4,3.54,7.16,-10.51,11.36,-36.18
EMR,35.77,36.12,0.66,-0.3,9690699,1.69,-3.41,-5.78,-3.84,4.51,4.54,42.2,1.88,2.2,-2.79,2.33,-12.85
PH,71.66,72.45,0.67,-0.44,1763515,0.95,1.24,2.48,7.21,9.08,12.34,58.2,2.35,2.37,1.98,12.12,-2.85
HEI,15.3,15.47,0.68,-0.48,734697,1.07,-2.4,-2.3,-14.09,-12.44,-13.79,43.0,1.73,2.52,-4.84,-7.34,-17.99
SIMO,12.03,11.95,0.7,1.44,1387958,1.09,-23.94,-20.08,-28.25,-6.83,-24.78,32.8,5.36,7.44,-18.23,-7.8,-33.54
TXN,23.93,24.26,0.76,-0.63,12066459,0.8,0.92,-3.0,-1.82,5.55,8.98,48.4,1.21,1.91,-1.35,6.82,-7.63
IRDM,8.75,8.91,0.79,-1.02,251213,0.78,5.19,2.41,11.1,40.09,18.01,59.9,1.29,2.69,3.62,17.23,-5.11
INTC,19.95,20.2,0.79,-0.45,58263073,1.05,4.74,2.82,10.77,20.93,19.83,66.8,1.21,1.64,5.43,20.09,0.0
SYNA,30.67,31.25,0.84,-1.03,432545,0.72,-4.02,-13.94,-19.79,-7.52,3.17,35.6,1.99,3.29,-10.76,0.9,-19.89
AIT,31.46,32.01,0.93,-0.83,345186,0.99,-0.58,-5.24,1.36,19.06,11.87,49.7,1.5,2.24,-1.44,14.62,-5.31
QCOM,46.95,47.71,0.94,-0.68,13968073,0.67,1.55,-5.97,8.24,25.43,16.63,47.3,1.91,2.02,-1.18,13.5,-6.34
NXPI,23.88,24.44,0.94,-1.39,1263447,0.71,8.03,-0.44,17.81,44.71,62.4,57.6,2.8,3.85,3.62,32.12,-18.26
AVGO,2.51,2.56,0.94,-0.96,12016478,0.41,-0.57,-10.11,0.82,3.79,20.56,43.0,2.51,3.0,-5.43,4.24,-10.75
GTLS,75.96,77.39,0.97,-0.9,317736,0.7,12.08,6.03,29.52,36.95,38.37,62.6,3.05,3.71,7.91,32.92,-0.12
FAST,8.32,8.48,0.99,-0.92,14216999,0.85,1.01,-12.82,1.23,25.55,9.28,40.6,1.88,2.31,-7.08,14.07,-12.82
STX,19.15,19.51,1.0,-0.85,17427050,0.68,4.71,16.18,28.48,105.31,99.63,69.8,3.02,3.81,16.48,75.12,0.0
LII,38.35,38.91,1.01,-0.46,603133,0.94,4.58,11.03,21.53,38.93,28.04,70.7,2.85,2.88,10.78,28.12,-8.64
ENPH,8.0,8.0,1.01,1.01,65625,0.64,16.28,2.43,,,8.99,80.0,3.45,7.0,,,0.0
DIOD,22.07,22.52,1.08,-0.94,205966,0.97,3.45,-3.43,-15.18,0.67,3.16,51.1,1.93,2.97,-2.73,3.46,-33.12
WCC,66.45,67.6,1.14,-0.58,665311,0.98,1.56,2.42,5.02,39.5,24.47,60.0,1.98,2.43,3.81,27.96,0.0
XBI,25.99,26.5,1.14,-0.81,176627,0.26,1.14,1.01,4.07,24.17,23.87,62.3,1.84,2.01,4.87,18.61,-0.29
CMI,83.59,85.09,1.21,-0.58,3909215,1.26,-2.29,-7.57,6.65,13.97,23.95,42.4,1.97,2.97,-5.38,10.49,-12.11
WDC,24.14,24.59,1.23,-0.6,9463646,1.05,-6.04,-3.28,6.59,52.13,30.83,50.3,3.87,3.99,0.98,22.37,-8.09
FELE,22.83,22.93,1.28,0.83,135986,0.77,1.46,2.49,-0.89,12.14,12.82,56.0,1.8,2.64,2.2,12.22,-4.69
ILMN,45.59,46.51,1.28,-0.72,2202991,0.46,5.04,-9.46,-10.51,51.89,46.58,47.1,2.26,2.87,-5.54,7.86,-40.28
LFUS,55.16,56.51,1.3,-1.12,124101,1.19,2.05,-3.14,21.69,29.23,39.7,60.7,1.8,2.56,7.34,27.31,-3.14
EXTR,3.76,3.83,1.32,-0.53,499401,0.41,-1.03,-0.52,16.77,29.83,25.99,45.7,3.28,4.33,-0.68,19.72,-11.34
AAON,5.33,5.46,1.33,-1.03,304012,1.38,2.59,-0.84,-4.98,-3.95,-1.89,55.5,1.99,3.56,3.28,3.36,-14.69
DY,23.05,23.58,1.33,-0.95,199517,0.72,3.56,0.51,3.79,21.36,8.61,58.7,1.88,2.94,3.83,19.35,-0.88
OSK,20.24,20.75,1.36,-1.14,976775,1.26,3.23,1.61,-6.95,13.49,5.61,57.2,2.44,3.13,3.36,9.61,-28.14
SOXL,0.55,0.57,1.39,-2.0,16792561,0.67,7.82,-15.28,-3.77,13.23,38.44,48.3,4.41,5.55,-5.86,12.96,-38.28
BMI,15.89,16.16,1.39,-0.3,289495,0.72,0.8,8.44,12.01,16.0,27.29,62.6,3.14,3.18,11.0,16.03,-3.34
BDC,33.38,34.24,1.4,-1.13,332983,0.99,1.85,-7.17,-10.37,10.56,1.05,47.3,1.92,2.79,-4.89,5.08,-12.86
POWI,17.12,17.53,1.4,-1.01,687757,1.64,2.28,-0.55,3.83,7.34,14.38,57.6,1.95,2.56,2.3,9.3,-3.45
PWR,21.92,22.3,1.43,-0.31,3503164,1.87,5.6,7.61,2.48,8.33,4.95,66.1,1.67,2.25,6.16,11.73,0.0
PCAR,18.94,19.33,1.44,-0.58,7169875,1.04,1.13,-8.66,-1.95,2.36,11.44,44.8,1.49,2.43,-4.52,5.94,-16.9
GRC,18.07,18.42,1.45,-0.51,51047,0.68,1.02,-2.99,-11.71,8.62,3.12,52.4,2.39,3.21,-0.78,1.14,-17.31
EME,27.67,28.38,1.5,-1.02,474066,1.21,8.08,8.13,1.44,20.12,9.96,66.3,2.07,2.82,8.34,17.63,-5.08
VSTM,126.6,128.64,1.61,0.0,383,0.21,8.28,-1.74,,,-3.77,55.4,2.2,4.65,-0.62,,-10.74
WSO,50.14,51.15,1.61,-0.38,472401,0.96,0.83,0.88,6.32,22.34,13.9,56.4,1.71,2.25,2.64,16.7,-0.66
GVA,23.27,23.82,1.74,-0.62,329765,1.16,1.97,-3.91,3.36,25.64,15.47,51.2,1.88,2.84,-1.08,16.22,-6.78
MSM,47.5,48.64,1.78,-0.62,682214,0.99,0.33,-10.1,-2.87,11.11,5.3,38.1,1.76,2.07,-6.5,7.81,-10.97
ALOT,7.01,7.16,1.81,-0.36,1656,0.87,2.79,2.17,10.22,19.41,11.51,57.4,1.11,1.95,3.01,9.48,-3.14
MYGN,26.79,26.45,1.85,3.16,1214811,1.63,1.89,11.27,10.35,24.3,25.95,64.6,2.09,2.77,8.58,22.69,-0.97
