ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,16.39,15.85,-2.76,0.55,812247,1.05,-9.48,0.0,-5.96,-5.88,-7.53,44.8,2.66,3.53,-0.55,-3.69,-16.0
MXL,22.75,22.01,-2.65,0.62,1624965,2.73,-6.06,-3.25,-16.69,-7.33,-19.05,35.0,2.11,3.68,-9.23,-11.34,-31.62
KOPN,3.16,3.05,-2.56,0.96,562278,0.85,-14.57,-1.93,-4.69,-26.68,-5.57,36.5,3.6,6.42,-9.06,-14.74,-32.52
VKTX,4.35,4.22,-2.54,0.46,391759,0.38,-7.46,-33.75,3.94,120.94,-5.8,30.1,4.01,10.7,-25.6,37.88,-39.11
IPWR,12.2,12.0,-2.44,-0.81,7358,0.29,3.45,-9.09,-15.49,-53.49,-23.08,50.4,3.07,7.11,-1.39,-36.21,-60.4
EXTR,10.7,10.33,-2.36,1.13,1923801,1.17,-15.12,-8.91,-17.49,-13.12,-18.66,28.5,2.62,5.22,-16.74,-11.16,-31.5
EDSA,226.38,221.29,-2.26,-0.01,292,0.78,-5.92,-6.78,-7.09,-33.67,-11.55,40.5,3.2,9.01,-8.29,-29.05,-54.1
CRVO,641.0,599.94,-2.15,4.55,248,0.38,-11.12,-12.54,-54.8,-67.87,-55.32,31.7,4.57,10.87,-16.53,-62.23,-86.7
AAON,23.97,23.36,-2.15,0.4,514587,1.46,-4.21,2.69,-0.95,5.82,-1.76,43.2,1.91,3.22,0.04,3.18,-7.39
EFOI,85.75,85.4,-2.01,-1.61,515,1.83,1.67,-2.01,-0.41,-10.95,-2.4,44.4,3.93,6.2,-6.34,-2.38,-28.86
ABUS,5.1,5.05,-1.94,-0.97,135524,0.63,-4.72,-5.61,0.0,-18.55,-7.34,46.3,4.99,6.42,-4.72,-0.2,-34.42
PENG,25.7,24.97,-1.83,1.04,2087256,0.92,-7.52,42.04,48.19,86.48,39.62,63.1,5.08,6.94,29.08,72.84,-8.28
LITE,61.85,60.4,-1.79,0.57,11669596,4.53,-11.11,-4.54,23.52,11.13,20.44,39.4,2.71,4.62,2.17,5.32,-17.49
HIMX,5.44,5.3,-1.71,0.93,2164203,0.48,-7.72,-23.74,-39.25,-42.08,-39.25,32.3,2.96,6.06,-18.84,-32.08,-53.9
INVE,3.6,3.55,-1.66,-0.28,36627,1.16,-4.57,-8.74,6.29,-23.49,6.61,39.7,2.31,7.43,-6.46,-14.2,-52.22
SENS,63.2,61.0,-1.61,1.94,74593,1.54,0.99,-4.09,14.66,-4.39,12.96,53.3,3.86,7.03,6.26,12.86,-13.84
MX,9.5,9.3,-1.59,0.53,214811,0.63,-7.92,-3.12,-6.53,-18.06,-8.37,38.2,2.31,4.82,-10.24,-14.52,-29.28
CRSP,43.73,42.62,-1.5,1.06,654363,0.53,-18.46,-14.79,81.28,138.5,69.33,38.3,4.63,10.24,-5.48,66.52,-26.73
NVEC,59.75,58.57,-1.38,0.62,9432,0.45,-1.18,2.9,-8.46,0.9,-10.35,47.7,3.52,5.08,-1.18,-1.52,-16.01
KTOS,10.36,10.21,-1.35,0.1,1242353,0.46,7.02,-9.16,-3.59,-21.94,-6.84,46.4,4.07,4.93,-7.74,-11.99,-26.07
ASND,60.3,59.26,-1.33,0.4,74141,0.47,-7.85,-10.2,47.93,63.48,48.89,40.9,2.66,5.97,-0.08,49.56,-12.9
MTSI,16.42,16.12,-1.29,0.55,1515395,1.32,-3.93,-24.53,-50.46,-63.86,-53.73,26.5,3.22,6.59,-29.31,-57.5,-75.42
CELC,16.42,16.13,-1.04,0.74,18633,0.99,1.64,-3.12,-14.88,31.89,-21.39,50.8,3.23,5.25,-3.49,,-25.5
LGND,160.66,158.79,-0.86,0.31,307317,0.79,-5.97,-0.14,15.96,16.63,14.54,43.3,2.46,3.62,-1.92,13.19,-13.05
MDGL,109.34,107.42,-0.78,1.0,176337,0.49,-5.98,-17.92,17.03,138.82,10.26,40.9,5.14,8.71,-16.34,69.34,-27.93
CAPR,13.5,13.4,-0.74,0.0,13936,0.45,-4.29,-23.86,-15.19,-55.48,-15.19,32.0,3.81,10.59,-22.97,-18.35,-61.16
ALDX,7.1,6.95,-0.71,1.43,64962,0.73,-16.77,-17.26,2.21,-3.47,-0.71,33.9,3.2,6.78,-10.5,9.49,-35.65
NTRA,8.85,8.79,-0.57,0.11,182813,1.08,-5.99,-4.87,-2.22,-31.81,-7.18,38.3,3.65,5.55,-9.63,-16.92,-38.57
BOSC,2.21,2.2,-0.45,0.0,3700,0.1,-1.78,9.46,0.46,20.22,-0.9,57.5,2.93,4.48,4.62,10.43,-9.46
ATRO,30.43,30.33,-0.38,-0.08,193768,1.16,-1.03,-9.02,-12.23,22.35,-13.89,37.3,1.87,3.95,-10.44,3.25,-23.14
FTAI,11.07,11.01,-0.33,0.25,230364,0.74,-0.8,-1.48,-19.24,-9.09,-19.04,42.6,1.02,2.17,-4.06,-6.77,-19.61
KRYS,9.78,9.63,-0.31,1.24,6785,0.38,-2.92,-3.02,-8.46,-3.41,4.9,44.6,3.94,5.28,-1.54,,-17.97
PRIM,24.06,24.01,-0.28,-0.04,475107,1.41,1.11,-3.1,-6.94,-13.81,-7.93,48.1,1.39,3.23,-0.28,-4.62,-14.46
KURA,17.9,17.85,-0.28,0.0,211217,0.59,-7.99,-23.72,16.67,19.4,15.53,36.5,3.46,6.3,-12.29,26.05,-23.72
IONS,42.27,42.0,-0.28,0.36,1148382,0.98,-14.27,-14.18,-16.5,-17.14,-14.72,28.7,3.07,5.6,-16.54,-20.15,-34.77
GALT,4.16,4.11,-0.24,0.97,397092,0.84,-7.01,-7.01,23.8,92.06,6.48,45.0,8.6,11.59,-9.32,36.31,-31.16
AZZ,39.76,39.58,-0.24,0.23,147150,1.04,-0.24,3.14,-16.12,-11.68,-16.37,45.8,1.59,2.64,-2.03,-10.03,-29.24
NEE,36.56,36.48,-0.22,0.0,10625863,0.93,0.35,6.0,4.46,12.02,5.2,61.2,0.94,1.78,4.67,8.28,-0.82
LRMR,86.52,85.92,-0.14,0.56,5906,0.3,-5.67,-11.82,54.98,103.41,48.55,44.0,2.8,6.79,-4.4,52.28,-19.46
DCO,29.97,29.72,-0.1,0.74,37542,0.75,-1.33,2.03,4.46,-7.27,3.73,52.3,1.8,3.83,2.83,0.31,-15.13
AAOI,24.1,24.0,-0.08,0.33,721909,0.53,-2.16,-14.13,-36.54,-62.89,-36.71,35.4,3.7,6.21,-18.69,-51.31,-75.91
AOSL,15.09,15.04,-0.07,0.27,42553,0.46,-7.73,-4.33,-8.07,-8.79,-10.69,37.6,2.16,3.91,-4.8,-9.97,-24.95
ADTN,13.58,13.53,0.0,0.32,407286,0.73,-2.24,-2.24,-21.0,-36.04,-23.38,34.7,1.29,2.8,-5.02,-24.61,-37.34
ANET,16.03,15.84,0.0,1.18,15588080,0.82,-6.45,-6.63,7.61,33.7,9.73,41.0,2.97,4.65,-7.46,18.77,-17.68
ISSC,3.02,3.0,-0.0,0.57,17913,1.28,-1.41,6.73,18.71,-4.12,16.72,48.9,2.25,3.43,5.09,1.43,-21.93
ILMN,230.91,229.94,0.0,0.43,740177,0.97,-5.09,0.33,5.24,15.43,2.64,41.3,1.82,3.03,-2.16,9.05,-9.44
BWEN,2.13,2.11,0.0,0.95,15649,0.36,-4.95,-7.46,-22.43,-34.88,-22.71,32.2,1.73,4.15,-9.61,-31.38,-77.58
CBAT,1.4,1.35,0.0,3.7,26512,1.25,-3.91,-2.75,-8.47,-10.0,-11.77,43.4,2.86,5.72,-4.96,-11.52,-35.71
LHX,147.4,146.85,0.05,0.42,982845,0.99,-1.46,4.2,13.16,22.23,12.83,55.7,1.28,2.2,3.25,18.16,-1.46
GE,80.44,80.5,0.08,0.0,9749833,0.73,1.85,-7.0,-24.15,-44.88,-26.37,36.8,2.28,3.66,-10.21,-35.18,-55.15
CNH,10.33,10.37,0.09,-0.24,1926074,0.84,-1.86,-6.69,-9.56,0.92,-10.54,32.6,1.77,2.58,-11.51,-4.1,-21.8
GRID,45.83,46.15,0.09,-0.6,2168,0.77,-3.22,-2.94,-4.75,-0.43,-5.04,36.1,1.25,1.42,-4.83,-0.46,-9.27
BDC,65.28,64.79,0.12,0.88,472053,0.89,-5.13,-10.41,-14.39,-17.92,-16.38,35.4,3.1,3.99,-11.56,-15.34,-24.07
AMBA,47.09,47.0,0.13,0.32,650530,0.75,-8.08,-9.3,-20.0,-4.1,-24.59,38.2,2.64,4.82,-6.22,-9.68,-27.75
NOC,320.68,320.39,0.15,0.24,1105613,1.07,-2.59,0.87,13.11,21.06,13.74,51.6,1.36,2.43,1.46,16.29,-2.73
LSCC,5.5,5.45,0.18,1.1,518875,0.58,-7.31,-9.32,-5.71,4.61,-7.63,34.8,2.24,3.52,-9.78,-9.77,-23.02
TAN,24.17,24.14,0.2,0.33,113912,0.93,-4.91,0.41,-2.87,14.75,-4.98,45.0,1.72,2.12,-1.12,6.43,-8.24
AMD,9.63,9.55,0.21,1.05,54891576,0.76,-8.52,-19.14,-7.1,-25.1,-13.02,27.3,2.26,5.2,-18.58,-21.88,-35.3
ETN,68.2,68.07,0.22,0.4,5164509,1.44,-3.99,-1.51,-0.65,2.98,-0.46,41.5,1.67,2.42,-4.28,0.67,-10.66
MYRG,30.67,30.6,0.33,0.56,100720,0.97,-2.3,-6.08,-14.36,5.01,-14.41,35.3,3.05,4.11,-8.87,-2.94,-29.23
WTS,72.16,72.11,0.33,0.4,199267,1.39,-4.26,0.4,-0.67,9.3,-0.74,41.2,1.83,2.58,-3.16,7.03,-8.17
D,55.32,55.44,0.36,0.13,7399405,1.02,-1.13,-7.13,-16.0,-10.66,-15.18,33.3,1.2,2.02,-7.02,-11.58,-19.8
NRG,27.26,27.31,0.43,0.24,5019666,0.78,0.32,9.25,7.1,19.34,5.55,63.8,1.23,2.37,10.15,18.66,-0.97
CRUS,38.94,38.73,0.47,1.01,1395368,1.13,-7.37,-11.17,-25.32,-27.36,-27.24,35.7,2.64,4.26,-12.63,-27.65,-45.57
NOVT,51.3,51.3,0.49,0.49,126584,0.77,-4.29,-9.2,2.6,17.66,1.58,39.3,2.18,3.73,-6.6,9.6,-14.21
MOD,20.4,20.3,0.5,0.99,326134,0.96,-10.57,-8.56,0.5,5.45,-0.49,34.6,2.57,4.46,-11.57,1.03,-19.12
CLS,10.14,10.15,0.5,0.4,378994,0.68,-4.34,-6.71,-3.15,-18.01,-4.25,31.3,1.17,2.19,-5.07,-11.75,-30.43
LMT,293.39,293.18,0.52,0.59,1480514,0.77,-2.69,-2.05,4.84,9.15,5.66,46.6,1.3,2.26,-2.1,7.01,-6.76
FSLR,69.85,69.76,0.53,0.66,1266998,0.88,-5.76,8.44,3.32,52.05,-0.95,51.2,2.24,3.67,3.53,23.13,-8.54
BOTZ,22.97,23.04,0.54,0.25,900784,0.57,-1.21,-1.98,0.17,9.15,-1.08,42.4,1.52,2.03,-4.83,4.62,-13.3
PLUG,1.8,1.78,0.56,1.69,4570962,1.17,-8.72,-5.82,-24.58,-31.8,-26.45,39.8,3.19,6.34,-7.24,-21.26,-43.49
PTCT,26.16,26.12,0.58,0.73,877586,0.7,-19.85,1.52,56.59,30.53,49.77,39.9,4.77,7.2,-2.07,27.7,-19.85
NKTR,1498.5,1490.4,0.6,1.14,121153,0.45,-7.17,-3.41,66.38,314.0,72.35,50.1,3.14,5.22,8.27,110.38,-8.37
XBI,84.17,84.02,0.6,0.77,5297684,1.14,-7.36,-8.22,-0.55,-2.47,-3.22,34.1,1.88,3.13,-8.18,-0.18,-13.01
SPXC,31.62,31.6,0.64,0.7,218710,0.88,-2.29,3.78,0.67,7.7,-1.86,49.9,1.52,2.8,0.55,8.3,-5.39
NPK,78.5,78.75,0.64,0.32,54082,0.67,-2.29,1.51,0.28,-6.31,0.23,44.7,1.58,2.82,-1.2,-5.59,-17.23
DOV,71.53,71.72,0.65,0.37,2489828,1.04,-3.33,-1.51,-4.03,6.58,-4.68,42.7,1.84,2.61,-4.03,3.94,-9.46
LFUS,193.71,193.74,0.65,0.63,189397,1.27,-2.52,-3.64,2.44,3.67,2.2,41.1,1.97,3.39,-3.88,3.89,-9.36
GD,196.26,196.57,0.65,0.49,1555130,1.1,-1.43,-1.37,8.72,8.01,10.33,48.8,1.21,2.2,-0.15,6.87,-4.2
POWI,32.23,32.18,0.66,0.82,461398,1.35,-4.09,-1.76,-8.91,-8.31,-11.37,43.0,2.22,3.4,-3.72,-8.38,-20.43
ON,23.64,23.53,0.68,1.16,6450882,0.88,-9.92,-3.68,12.37,27.5,7.89,42.1,2.71,3.96,-3.2,18.24,-12.2
CEVA,36.2,36.15,0.7,0.84,182925,1.24,-3.6,-3.21,-21.67,-15.54,-22.09,42.8,2.66,3.59,-6.73,-16.64,-29.26
XHE,68.24,68.6,0.71,0.19,31627,1.53,-1.72,1.88,6.7,10.27,5.17,48.1,1.28,1.74,0.26,7.1,-3.76
LIT,30.51,30.73,0.74,0.03,505174,1.11,-3.83,-3.57,-16.36,-10.51,-18.28,34.7,1.53,2.37,-8.34,-7.56,-21.08
ROP,268.21,269.39,0.76,0.32,727951,1.6,-2.08,3.22,6.97,13.98,6.34,47.8,1.62,2.39,-0.27,8.86,-4.56
DE,142.27,142.61,0.8,0.56,2100576,0.72,0.2,0.22,-1.83,22.81,-2.76,44.9,2.26,3.24,-4.72,9.59,-10.39
ROBO,40.65,40.86,0.81,0.29,314056,0.66,-1.43,-2.08,0.0,6.85,-1.0,42.2,1.32,1.84,-4.06,3.91,-10.5
PBW,22.75,22.8,0.81,0.58,12627,0.59,-3.04,1.68,-2.96,4.84,-4.69,45.8,1.45,1.88,-0.68,3.58,-6.11
HUBB,104.6,105.34,0.83,0.12,579454,0.98,-1.27,-7.84,-12.09,3.19,-11.35,33.4,1.48,2.37,-8.62,-2.82,-14.54
RMBS,13.27,13.3,0.83,0.61,1122706,1.19,-1.41,4.64,-6.47,-0.37,-6.93,48.2,1.7,2.32,1.25,-1.03,-13.69
CAT,128.55,128.78,0.83,0.64,5458190,0.9,-2.77,-0.91,-7.51,17.56,-7.19,42.0,2.31,3.35,-6.66,7.81,-15.1
LOGI,33.82,33.87,0.86,0.69,167088,0.44,-3.34,-6.14,7.7,-0.58,7.47,35.2,1.45,2.21,-8.28,-0.88,-16.48
PEG,42.49,42.87,0.86,-0.04,3157622,0.84,3.86,6.46,-1.4,10.7,-0.43,62.1,1.09,1.88,3.45,6.43,-3.53
CMI,139.83,140.35,0.86,0.49,1682723,0.83,-0.4,0.72,-8.77,-3.48,-8.99,46.4,1.48,2.47,-4.79,-3.53,-16.29
ADI,81.82,81.74,0.87,0.97,2980790,1.0,-3.86,0.51,1.07,4.98,-0.36,46.2,2.03,2.78,-0.84,4.61,-7.46
RUN,9.15,9.16,0.88,0.77,2539922,0.86,4.93,29.75,55.25,65.05,54.73,75.3,3.4,4.52,30.39,41.5,0.0
APH,19.77,19.89,0.89,0.27,5857668,1.24,-2.63,-5.21,-3.22,0.61,-3.22,37.6,1.49,2.31,-5.29,0.29,-8.76
IRDM,11.2,11.2,0.9,0.9,652393,0.77,-2.61,-2.61,-5.08,8.74,-3.45,42.4,1.81,3.46,-5.72,-0.65,-12.84
BLDP,3.36,3.36,0.9,0.9,687179,0.49,-6.67,3.07,-23.81,-28.21,-23.64,48.4,3.59,5.36,-0.85,-12.84,-42.66
MEI,36.57,36.57,0.9,0.9,210162,1.0,-2.5,-2.14,-2.48,-7.47,-3.45,43.7,1.67,2.63,-3.05,-5.73,-18.11
CSL,95.84,96.44,0.92,0.29,478614,1.02,-2.62,-0.04,-9.58,2.84,-12.14,41.8,1.47,2.26,-4.4,-1.48,-13.44
BLD,73.24,73.57,0.92,0.47,305728,1.06,-6.27,1.5,-2.87,12.89,-1.89,41.7,2.01,3.41,-2.29,12.46,-10.07
STX,47.28,47.55,0.95,0.38,3993865,0.7,0.3,8.86,40.81,80.26,37.24,57.3,2.0,3.05,7.23,42.77,-2.69
POWL,7.39,7.54,1.0,-0.98,165667,0.79,-1.68,0.92,-3.23,-6.9,-4.47,43.8,1.5,3.73,-4.93,-6.04,-20.21
NXPI,108.62,109.43,1.02,0.27,3595586,0.92,-4.26,-6.2,-0.57,2.94,-1.31,34.9,1.13,1.49,-3.75,0.78,-7.4
ATKR,19.37,19.38,1.04,0.99,425857,1.0,-1.02,-5.19,-9.65,-0.67,-10.81,36.0,1.71,2.52,-9.2,-4.77,-26.79
HEI,68.46,69.03,1.05,0.21,333174,0.63,-4.12,0.64,15.12,20.95,15.98,52.3,1.62,2.61,4.37,19.28,-4.12
GGG,42.24,42.65,1.07,0.09,1389747,1.86,-0.95,2.6,0.29,10.32,0.47,49.0,1.56,2.41,-0.23,7.96,-7.83
SIMO,42.85,43.09,1.07,0.5,380309,0.85,2.83,6.89,-7.09,3.09,-10.8,60.3,1.94,2.93,4.15,3.17,-12.89
PVLA,517.6,524.0,1.08,-0.15,5363,0.44,-10.4,-21.56,-13.25,13.72,-15.48,35.7,3.44,7.05,-15.92,5.73,-30.69
FLS,38.57,38.89,1.08,0.24,1474009,1.09,0.78,2.14,2.99,1.87,2.09,49.0,1.9,2.94,-0.81,1.73,-14.42
MRVL,19.84,19.73,1.1,1.69,8877616,0.78,-7.8,-12.56,-4.62,15.09,-7.76,34.7,2.53,3.8,-9.78,3.7,-15.98
SRPT,72.75,72.57,1.1,1.35,1244661,0.92,-8.28,6.78,30.43,59.99,24.58,48.1,3.02,4.77,5.26,39.01,-11.79
XAR,82.69,83.3,1.13,0.4,113719,0.8,-1.24,-0.68,3.74,8.75,3.54,48.7,1.25,1.9,-0.4,7.88,-3.63
SWKS,89.35,89.92,1.14,0.51,2287551,1.11,-6.95,-10.55,3.14,-3.62,-0.51,35.6,2.04,3.12,-6.59,-5.47,-15.78
FTV,46.3,46.69,1.14,0.3,2622380,0.99,-2.29,3.13,5.56,7.99,5.51,48.3,1.63,2.23,0.52,7.7,-4.94
SYNA,44.57,44.74,1.15,0.77,431664,1.01,-4.99,-4.65,12.02,14.28,8.72,43.5,2.04,3.9,-2.06,2.59,-30.37
PPA,53.86,54.21,1.15,0.49,89496,0.85,-1.26,-0.52,5.08,10.43,4.99,48.4,1.18,1.79,-0.67,8.34,-3.41
RTX,65.39,66.09,1.16,0.09,7190906,0.84,-1.37,-3.87,-1.55,8.85,-2.0,43.5,1.42,2.46,-4.03,2.46,-9.2
XSD,66.81,66.86,1.17,1.08,310999,1.84,-5.62,-4.3,-1.79,4.76,-4.84,40.6,1.92,2.6,-4.2,0.53,-9.79
QURE,22.06,22.26,1.18,0.27,345870,0.95,-7.13,-16.28,13.63,131.88,10.42,44.7,3.84,6.72,-1.7,53.38,-16.35
DIOD,29.88,30.04,1.18,0.64,244908,0.71,-5.56,-0.03,4.78,0.37,2.67,44.1,1.87,3.2,0.24,3.39,-14.39
HWM,17.48,17.61,1.21,0.45,6672666,1.48,-4.42,-6.54,-17.83,-9.78,-19.35,34.7,2.2,3.13,-12.37,-12.14,-27.4
AIT,64.82,65.19,1.22,0.64,178340,0.91,-1.73,0.0,4.34,8.5,4.57,45.4,1.72,2.51,-1.74,11.07,-5.38
RNAC,296.1,297.3,1.23,0.82,9104,0.83,6.33,3.12,1.02,-45.7,-3.22,51.8,6.62,7.5,4.37,-30.06,-57.61
RGNX,28.4,28.8,1.23,-0.18,278677,0.67,-5.88,-2.04,-13.38,-12.59,-17.0,45.7,7.03,6.63,-0.53,7.2,-23.2
IHI,29.81,30.06,1.24,0.42,481849,1.26,-1.42,0.54,5.39,9.65,3.74,45.9,1.31,1.78,-1.39,5.16,-5.59
BMY,53.86,54.24,1.24,0.52,7024421,1.02,-0.99,-5.14,3.1,-0.28,3.05,42.0,1.51,2.52,-3.3,2.92,-9.0
AMKR,9.57,9.57,1.25,1.25,738566,0.8,-9.29,-6.32,-2.88,-7.48,-5.42,39.6,2.99,4.13,-5.48,-4.6,-20.84
ITA,93.33,94.08,1.26,0.44,595048,0.96,-1.2,-0.87,5.16,11.3,4.99,48.9,1.28,1.99,-0.69,9.23,-3.63
IEX,132.74,133.53,1.27,0.67,392886,1.21,-2.83,2.74,7.28,16.9,7.52,47.3,1.61,2.4,0.36,11.11,-6.1
PAVE,15.36,15.4,1.28,1.02,17737,0.37,-1.8,-3.18,-5.55,3.16,-6.82,42.0,1.58,2.3,-4.55,1.51,-10.56
HON,121.02,122.13,1.29,0.37,3787422,1.1,-1.79,-2.61,-5.47,2.8,-5.66,41.3,1.39,2.16,-4.82,-0.11,-12.13
BMI,43.08,43.5,1.3,0.32,137738,1.1,-0.11,-3.22,-2.15,-4.28,-1.53,43.9,1.46,2.4,-3.37,1.84,-9.1
AME,72.48,73.21,1.3,0.28,1014379,1.0,-1.51,1.67,4.55,14.87,4.14,47.5,1.43,2.05,-0.7,9.71,-3.88
WCC,61.75,62.25,1.3,0.49,346692,0.97,0.97,2.55,-8.66,6.87,-6.81,47.4,1.94,2.83,-2.52,3.8,-11.83
PH,153.7,155.53,1.3,0.11,1037240,0.86,-3.35,-3.87,-15.13,-2.88,-15.25,39.1,2.02,2.82,-8.2,-4.93,-19.7
SMTC,38.2,38.35,1.32,0.92,692252,0.79,-5.43,14.31,12.3,2.2,10.2,53.5,3.4,3.76,6.84,4.02,-7.37
SMMT,12.66,12.79,1.35,0.32,30764,0.98,-5.47,4.15,15.43,1.91,14.2,48.6,2.78,5.4,0.84,5.23,-20.06
WDC,63.13,63.56,1.35,0.66,3354181,0.53,-2.72,3.92,15.31,6.8,12.69,45.0,2.9,3.49,1.05,5.42,-13.86
MYGN,29.74,29.55,1.37,2.02,741344,0.95,-1.53,-10.45,-13.96,-18.17,-15.35,43.0,3.61,4.3,-10.96,-6.59,-27.94
AIRR,25.22,25.46,1.38,0.44,10388,0.52,-0.43,-0.87,-6.37,-1.33,-6.71,43.5,1.51,1.91,-3.23,0.32,-8.89
PHO,29.33,29.63,1.41,0.38,32703,0.86,-0.92,1.85,-0.26,6.0,-0.3,46.7,1.28,1.63,-1.01,4.06,-4.91
MPWR,107.98,108.21,1.41,1.19,431945,1.37,-6.0,-4.63,0.26,5.94,-3.13,41.5,2.46,3.64,-4.4,1.51,-10.88
GNRC,44.77,45.27,1.43,0.31,269545,0.53,-0.81,3.55,-8.58,-1.44,-5.75,46.0,1.84,2.79,-3.52,0.73,-13.09
ARKK,36.41,36.35,1.43,1.58,350494,0.75,-7.61,-8.06,3.42,13.29,-0.6,35.6,2.01,3.02,-7.04,8.18,-14.74
TEL,89.27,90.11,1.43,0.49,1580055,1.02,-0.67,-3.04,3.84,19.31,3.53,44.3,1.93,2.58,-2.94,9.4,-7.06
J,54.21,54.76,1.44,0.42,1098331,0.78,1.33,-2.48,-11.02,0.98,-12.24,45.8,2.19,3.14,-6.35,-1.42,-17.4
COHU,21.89,21.98,1.44,1.03,182961,0.77,-7.51,12.34,3.04,-4.89,0.21,51.1,3.07,4.04,3.01,5.93,-12.73
ENS,64.02,64.67,1.44,0.42,221140,1.1,-1.25,-2.1,-2.57,-1.67,-2.41,43.7,2.1,2.97,-4.17,-2.25,-18.61
AVAV,45.38,45.89,1.46,0.33,257078,0.5,-1.5,-8.18,-18.29,-15.21,-16.34,44.8,4.16,3.7,-6.2,-2.26,-21.74
MVIS,1.02,1.04,1.46,-0.97,437335,1.02,-6.7,-8.33,-35.89,-62.41,-36.28,39.5,4.28,6.76,-10.92,-44.25,-67.03
TCMD,31.5,31.69,1.47,0.86,82447,0.46,0.64,-0.22,9.35,2.39,7.13,51.1,1.62,3.69,0.75,4.32,-13.86
TDG,263.06,265.25,1.47,0.63,395278,0.54,-1.27,7.13,11.23,19.49,11.04,56.4,1.39,2.39,2.62,12.05,-3.75
JCI,30.19,30.59,1.48,0.15,5239188,0.91,-1.45,-4.39,-9.01,-13.34,-9.3,39.8,2.03,2.97,-7.72,-11.19,-20.49
GTES,16.95,17.09,1.48,0.65,335422,0.42,-2.34,0.0,,,-7.62,45.2,2.0,3.43,,,-13.34
TXN,89.68,89.92,1.52,1.26,7839851,1.3,-4.14,-5.59,-1.63,15.36,-2.68,42.8,2.18,3.04,-4.57,8.44,-14.29
MSM,66.76,67.79,1.52,-0.02,1456860,1.66,-1.8,3.36,-6.5,20.32,-7.01,46.2,1.75,2.8,-1.75,9.18,-10.74
DY,106.0,106.71,1.53,0.86,256170,0.71,0.49,-2.53,-4.24,24.25,-4.37,44.4,1.99,3.13,-5.43,9.32,-13.1
ACAD,21.06,21.2,1.53,0.86,1330112,0.76,-9.94,-10.47,-29.59,-43.72,-30.33,32.5,3.17,5.76,-22.17,-30.57,-45.84
RRX,67.16,67.68,1.56,0.78,337534,1.03,1.94,2.96,-6.18,-8.72,-7.09,47.2,1.94,2.88,-3.23,-7.2,-16.61
ALOT,15.2,15.4,1.59,0.32,45482,0.93,5.28,20.02,15.71,22.46,15.71,71.0,2.65,3.3,15.02,19.01,0.0
