ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.53,0.53,-2.58,-2.71,840946670,0.82,8.61,17.15,6.9,-28.24,-29.47,59.6,3.14,4.57,14.95,-17.72,-41.11
SRPT,9.67,9.37,-2.51,0.63,78071,2.04,-2.51,1.3,7.64,-39.45,9.16,51.1,4.18,6.76,-1.31,-22.03,-49.51
SOXX,16.67,16.32,-2.46,-0.39,394448,0.29,1.16,6.3,11.62,-4.9,-1.31,59.4,1.66,2.43,7.68,-2.01,-19.5
XSD,22.36,21.93,-2.42,-0.5,62223,0.42,0.91,9.62,18.54,-3.29,4.26,65.5,1.53,2.12,11.43,1.48,-17.93
AME,20.84,20.47,-2.29,-0.55,2522735,1.76,-1.61,0.22,17.46,11.01,8.12,53.6,1.75,2.51,7.09,12.85,-5.99
AMAT,15.69,15.46,-2.13,-0.65,24922051,0.98,-3.92,0.44,-1.83,2.88,9.6,43.9,1.8,3.22,-3.6,-1.96,-16.89
QUIK,26.46,25.9,-2.12,0.0,6130,0.37,-12.74,-35.99,-38.74,-53.75,-45.43,25.4,4.95,6.99,-28.84,-42.0,-56.06
GE,155.98,153.43,-2.09,-0.46,14174401,1.64,-1.88,-2.28,-7.68,-17.92,-13.7,35.6,0.92,1.97,-7.32,-13.87,-24.68
ULBI,11.0,10.82,-2.08,-0.45,100037,0.74,-3.65,-7.04,-23.53,-22.49,-48.84,40.1,4.06,5.32,-7.27,-21.35,-52.31
ON,10.1,9.97,-2.06,-0.79,9851789,0.73,3.0,44.08,63.71,10.9,16.2,76.0,4.72,4.58,40.43,12.42,-23.25
ADTN,19.34,19.06,-2.0,-0.58,1186932,1.16,-0.05,5.71,23.87,7.37,15.56,62.2,1.25,2.88,14.06,9.61,-14.44
NKTR,67.8,67.05,-1.97,-0.88,52970,0.66,-6.49,-4.69,-30.37,-31.12,-32.27,33.7,3.45,7.19,-20.94,-35.09,-62.09
MMM,56.44,55.36,-1.92,-0.01,7303698,1.34,0.45,-5.84,-3.02,-4.95,-6.26,46.0,0.99,1.92,-1.69,-6.95,-19.11
SMH,13.29,13.17,-1.86,-0.99,31900803,1.38,1.74,5.63,13.28,-0.33,4.22,62.7,1.36,2.42,7.27,1.18,-17.11
ENS,30.75,29.93,-1.84,0.83,1443150,1.83,13.54,42.77,26.26,58.41,29.32,81.9,3.62,3.76,33.8,48.58,-1.84
LII,29.62,29.12,-1.74,-0.06,646935,0.84,-0.99,-2.61,-11.91,-3.44,-16.32,48.9,2.0,3.94,-2.56,-3.44,-18.23
TEL,30.6,30.27,-1.73,-0.66,1880046,0.65,0.78,5.5,9.67,9.61,4.39,56.3,2.27,2.6,7.51,9.71,-4.76
INVE,29.0,28.5,-1.72,0.0,1999,5.34,-3.39,-5.0,-3.72,-20.17,-24.6,42.3,1.55,2.53,-1.7,-7.68,-28.57
ALNT,3.26,3.2,-1.71,0.0,3868,0.51,-2.64,13.41,12.67,18.08,10.96,54.8,2.76,4.75,8.45,7.64,-33.42
AVAV,24.2,23.85,-1.69,-0.25,71124,0.69,-0.5,9.5,-0.38,-6.14,-0.71,56.5,1.73,2.55,8.21,4.78,-9.11
ITT,19.21,18.96,-1.59,-0.3,4000363,0.7,-1.98,13.93,13.03,4.46,2.27,64.6,1.68,2.2,11.51,5.97,-10.25
XLI,31.25,31.04,-1.58,-0.9,5501624,0.83,-0.05,2.37,5.45,0.71,1.5,56.2,0.93,1.59,3.22,1.54,-6.71
ZBRA,37.94,37.39,-1.58,-0.13,243165,0.64,-1.27,9.78,24.63,0.59,9.14,59.1,1.91,2.31,7.07,8.02,-11.57
NOC,54.43,53.75,-1.54,-0.28,2337380,0.8,0.61,6.67,-6.4,-5.76,-3.54,54.3,1.41,1.99,-0.11,-3.53,-10.25
STX,11.98,11.79,-1.51,0.08,9439389,0.86,2.37,2.84,-11.5,-22.94,-16.02,51.0,2.29,3.83,-0.54,-13.66,-28.23
PH,68.74,67.92,-1.46,-0.27,1882377,1.02,-1.75,9.38,26.33,7.43,18.11,66.4,1.57,2.25,12.38,16.02,-2.27
HEI,10.07,9.99,-1.43,-0.66,370276,0.68,-5.55,2.03,11.17,0.48,-6.98,48.3,1.73,3.5,1.51,4.04,-11.05
APH,5.22,5.15,-1.4,-0.24,5966349,0.6,-1.06,2.86,23.64,11.6,5.08,56.4,1.37,2.46,9.62,14.29,-2.91
JCI,17.42,17.3,-1.39,-0.68,7171118,0.88,1.6,-2.14,14.62,19.1,17.7,55.6,1.21,2.07,2.6,9.13,-15.39
HON,44.49,44.03,-1.34,-0.3,4111564,0.8,0.98,1.71,9.0,9.92,2.53,57.4,1.24,2.18,5.08,5.72,-1.62
NOVT,24.69,24.3,-1.34,0.24,21908,0.53,0.0,2.66,-3.91,-16.24,-10.5,49.6,1.54,3.72,-0.2,-11.7,-29.99
CMI,52.72,52.06,-1.31,-0.05,5238282,1.05,-1.27,28.32,32.27,23.96,12.98,66.3,2.72,3.69,23.84,21.79,-4.73
MPWR,21.31,21.28,-1.3,-1.18,473466,0.5,-3.19,14.03,49.81,22.99,13.39,63.6,2.58,4.38,17.11,20.88,-6.65
UTHR,46.62,45.95,-1.29,0.15,1065680,0.77,-1.08,6.02,8.19,-8.08,-7.27,56.6,2.07,2.88,6.26,9.07,-15.39
RTX,33.19,32.88,-1.29,-0.35,11215037,1.23,-2.03,1.82,1.86,-1.22,-2.41,50.7,0.91,1.8,2.44,-0.76,-10.57
ITA,28.67,28.43,-1.27,-0.42,62972,0.8,-0.17,5.53,5.19,-3.64,-1.83,59.7,0.98,1.54,5.75,0.78,-8.75
WDC,21.19,21.13,-1.18,-0.9,7641035,0.82,11.46,13.31,13.69,31.1,21.8,70.7,3.22,3.91,16.7,28.43,-1.63
MOD,17.02,16.84,-1.17,-0.12,130986,0.89,-4.37,-2.09,29.14,-24.65,-0.41,50.7,2.15,4.3,7.86,-13.96,-41.81
ITW,41.26,41.07,-1.15,-0.68,3852073,1.21,-0.79,3.11,10.15,-0.35,4.01,59.0,1.01,2.05,6.09,1.81,-9.56
HXL,22.06,21.87,-1.15,-0.31,1375022,1.25,5.5,14.84,9.71,-7.19,-1.87,62.2,3.46,4.0,10.81,3.87,-13.92
IPGP,19.92,19.71,-1.14,-0.1,153916,0.53,4.4,22.9,11.54,2.52,1.58,69.3,4.07,2.99,19.57,8.19,-15.06
GGG,11.48,11.4,-1.12,-0.48,1012667,0.6,0.29,3.77,11.27,10.36,10.7,56.8,1.7,2.5,6.44,7.65,-11.55
TXN,23.91,23.74,-1.1,-0.4,31878255,1.61,7.67,5.17,6.14,1.35,-0.55,67.5,1.84,2.74,9.03,1.14,-17.89
GWW,74.12,73.28,-1.08,0.04,639251,0.76,1.18,3.28,20.81,2.4,5.85,65.9,1.11,1.91,9.14,6.89,-8.06
ETN,31.53,31.4,-1.05,-0.66,6024516,0.76,2.4,1.71,13.46,2.36,-4.51,60.1,1.28,2.5,6.12,0.97,-12.78
PPA,19.04,18.86,-1.05,-0.14,380786,4.52,0.43,5.66,4.64,-5.37,-2.64,62.3,1.01,1.5,5.88,-0.4,-10.65
ATRO,6.28,6.23,-1.02,-0.14,154791,1.21,0.16,-8.78,-16.03,-64.89,-59.49,40.3,2.28,3.95,-8.97,-48.66,-68.72
PBW,90.74,90.42,-0.96,-0.61,220692,0.99,4.94,4.33,5.42,-3.29,-16.57,65.4,1.57,2.6,9.42,2.05,-20.19
MCHP,13.98,13.91,-0.94,-0.49,5334265,0.65,0.51,4.42,19.63,20.87,22.05,56.1,1.87,2.76,6.31,11.5,-11.61
GD,71.65,71.51,-0.93,-0.73,2015947,0.83,0.87,6.49,11.36,4.42,7.18,68.0,0.93,1.74,7.04,9.59,-0.93
PKE,11.07,11.11,-0.91,-1.27,200370,0.72,-1.95,4.73,15.86,-7.86,4.17,54.8,3.24,4.02,5.78,0.99,-22.06
PRSO,43680.0,43520.0,-0.91,-0.55,6,0.57,-4.73,16.24,22.25,-0.37,8.8,59.0,4.43,5.48,17.27,3.24,-38.39
ASTE,36.18,36.0,-0.88,-0.37,392115,1.32,-2.4,-5.21,20.41,5.65,12.9,55.6,3.51,4.17,4.52,-4.25,-34.03
EMR,40.75,40.54,-0.8,-0.27,5747096,1.18,1.55,8.28,8.69,4.12,3.75,65.9,1.5,2.19,8.32,9.55,-1.86
LMT,74.6,74.23,-0.78,-0.28,2189261,0.97,0.54,2.36,1.89,-2.05,3.55,61.7,1.3,1.62,4.78,3.65,-2.82
NDSN,27.87,27.68,-0.77,-0.09,403838,1.05,-1.09,7.98,24.23,23.52,11.51,63.0,1.45,2.91,9.41,18.19,-1.09
COHU,14.37,14.36,-0.76,-0.64,93300,0.51,-3.33,-2.05,10.2,15.94,9.93,47.5,2.79,4.55,-0.52,0.78,-27.5
CGNX,5.89,5.89,-0.71,-0.79,1147896,0.77,0.19,17.16,38.29,27.81,32.45,69.7,2.89,2.72,13.66,32.19,-1.32
NVAX,56.4,56.8,-0.7,-1.4,7634,0.84,8.4,14.98,-0.35,-15.98,-12.88,63.0,2.89,4.48,9.7,-10.13,-32.38
SIMO,13.83,13.92,-0.67,-1.33,871557,1.09,2.55,20.42,17.76,-11.02,5.64,65.9,2.92,3.61,18.01,1.42,-34.7
AIT,21.61,21.61,-0.66,-0.66,439972,0.65,2.2,-13.77,-7.14,-6.66,-0.66,50.5,4.33,4.28,-3.83,-6.93,-22.79
FLR,82.66,82.37,-0.65,-0.31,3547958,0.75,0.16,18.45,53.13,41.87,32.51,72.1,3.06,3.61,23.25,34.97,-0.65
FLS,34.65,34.33,-0.63,0.31,1569875,0.62,0.08,10.96,24.51,39.57,33.39,64.4,2.23,3.15,12.41,36.47,-1.94
HIMX,2.99,2.97,-0.61,0.0,218658,0.32,-0.82,0.0,-13.42,9.01,13.35,44.6,2.1,3.26,-0.95,5.1,-17.41
AMSC,305.4,301.6,-0.56,0.69,84738,0.75,8.65,11.95,48.79,16.49,9.55,59.2,8.11,6.48,16.24,27.61,-7.96
LGND,22.02,22.02,-0.54,-0.54,52644,0.59,0.55,-10.27,-8.48,-18.81,-24.49,45.6,4.1,5.74,-6.88,-23.11,-49.31
AXON,7.43,7.44,-0.53,-0.67,1010506,0.33,-5.94,-24.47,-38.51,-45.53,-47.01,35.8,4.78,4.34,-16.74,-41.52,-60.45
CAT,61.42,61.36,-0.52,-0.43,7610940,1.16,-0.27,0.61,17.68,20.75,18.71,59.5,1.04,2.2,5.61,12.48,-3.6
TAN,214.69,215.43,-0.5,-0.85,54004,1.11,6.7,8.92,,,12.83,82.5,1.84,2.89,,,-0.65
ROP,58.02,57.8,-0.49,-0.11,423399,0.82,-2.11,-1.91,10.27,-0.88,1.3,48.5,1.07,2.09,1.74,1.05,-12.72
NEE,11.71,11.7,-0.45,-0.29,13776650,1.44,1.5,-1.36,1.43,-3.34,-1.0,50.7,1.31,2.11,1.31,1.63,-9.47
POWI,14.98,14.97,-0.44,-0.35,198099,0.44,-1.04,2.01,20.49,-1.35,2.66,56.0,1.75,3.17,6.28,10.7,-5.13
FAST,4.23,4.23,-0.4,-0.19,12025693,0.79,-4.28,-3.0,13.45,24.31,24.82,45.5,1.82,3.05,1.54,11.18,-6.09
IWM,62.4,62.62,-0.36,-0.72,96632918,1.41,0.29,2.82,4.14,-3.24,-1.95,61.0,0.97,1.87,4.44,-1.17,-14.04
ILMN,39.25,39.38,-0.35,-0.68,1540074,0.87,0.48,6.46,8.13,48.6,32.24,54.3,2.6,2.82,4.2,25.94,-2.52
KOPN,2.88,2.89,-0.34,-0.69,84355,0.7,-7.07,9.89,-0.34,-23.75,-3.99,48.3,2.82,5.31,8.07,-9.33,-35.06
PHO,20.67,20.6,-0.31,0.04,529069,0.85,1.22,6.32,12.3,3.54,3.74,69.0,0.89,1.69,7.86,6.27,-2.79
LSCC,3.54,3.55,-0.28,-0.56,708510,0.4,1.43,9.57,31.48,-2.74,14.15,59.7,3.26,4.5,12.9,-0.8,-40.54
IEX,31.81,31.77,-0.26,-0.13,238021,0.4,0.03,11.65,21.85,1.66,5.66,67.9,1.34,2.12,11.55,8.76,-9.41
J,88.42,88.52,-0.26,-0.37,848490,0.7,2.09,7.73,23.21,23.12,-0.74,69.4,1.96,3.13,16.37,19.48,-5.6
DOV,27.97,28.24,-0.23,-1.16,4155433,0.97,0.58,14.19,23.36,15.43,20.26,73.4,1.48,2.18,15.36,16.66,-1.88
PNR,20.06,20.05,-0.22,-0.16,730335,0.58,0.45,1.77,8.66,10.88,8.87,60.5,1.15,2.18,7.35,9.58,-5.09
NTAP,20.79,20.9,-0.21,-0.72,7851257,0.8,1.97,13.28,22.8,1.57,6.94,62.8,2.17,3.31,14.81,5.72,-30.83
WCC,43.66,44.11,-0.14,-1.15,662606,0.82,4.58,7.72,3.98,4.9,12.1,69.5,2.3,2.85,14.33,6.61,-33.09
AZZ,12.24,12.36,-0.13,-1.05,358877,0.89,0.39,3.79,-13.26,5.45,7.84,51.2,1.57,3.85,-5.71,-5.02,-27.87
AAON,3.54,3.56,-0.05,-0.6,625524,1.23,-2.3,4.44,14.5,9.12,6.38,56.6,2.68,4.53,5.47,5.79,-13.17
IBB,25.38,25.46,-0.05,-0.35,3316407,1.27,0.77,0.02,2.02,-5.29,-3.25,52.7,0.9,1.58,1.9,-2.31,-10.59
TEX,67.41,67.78,-0.01,-0.56,1575784,0.75,2.52,3.61,19.63,24.44,18.76,61.1,1.99,3.42,8.96,7.55,-20.94
BMY,15.13,15.17,0.0,-0.26,17611114,0.85,2.22,1.07,-4.24,-20.54,-15.49,49.7,1.89,2.34,1.12,-14.64,-31.31
SWKS,7.85,7.91,0.0,-0.67,5066141,1.15,7.4,23.12,6.26,0.9,7.79,59.6,4.31,4.39,13.46,8.63,-4.66
ALOT,8.11,8.07,0.0,0.5,5288,1.08,1.93,17.92,5.37,1.21,10.25,70.0,2.46,4.56,10.91,5.23,-17.22
IRDM,9.19,9.15,0.0,0.44,1000,0.02,-0.22,0.55,,,0.77,64.0,0.32,0.45,,,-0.22
PRIM,7.14,7.14,0.0,0.0,61914,1.49,0.0,1.65,3.63,6.83,5.42,60.0,0.31,0.28,0.71,5.53,-0.25
PXLW,30.24,29.16,0.0,3.7,2179,0.33,-5.81,15.71,3.85,-10.33,5.19,56.0,6.07,7.27,11.13,-8.39,-56.45
ACAD,8.23,8.25,0.0,-0.24,143406,0.67,0.86,2.1,-21.58,-26.86,-23.96,49.6,1.88,4.18,-1.96,-30.2,-50.86
CSL,27.9,27.69,0.03,0.77,708798,0.91,3.96,-4.53,-17.95,-17.5,-13.76,57.6,2.59,2.55,-0.08,-16.63,-35.44
XBI,18.81,18.79,0.04,0.11,158728,0.75,0.16,2.12,7.49,-1.66,-1.91,62.1,0.9,1.62,5.37,2.09,-6.49
CLS,9.55,9.6,0.1,-0.42,1156038,0.35,2.56,37.34,47.69,54.09,65.8,63.6,7.24,4.34,24.06,48.12,-1.44
SLAB,36.54,37.09,0.13,-1.35,1743765,1.66,3.14,9.7,16.67,0.19,0.6,69.6,1.96,2.76,11.86,4.47,-16.58
IHI,9.12,9.09,0.13,0.47,764373,2.47,0.95,2.07,-0.65,-0.98,-3.88,56.1,0.85,1.43,1.35,-1.26,-7.17
FELE,16.73,17.12,0.14,-2.13,221359,0.67,0.05,13.92,16.56,-8.17,4.46,59.7,2.64,3.45,7.83,0.31,-25.27
DY,15.9,15.89,0.19,0.25,276004,0.91,1.08,11.12,4.68,-41.3,-38.46,67.8,2.63,3.95,16.69,-29.47,-50.9
CEVA,9.71,9.8,0.2,-0.72,49077,0.73,0.0,4.93,15.7,-6.67,-18.6,57.8,2.54,4.17,11.05,4.84,-25.87
ROK,45.28,45.39,0.2,-0.06,3482701,1.42,4.69,-4.52,-1.25,-13.77,-13.09,56.9,2.47,2.53,2.26,-8.42,-23.27
MSM,31.75,31.96,0.24,-0.39,1416040,2.04,2.76,4.1,24.75,16.37,28.5,66.9,1.33,2.38,11.31,12.47,-11.34
AMD,7.07,7.12,0.28,-0.42,18482812,0.83,-0.97,15.96,4.25,-43.67,-0.28,61.7,2.98,4.55,11.7,-23.52,-55.05
WTS,24.42,24.56,0.29,-0.26,310249,0.63,5.2,3.5,-2.93,-1.83,-5.64,55.3,1.63,3.32,-0.61,-6.61,-29.62
RRX,39.72,39.96,0.3,-0.29,197808,0.46,0.7,20.4,19.56,0.54,4.35,73.4,3.69,3.1,18.64,6.41,-18.51
WSO,29.53,29.84,0.33,-0.72,473872,1.04,2.89,2.13,27.04,18.83,26.89,56.5,1.95,3.45,4.84,9.76,-28.84
DCO,32.5,32.54,0.4,0.28,36108,0.36,4.87,14.3,21.06,-14.95,-11.67,59.0,3.98,3.78,11.69,3.54,-23.42
AGX,9.33,9.37,0.44,0.0,12761,0.95,-6.63,-5.5,3.19,-5.07,-9.84,38.6,2.23,4.32,-6.72,8.28,-18.1
ASML,21.28,21.52,0.44,-0.7,3945869,0.8,2.63,7.93,20.24,-9.36,-1.75,61.9,2.13,2.46,12.32,1.58,-16.35
BDC,36.42,37.18,0.46,-1.58,728700,0.83,8.83,1.46,-4.96,-20.72,-11.91,62.5,2.88,4.31,7.83,-11.96,-34.23
TLT,60.23,60.23,0.52,0.52,2250109,0.64,1.19,-0.75,0.94,0.04,-2.05,49.5,0.63,1.11,-1.29,0.66,-4.87
PCAR,21.5,21.79,0.52,-0.81,10916327,1.88,2.22,0.42,12.85,6.76,-5.16,59.1,2.23,3.22,6.25,-0.32,-22.77
D,28.66,28.9,0.55,-0.27,3712369,1.16,3.22,5.88,9.66,1.58,-0.32,72.3,1.0,1.72,7.64,5.3,-5.34
ISSC,4.11,4.12,0.59,0.15,69102,0.37,-3.64,-14.74,2.84,-45.48,-12.13,40.5,5.37,8.08,-15.03,-36.74,-70.47
SYNA,26.95,27.12,0.59,-0.04,850735,0.5,2.19,25.85,39.87,-25.1,-5.87,73.0,2.68,3.86,31.51,2.65,-33.15
EME,25.66,26.04,0.66,-0.81,564728,0.74,3.37,6.25,21.99,1.26,20.99,69.4,1.42,3.34,12.21,4.76,-27.67
XLU,12.36,12.46,0.69,-0.08,15662011,1.19,2.85,3.0,4.83,-0.38,-1.36,67.6,0.82,1.46,5.2,2.76,-6.45
IONS,12.78,12.95,0.7,-0.62,868928,0.32,0.7,-21.85,-10.63,-22.69,-15.8,46.6,6.97,5.2,-8.84,-13.71,-30.3
GTLS,39.45,39.96,0.78,-0.5,127076,0.25,1.16,-2.51,46.59,40.16,29.19,57.2,2.89,4.4,7.42,28.08,-2.68
SPXC,29.45,29.86,0.92,-0.49,1381825,0.57,-0.67,11.19,12.16,25.58,24.2,66.3,2.4,2.64,12.64,25.65,-0.67
NPK,29.04,29.25,0.95,0.19,75982,0.72,1.8,17.64,14.62,20.96,24.0,75.5,1.37,2.53,13.79,19.06,0.0
MYGN,21.92,22.19,0.96,-0.27,1853778,1.23,12.81,12.53,23.21,2.97,0.86,72.7,2.09,2.98,14.46,4.05,-20.89
PWR,29.98,30.34,1.02,-0.17,1730745,0.76,3.78,17.17,32.55,12.79,18.48,69.6,2.69,3.74,20.37,18.98,-6.72
IESC,17.58,17.8,1.02,-0.23,169769,2.95,8.08,3.37,10.7,-16.24,-2.36,59.8,2.89,4.95,7.84,-8.47,-50.79
OSK,34.43,34.98,1.05,-0.53,906661,0.79,0.03,3.68,-7.68,-15.99,-13.63,57.1,1.52,2.62,5.22,-15.61,-39.31
FSLR,294.58,299.06,1.07,-0.45,3110092,0.73,-1.62,2.47,37.82,40.65,11.71,58.4,3.58,4.72,14.3,54.0,-3.88
CCJ,35.25,35.73,1.08,-0.28,5087876,1.63,7.07,13.07,16.76,2.51,4.87,72.4,2.69,3.62,17.78,9.98,-22.05
KTOS,18.2,18.0,1.12,2.25,18706,1.57,4.65,1.12,-14.69,-5.76,-23.4,55.9,2.93,4.69,2.83,-15.76,-40.79
BMI,20.09,20.3,1.17,0.14,283701,0.94,-5.86,-2.96,21.84,25.97,8.32,45.8,1.8,4.71,2.95,22.73,-8.52
PEG,28.04,27.85,1.29,1.98,4423006,1.42,4.94,0.09,-5.52,-4.92,-8.62,58.3,1.21,2.17,2.55,-2.6,-14.94
MWA,7.52,7.65,1.44,-0.33,453968,0.95,-4.58,18.04,6.76,-6.91,-2.66,59.8,2.69,4.68,10.44,-8.86,-52.65
LHX,44.66,45.37,1.46,-0.13,1509616,0.89,6.24,19.43,15.72,0.13,1.11,74.0,2.18,2.94,20.69,11.3,-4.97
STRL,20.54,20.9,1.46,-0.29,50650,0.85,5.03,2.15,0.48,-15.21,-3.46,60.9,2.24,3.93,7.95,-3.45,-21.43
DE,63.16,64.29,1.5,-0.28,9682864,1.14,-9.07,-12.15,-4.39,13.08,-9.08,42.6,3.0,3.78,-3.7,2.37,-13.39
OSIS,25.16,25.64,1.67,-0.24,182919,1.78,6.26,9.25,14.72,3.6,0.08,71.0,1.48,2.57,9.79,8.04,-10.19
POWL,11.82,12.08,1.74,-0.49,311216,0.87,1.33,20.5,30.85,20.44,15.41,69.9,3.79,4.54,17.71,25.7,-0.5
MTZ,11.48,11.47,1.77,1.86,1044163,1.53,15.86,48.58,44.82,16.21,20.61,81.3,3.5,4.6,34.81,7.26,-28.62
FIX,11.85,12.01,1.94,0.53,429269,1.11,-1.11,-0.95,22.17,9.6,11.18,51.7,2.43,3.78,2.27,4.38,-11.16
TDG,19.16,19.84,1.98,-1.5,740426,0.98,-1.04,15.66,9.61,-7.95,-5.6,60.6,2.35,3.29,10.24,1.9,-15.09
ACM,30.89,31.67,1.98,-0.54,2409866,2.36,6.61,15.39,12.46,6.43,16.18,78.7,1.64,2.73,18.05,12.99,-14.26
LFUS,33.94,34.74,2.09,-0.26,189248,1.29,6.3,4.79,27.73,17.86,15.52,69.1,1.68,2.64,11.2,17.08,-4.79
NLR,70.31,70.94,2.17,1.26,195680,3.84,7.58,7.61,6.21,-11.75,-1.8,74.0,1.36,2.33,10.55,,-22.0
MTW,32.23,33.08,2.34,-0.28,3614142,1.19,-6.27,2.32,-0.07,0.93,-14.49,50.3,2.95,4.35,-0.29,-3.05,-21.16
GRC,20.38,20.87,2.36,-0.02,244210,1.46,10.52,29.18,44.74,31.68,37.43,71.7,3.8,4.49,23.16,38.8,0.0
GSIT,4.01,4.18,2.45,-1.72,95532,1.15,-0.95,24.04,48.23,77.12,60.77,70.4,3.62,4.93,27.45,44.85,-24.0
BLDP,4.38,4.5,2.51,-0.23,536043,2.06,9.22,8.17,-11.24,-9.64,-14.29,66.7,2.05,2.98,6.93,-2.5,-21.05
ABUS,6.67,6.67,2.62,2.62,6180,1.0,11.17,16.61,30.78,-2.91,30.78,65.9,4.6,4.18,26.62,,-25.47
BOSC,29.2,30.4,2.7,-1.35,35,0.13,1.33,-5.0,-33.04,-38.21,-20.0,44.2,4.38,7.88,-11.38,-33.72,-47.59
EXTR,3.24,3.35,2.76,-0.61,4437418,2.48,5.68,6.01,4.69,-14.1,0.0,57.9,3.8,4.65,7.29,-2.78,-25.56
ITRN,6.85,7.01,2.92,0.59,176164,1.75,7.45,8.84,15.58,18.05,16.0,66.8,2.3,3.3,15.08,13.37,-13.7
MEI,9.5,9.85,3.44,-0.27,168918,0.87,4.49,6.33,7.4,-3.72,-26.26,58.4,2.44,3.94,6.07,-9.3,-36.49
LEU,1763.74,1829.67,3.74,-0.0,66,1.6,19.14,34.55,-23.8,-22.83,-24.32,78.6,3.57,5.41,38.25,-20.41,-73.18
CSIQ,44.04,45.12,4.74,2.23,3702337,1.01,10.64,69.31,113.13,154.05,57.38,76.4,7.34,7.53,70.38,149.68,0.0
MDGL,250.6,269.5,5.77,-1.65,8839,2.54,9.84,11.59,-16.03,-2.53,21.26,61.1,4.48,6.06,5.93,2.6,-30.0
ASTC,63.0,63.0,7.69,7.69,522,1.34,5.0,2.44,-63.16,-72.0,-74.39,45.3,8.41,12.35,-19.85,-80.15,-94.47
