ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,47.73,48.13,-0.12,-0.95,904783,1.43,-4.79,14.76,-8.45,1.35,4.29,55.6,2.26,3.37,2.96,-2.77,-19.72
QCOM,70.52,70.63,-0.1,-0.25,8136260,0.66,-1.25,11.45,33.75,38.46,36.15,61.9,1.54,2.59,1.57,22.55,-13.48
URA,10.86,10.88,-0.09,-0.33,159703,1.43,-0.84,1.26,-7.06,-0.67,3.07,50.0,0.87,1.36,1.45,-2.53,-11.19
JCI,38.39,38.38,-0.09,-0.07,4961027,0.68,-0.57,7.19,15.17,33.13,38.46,66.4,1.13,1.46,5.66,18.85,-0.57
HON,151.98,152.43,-0.07,-0.37,1837845,0.79,-0.74,1.9,8.83,31.01,34.53,57.4,0.73,1.2,2.53,13.66,-1.61
CODX,25.5,25.19,-0.04,1.19,1291,0.53,4.18,-3.37,-21.52,-29.81,-45.83,52.2,3.58,8.03,-3.94,-42.63,-78.02
PCAR,40.85,40.96,-0.04,-0.3,2198383,1.03,-2.23,0.58,2.92,20.93,23.23,51.2,0.92,1.67,1.35,9.91,-2.23
VST,20.21,20.23,-0.04,-0.18,3737467,0.64,-1.49,-7.31,-12.52,-3.51,1.15,34.9,1.54,2.3,-7.64,-7.94,-17.31
FIX,50.55,50.87,-0.02,-0.65,150170,0.79,2.02,5.97,-3.74,15.63,20.64,65.5,1.09,1.86,4.5,2.65,-11.44
NLR,47.96,47.76,-0.02,0.4,4861,3.77,0.02,-0.11,-1.28,2.51,3.42,52.5,0.64,0.8,1.38,0.76,-3.55
ICLN,10.53,10.58,0.0,-0.46,137506,0.41,1.12,4.95,8.27,27.47,31.3,71.6,0.71,1.05,6.01,16.91,-0.08
IBRX,1.14,1.13,0.0,0.88,191542,0.48,9.71,8.65,-16.91,-16.3,-13.08,55.8,3.19,7.08,3.67,-30.26,-73.1
LII,275.22,275.17,0.02,0.04,526905,1.59,1.53,3.57,4.32,31.96,33.71,65.6,1.19,1.92,4.73,19.64,-0.38
BMI,54.83,54.95,0.02,-0.21,81855,0.57,-0.46,4.69,2.69,18.0,19.57,56.5,1.08,1.95,4.94,7.76,-4.29
APH,23.03,23.18,0.02,-0.62,4568706,0.82,-0.3,4.97,-4.84,25.52,22.89,59.6,1.07,1.52,3.78,7.82,-7.18
HY,48.39,48.4,0.04,0.02,124328,1.14,-2.6,9.66,-18.81,-20.17,-13.9,55.3,1.57,3.1,4.11,-12.43,-29.01
VRT,10.14,10.15,0.05,0.0,631,0.0,0.54,0.74,1.65,4.47,4.26,60.2,0.25,0.32,0.6,2.52,-0.25
NPK,82.56,83.05,0.06,-0.52,95565,0.79,0.74,0.34,-12.15,-13.98,-14.56,46.6,1.67,2.57,-4.6,-15.24,-28.98
NVDA,3.86,3.91,0.06,-1.07,344892944,0.87,-5.34,8.11,-17.88,9.93,15.73,51.5,2.23,3.16,0.39,-9.46,-45.46
MOG-A,87.51,88.13,0.07,-0.62,93258,0.5,-0.86,5.6,1.96,18.43,19.83,57.8,1.82,2.32,4.13,8.5,-5.2
HWM,20.55,20.64,0.07,-0.38,3005649,0.66,-0.92,9.76,27.66,33.66,39.81,72.0,1.33,1.77,11.65,25.75,-1.19
D,68.42,68.39,0.08,0.13,2921947,0.53,1.52,3.21,3.25,12.08,12.6,58.5,1.07,1.51,3.06,7.72,-1.26
PRIM,20.01,20.15,0.09,-0.63,113371,0.63,0.04,11.25,-3.31,3.61,9.21,62.5,1.27,2.39,4.36,-1.97,-26.31
WTS,88.28,88.87,0.09,-0.58,158640,0.95,-1.88,4.75,9.21,38.63,42.34,61.2,0.89,1.8,5.64,17.24,-1.88
TSEM,15.96,16.2,0.12,-1.36,216430,0.72,-3.11,5.61,-9.75,11.26,8.94,54.1,2.18,3.06,-0.25,-2.76,-30.17
ITW,134.1,135.38,0.12,-0.82,1574786,1.33,-3.39,-2.47,-4.23,16.67,17.25,43.3,1.0,1.82,-1.58,5.43,-6.91
IHI,39.8,39.99,0.12,-0.37,547750,0.68,-0.07,4.47,5.68,23.73,24.79,65.1,0.65,1.09,5.57,11.06,-0.65
PENG,11.87,11.99,0.13,-0.92,826462,0.85,0.59,27.83,7.97,-24.28,-23.36,72.9,3.16,4.12,19.37,-6.13,-30.99
LFUS,166.28,167.14,0.13,-0.39,108769,0.69,-3.39,0.05,-11.75,0.81,1.95,45.5,1.73,2.2,-1.44,-4.78,-24.68
ACM,36.42,36.69,0.14,-0.62,496296,0.4,-2.06,10.55,17.68,30.88,37.65,66.8,1.38,1.68,8.18,17.71,-2.25
OSK,78.35,79.18,0.14,-0.9,488613,0.91,-0.13,7.95,5.29,32.82,36.4,63.5,1.15,2.01,5.78,15.49,-0.13
LMT,333.05,334.85,0.14,-0.4,718780,0.62,2.28,4.08,21.75,39.8,41.57,70.5,0.98,1.34,6.7,19.29,-0.18
ALLE,105.15,105.45,0.18,-0.11,653376,1.03,-1.2,6.07,17.01,37.93,36.7,65.4,0.86,1.57,6.73,20.75,-1.2
LGND,116.24,116.98,0.18,-0.45,263821,0.72,1.85,3.01,-9.15,-17.89,-14.61,57.2,2.28,2.95,1.83,-16.99,-57.38
BWXT,49.28,49.51,0.18,-0.28,581910,1.1,0.78,7.52,2.17,31.8,34.82,63.9,1.02,1.62,4.94,5.75,-21.03
IMOS,12.44,12.47,0.19,0.0,22825,1.23,0.89,6.44,-11.97,-1.56,-6.93,56.8,1.35,2.24,1.21,-3.7,-16.09
CCJ,10.53,10.61,0.19,-0.56,1263177,0.78,0.66,5.46,-8.6,-7.51,-4.91,61.9,1.09,1.99,3.95,-4.78,-16.31
AVGO,23.35,23.53,0.2,-0.55,30606316,0.68,-8.27,1.21,-8.64,17.94,10.71,46.7,2.37,2.98,-2.08,5.33,-13.22
ITRN,28.19,28.29,0.23,-0.1,300412,2.45,0.82,-2.56,-13.97,-8.69,-5.14,44.7,1.59,2.55,-4.56,-7.74,-17.72
ASND,112.75,114.13,0.24,-0.97,310120,0.74,-4.01,-7.56,-0.51,68.68,76.02,43.6,3.34,5.09,-6.02,26.8,-13.6
RUN,19.78,19.87,0.25,-0.2,1503943,0.7,0.2,21.6,29.11,88.16,80.97,69.1,2.51,3.91,17.53,38.55,-2.26
XHE,80.58,81.22,0.26,-0.53,22918,0.75,-0.94,3.89,2.34,16.62,18.26,57.7,0.85,1.28,3.47,4.58,-8.39
GWW,250.65,252.21,0.29,-0.33,563433,1.22,-0.23,-1.64,-14.88,-2.83,-2.63,45.2,1.07,2.14,-1.05,-8.38,-26.71
STRL,13.66,13.79,0.29,-0.65,73350,0.55,-1.22,7.99,6.57,14.82,23.79,60.7,1.45,2.37,6.98,7.37,-11.49
MVST,9.94,9.93,0.3,0.4,19739,0.12,0.51,1.43,,,1.95,59.0,0.44,0.6,1.07,,-0.7
BE,12.82,12.96,0.31,-0.77,546178,0.33,3.6,26.81,4.68,4.43,28.06,63.0,2.96,5.09,6.34,-14.81,-63.8
AAON,32.37,32.63,0.32,-0.5,119282,0.67,0.82,2.64,10.02,39.18,43.47,59.1,1.45,2.58,4.29,22.11,-2.89
KTOS,23.62,23.85,0.34,-0.63,660265,0.46,4.7,6.57,55.27,71.71,71.95,65.9,2.4,3.03,14.55,46.36,-1.0
KLAC,10.7,10.85,0.38,-1.04,9381010,0.63,-3.2,7.66,-4.89,29.0,31.4,58.5,1.85,2.26,4.46,12.56,-7.66
NXPI,90.35,91.18,0.39,-0.52,3500577,0.79,-4.0,3.82,-2.47,26.87,28.53,49.7,2.19,2.97,-0.37,9.17,-12.09
ROKT,32.23,32.57,0.4,-0.65,1990,1.61,0.19,3.76,8.48,29.76,30.36,63.5,0.81,0.81,4.26,,-0.58
