ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,64.26,63.11,-1.95,-0.15,6127433,0.83,-1.84,-11.24,-8.13,-1.99,-3.69,33.5,1.61,2.64,-11.12,-4.14,-19.18
BLDP,1.62,1.59,-1.85,0.0,195338,0.74,-8.62,-5.92,-22.06,12.77,3.25,33.7,2.4,5.32,-16.57,-11.76,-34.3
GSIT,6.57,6.43,-1.83,0.31,128987,1.25,-7.08,-8.27,-23.45,-19.52,-22.34,28.5,1.91,4.11,-15.91,-16.35,-36.27
MU,8.4,8.22,-1.78,0.36,34968944,0.88,-8.3,-22.23,-19.99,0.48,0.12,24.5,2.46,4.3,-20.03,-9.49,-29.75
LEU,950.55,936.81,-1.73,-0.29,32,1.36,-10.73,-23.37,-25.71,-43.07,-43.07,30.0,3.26,6.3,-18.99,-33.23,-45.44
ENS,29.0,28.43,-1.71,0.25,247955,0.67,-4.73,-15.86,-10.32,-4.95,-4.54,30.6,1.88,3.11,-12.61,-1.83,-21.77
FLS,29.02,28.48,-1.7,0.18,3069341,1.48,-7.01,-13.97,-16.27,-8.03,-12.88,24.3,1.77,2.76,-15.09,-10.22,-22.57
CLDX,48.75,47.7,-1.55,0.62,22643,0.48,-8.09,-22.44,-16.75,-23.92,-24.64,34.4,4.37,6.03,-17.54,-20.8,-40.23
HIMX,1.22,1.2,-1.53,0.5,101870,0.34,-3.0,-15.23,-18.08,-6.26,-18.76,28.7,2.31,3.78,-14.36,-17.27,-37.3
CSL,39.46,38.81,-1.47,0.2,169232,0.54,0.67,-8.6,8.51,14.0,11.72,40.9,1.71,2.31,-3.22,14.08,-10.5
SMTC,25.91,25.3,-1.44,0.93,637214,0.95,-6.33,-10.63,4.03,5.55,10.43,34.5,2.25,3.29,-6.25,8.78,-12.7
XSD,25.53,25.07,-1.42,0.37,725580,4.03,-4.13,-12.39,-4.75,-3.08,-2.88,30.2,1.49,2.04,-8.15,-0.72,-15.08
RMBS,13.57,13.39,-1.4,-0.07,1227219,0.52,-2.12,-30.51,-30.19,-35.53,-34.68,28.6,5.11,4.59,-22.43,-30.88,-38.72
CAT,71.24,70.14,-1.39,0.15,13284054,1.12,-4.42,-12.13,-6.13,6.56,1.8,31.1,1.84,2.73,-10.58,2.25,-17.31
ROK,61.63,60.63,-1.38,0.24,1853275,1.11,-4.3,-8.21,-11.08,9.48,3.06,32.8,1.65,2.7,-10.79,2.03,-20.89
APH,5.7,5.63,-1.33,0.0,7400635,0.77,-2.74,-8.21,-10.01,-4.65,-5.07,30.3,0.96,1.97,-5.68,-3.42,-13.47
NVEC,33.71,33.08,-1.29,0.58,56005,0.91,-1.29,-10.11,3.46,1.13,-6.23,38.7,2.28,3.28,-5.24,2.31,-12.34
TXN,23.89,23.51,-1.28,0.35,13866341,1.2,-4.74,-10.18,-7.83,-2.88,-2.68,29.2,1.46,2.14,-8.14,-1.29,-12.87
ADTN,30.51,30.0,-1.27,0.41,603947,0.67,-4.44,-12.1,-13.22,11.57,4.48,32.1,1.68,2.9,-7.45,-0.48,-19.44
LFUS,49.31,48.38,-1.24,0.65,103073,0.75,-4.78,-11.2,4.42,14.91,12.58,29.6,1.19,2.51,-7.99,8.39,-15.87
COHU,10.3,10.24,-1.21,-0.65,38886,0.54,-1.31,-17.08,-13.28,-21.16,-28.17,33.4,1.97,3.6,-12.2,-14.74,-28.54
ASTE,31.54,30.96,-1.21,0.65,88454,0.89,-1.56,-8.43,1.56,5.1,-3.54,38.3,1.92,2.99,-7.31,3.73,-12.91
BDC,30.61,29.96,-1.16,0.99,185632,0.73,-5.39,-18.58,-10.12,-15.01,-17.19,28.9,2.14,3.28,-14.38,-6.99,-22.2
WDC,20.62,20.38,-1.1,0.11,3786930,0.8,-2.13,-12.64,-0.56,-4.24,-1.62,30.1,1.43,2.65,-10.15,0.65,-18.55
MWA,3.1,3.06,-1.09,0.0,600835,0.44,-2.93,-15.5,-6.03,-4.3,-14.56,26.5,1.49,4.06,-12.18,-2.43,-22.19
POWI,16.59,16.32,-1.06,0.57,352462,0.79,-1.46,-7.01,-6.1,-12.79,-11.52,41.2,1.52,2.51,-4.52,-3.35,-17.91
MTZ,17.99,17.66,-1.06,0.78,618095,0.71,-4.49,-18.05,-11.26,22.72,22.05,32.7,2.99,4.65,-14.92,10.66,-23.18
ADI,28.74,28.41,-1.03,0.11,3174709,0.67,-3.9,-9.06,-1.2,0.5,-0.06,34.1,1.86,2.15,-5.12,2.89,-11.47
DY,14.57,14.4,-0.96,0.21,248245,0.66,-3.03,-4.45,-10.84,2.13,-3.36,41.5,3.74,4.34,-5.69,4.59,-17.76
GGG,13.54,13.4,-0.94,0.07,1340844,1.04,-2.68,-3.51,15.19,22.72,18.6,43.3,1.39,2.17,0.18,19.99,-5.76
AME,25.64,25.42,-0.94,-0.07,1109093,0.99,-1.75,-6.66,0.65,3.43,3.94,39.4,1.62,2.24,-5.71,5.26,-11.99
PKE,11.13,11.01,-0.91,0.21,69383,0.6,-4.83,-11.79,-6.5,-8.63,-10.69,30.9,1.74,2.94,-10.36,-6.93,-18.56
AVGO,2.45,2.43,-0.88,0.0,31729816,0.82,0.41,-4.53,8.24,27.06,20.7,48.4,2.88,3.28,0.61,18.6,-6.7
ALOT,6.41,6.49,-0.88,-2.13,3010,0.69,-0.39,3.12,6.41,21.89,4.76,51.7,1.43,2.62,1.91,8.22,-2.92
STX,8.86,8.78,-0.87,0.07,13130101,0.92,-2.84,-12.01,16.2,0.92,2.08,29.2,1.38,2.9,-8.82,6.37,-16.14
SOXX,15.67,15.5,-0.87,0.17,523899,0.61,-3.9,-10.51,-6.23,-4.2,-3.2,29.6,1.29,1.87,-7.58,-1.89,-15.29
NXPI,23.05,22.68,-0.87,0.73,1030066,0.5,-9.11,-19.14,-6.59,26.14,12.6,26.5,2.71,5.39,-19.49,10.74,-29.41
MCHP,13.71,13.64,-0.86,-0.4,4753230,0.88,-3.59,-11.76,2.82,3.71,4.8,28.6,1.23,1.87,-6.71,3.23,-11.8
NOVT,12.0,11.9,-0.83,0.0,240387,1.66,1.88,1.28,1.71,28.37,9.68,57.1,2.28,3.5,5.67,17.79,-14.76
LIT,33.06,32.77,-0.78,0.1,66662,1.62,-3.36,-8.7,-8.12,-10.68,-19.56,33.6,1.52,2.3,-9.6,-8.47,-19.56
GTLS,45.14,44.62,-0.78,0.38,218388,0.49,-4.39,0.75,3.79,33.19,22.41,43.9,3.1,4.6,-6.55,25.26,-18.93
SMH,13.46,13.3,-0.78,0.39,17092670,0.8,-3.49,-10.49,-2.7,-0.02,0.93,30.2,1.3,1.93,-6.58,1.74,-10.49
AMAT,10.35,10.21,-0.77,0.58,13813784,0.58,-3.19,-16.8,-16.08,-5.61,-10.32,27.0,1.65,2.69,-13.62,-8.88,-25.51
MXL,9.21,9.15,-0.76,-0.11,76365,0.49,0.11,2.46,0.11,-15.51,-15.98,54.5,1.48,3.29,5.58,-9.42,-43.17
SLAB,39.54,39.14,-0.74,0.28,330777,0.86,-0.91,-10.46,-10.39,-16.71,-15.74,30.3,1.47,2.29,-7.52,-7.79,-21.52
KLAC,2.36,2.32,-0.73,0.64,24874378,0.65,-2.23,-11.66,-13.02,1.66,3.58,37.5,1.87,2.92,-7.26,-0.93,-22.12
NVDA,0.39,0.39,-0.7,0.12,626696008,0.84,-5.93,-17.07,-6.61,13.71,7.44,35.9,3.15,3.92,-7.97,1.86,-33.81
NRG,19.27,19.14,-0.67,0.04,2826393,0.96,-0.71,-4.59,17.17,26.03,19.18,42.5,0.94,1.88,0.69,12.17,-6.48
IONS,9.03,8.93,-0.67,0.44,505018,0.76,2.17,-1.65,-0.67,-5.9,-13.22,50.2,1.65,2.73,0.01,-1.8,-15.03
FSLR,118.48,116.31,-0.67,1.19,1361189,0.77,-0.27,-11.93,-20.83,-12.69,-12.4,38.1,2.13,3.99,-11.65,-16.82,-31.18
AMD,7.6,7.54,-0.66,0.13,12446399,0.8,-3.33,-15.57,-10.56,-6.57,-10.98,24.3,1.44,3.03,-10.94,-4.89,-20.13
LRCX,3.83,3.8,-0.61,0.03,12374149,0.49,-2.56,-6.87,-14.96,-14.33,-11.46,33.4,1.2,2.8,-9.07,-8.12,-24.28
ZBRA,40.4,40.0,-0.6,0.4,191441,0.75,-2.65,-6.45,11.27,3.39,4.71,40.6,1.63,2.42,-1.06,6.8,-10.01
PBW,34.28,33.93,-0.58,0.47,99302,1.15,-4.02,-11.98,-13.83,-16.43,-18.88,25.8,1.41,2.15,-11.64,-14.5,-23.41
PCAR,19.97,19.78,-0.58,0.42,3459040,0.67,-4.63,-14.36,-5.83,-19.58,-21.14,26.9,1.6,2.52,-10.72,-11.48,-21.14
ACAD,1.76,1.74,-0.57,0.57,294277,0.56,1.75,-26.58,16.0,145.07,42.62,38.4,3.7,8.57,-15.72,24.49,-40.82
SPXC,17.6,17.48,-0.56,0.12,1860652,1.11,-4.15,-9.94,-1.66,4.5,3.44,32.0,1.63,2.34,-8.41,1.2,-14.46
XBI,22.88,22.74,-0.55,0.07,666534,0.89,-1.31,-5.23,11.94,15.53,10.22,40.2,1.23,1.9,-2.13,10.63,-6.39
MPWR,13.31,13.26,-0.52,-0.13,290588,0.8,-6.16,-8.71,9.41,-13.42,-10.61,35.9,1.84,3.27,-4.0,-4.46,-27.5
AMSC,77.8,77.3,-0.51,0.13,131744,0.65,-3.25,-33.93,-66.67,-76.82,-73.83,24.9,5.79,7.04,-34.55,-69.63,-79.71
AMKR,5.75,5.71,-0.51,0.17,1099457,0.68,-2.84,-15.78,-13.78,-23.62,-21.88,29.2,1.39,3.09,-10.06,-15.32,-30.47
TLT,64.23,64.17,-0.5,-0.41,8344260,0.68,1.1,2.93,6.91,5.09,5.45,57.4,0.81,0.99,3.03,2.41,-9.27
SIMO,7.73,7.64,-0.5,0.59,241221,0.38,-7.41,-21.48,26.55,150.27,127.0,36.4,3.47,5.67,-8.62,43.74,-23.29
MOG-A,38.14,37.72,-0.5,0.62,179393,0.71,-1.17,-4.39,-6.14,2.01,-1.38,37.9,0.96,1.79,-4.91,-0.62,-13.48
CGNX,7.48,7.44,-0.5,0.05,1216587,0.95,-2.64,-7.5,25.31,14.72,9.76,49.0,2.01,2.88,3.25,15.15,-8.44
NVAX,43.2,42.4,-0.47,1.41,30455,0.56,-2.3,-11.67,-16.21,-6.61,-17.51,33.1,2.4,4.21,-11.69,-10.69,-28.38
PEG,20.88,20.48,-0.46,1.44,5990328,1.57,-1.36,-5.22,1.38,3.76,1.54,36.9,0.7,1.61,-0.89,0.19,-7.15
AOSL,13.52,13.46,-0.44,0.0,131935,1.83,1.51,-2.82,6.57,5.65,1.66,48.7,1.39,2.31,0.72,5.68,-8.99
XHE,23.81,23.63,-0.41,0.37,1812,0.3,-0.43,-4.39,3.81,,6.73,38.3,0.93,1.23,-2.33,,-5.46
GNRC,11.91,11.79,-0.39,0.56,186541,1.22,1.42,-4.07,-3.03,12.72,10.97,45.6,2.19,3.35,-6.17,9.03,-14.02
GRID,27.81,27.71,-0.39,-0.01,4487,0.93,-1.99,-8.1,-4.49,0.61,-1.3,36.7,1.18,1.38,-5.68,-1.88,-10.5
ROP,73.9,73.33,-0.38,0.39,396977,0.73,-0.76,-6.78,-6.24,2.02,1.74,34.3,1.33,1.88,-6.46,2.37,-11.37
MYRG,21.15,20.97,-0.38,0.48,67481,0.58,-0.85,-15.0,-12.66,14.9,-1.08,32.9,1.62,3.38,-11.17,5.29,-19.19
AVAV,29.19,28.86,-0.38,0.76,174305,1.1,-0.38,-0.45,-15.76,8.58,4.08,45.8,1.54,2.76,-0.73,6.9,-17.47
J,38.35,38.17,-0.37,0.09,720255,0.5,-3.03,-12.67,-15.25,-2.06,-11.97,28.2,1.63,2.43,-12.46,-7.46,-21.98
QCOM,40.22,39.93,-0.36,0.35,14537340,0.88,-3.68,-4.76,2.11,10.72,9.18,37.2,1.2,2.27,-2.26,7.41,-8.34
WTS,28.78,28.56,-0.35,0.44,108709,0.63,-1.67,-10.94,-15.43,-7.48,-12.95,29.3,1.41,2.11,-10.36,-9.57,-19.71
NTAP,38.88,38.76,-0.35,-0.06,4725422,0.68,-3.07,-9.54,5.3,-9.82,-14.93,36.0,2.25,2.81,-4.37,-5.93,-19.41
EMR,36.69,36.5,-0.3,0.21,6108576,0.77,-0.27,-5.58,-12.53,-10.59,-9.97,32.6,1.29,1.98,-7.65,-8.1,-16.68
IWM,66.61,66.23,-0.29,0.29,70802396,0.96,-2.23,-8.16,-2.27,1.49,-2.08,33.3,1.27,1.74,-6.33,1.42,-9.97
NLR,43.17,42.93,-0.28,0.28,43991,1.19,-3.3,-6.01,-5.97,-17.44,-17.69,31.1,1.09,1.71,-6.44,-10.65,-23.06
IBB,33.6,33.55,-0.28,-0.14,1930604,1.41,-1.69,-5.94,8.18,14.5,9.24,38.2,1.03,1.6,-2.65,8.9,-5.94
PWR,18.59,18.43,-0.22,0.64,1506909,0.71,0.85,-4.55,-15.32,-5.28,-6.7,37.3,1.44,2.37,-8.03,-8.15,-22.02
MEI,8.43,8.38,-0.21,0.4,81041,0.74,-5.39,-18.6,-14.6,-22.64,-25.95,29.6,2.64,3.56,-14.51,-9.86,-25.95
MOD,14.67,14.56,-0.21,0.55,113057,0.49,3.63,-14.25,4.37,-7.96,-15.64,41.1,2.85,3.97,-9.72,-1.78,-18.43
LHX,35.39,35.03,-0.2,0.83,831727,0.61,-2.23,-6.01,1.54,-0.87,1.06,33.0,1.35,1.92,-8.27,-2.66,-14.6
TEX,22.76,22.75,-0.2,-0.16,2450835,1.12,-4.62,-21.25,-28.38,-6.16,-20.57,26.8,2.36,4.26,-20.23,-14.06,-34.56
ULBI,5.05,5.02,-0.2,0.4,33688,0.36,1.41,9.61,4.37,-28.18,-23.94,61.4,2.19,4.19,9.29,-7.4,-31.98
EME,26.71,26.55,-0.18,0.42,344555,0.65,-3.03,-10.74,-10.35,-1.64,-3.46,28.2,1.14,1.84,-6.47,-1.24,-13.48
ASML,26.71,26.54,-0.17,0.47,1514596,0.53,-3.72,-9.92,-11.13,-2.17,-4.49,35.6,1.78,2.6,-8.87,-0.82,-19.42
ITW,41.72,41.55,-0.15,0.27,2704054,0.68,-2.18,-6.48,0.99,7.51,0.93,33.5,0.77,1.54,-2.68,5.29,-6.6
LEDS,73.6,73.5,-0.14,0.0,5647,0.72,-0.14,-34.32,-55.45,,-73.51,21.6,2.9,5.94,-29.2,,-75.84
FLR,53.57,53.46,-0.13,0.08,2259725,0.92,-2.18,-12.54,-10.1,-0.23,-8.41,32.2,1.67,2.8,-9.04,-1.01,-17.9
TDG,44.02,44.01,-0.09,-0.08,507811,1.18,-0.66,-4.36,-2.51,13.51,8.45,43.2,1.01,1.67,-1.51,8.44,-4.99
PHO,17.36,17.34,-0.09,0.03,557010,2.13,-1.7,-7.68,-4.27,-1.86,-4.02,33.3,1.19,1.62,-6.13,-0.79,-9.87
MSM,41.51,41.52,-0.08,-0.12,308399,0.93,-2.87,-8.58,2.32,1.52,-1.07,29.7,1.21,1.77,-7.26,4.7,-13.51
ITT,16.17,16.11,-0.07,0.29,4931167,1.09,-0.42,-4.53,-2.23,12.04,5.15,39.9,1.08,1.64,-4.17,3.96,-9.75
LOGI,10.04,10.03,-0.07,0.09,990194,0.56,-4.83,-8.82,-36.01,-40.39,-35.6,34.2,2.02,2.79,-9.63,-30.41,-45.22
WCC,50.92,50.81,-0.02,0.2,671507,1.01,-1.36,-8.94,-14.55,0.95,-4.58,34.1,1.81,2.38,-10.92,-0.76,-20.35
BEEM,22.5,21.0,0.0,7.14,2966,0.65,-20.0,-10.64,-44.37,5.0,0.0,35.4,6.27,13.58,-20.57,-15.47,-48.78
IRDM,8.27,8.25,0.0,0.24,544594,0.97,-1.43,-2.71,-0.36,-13.34,0.49,42.4,1.8,3.16,-0.15,-4.06,-24.1
EXTR,3.11,3.12,0.0,-0.32,695441,1.6,0.65,-4.59,-9.57,5.05,-4.88,46.2,1.84,3.22,-1.52,-3.27,-23.15
AXON,4.3,4.3,0.0,0.0,433793,1.03,-3.59,-7.53,7.5,-5.49,-14.0,43.7,1.75,3.09,-0.09,1.94,-14.0
LII,37.4,37.3,-0.0,0.26,491162,0.85,-2.49,-11.71,-15.03,-7.11,-9.33,23.5,1.08,2.12,-11.02,-6.98,-19.25
IESC,3.28,3.29,0.0,-0.3,3206,0.61,2.81,-0.6,-20.53,2.17,-7.32,50.2,2.75,2.95,-1.39,-7.23,-34.98
SRPT,8.22,8.16,0.0,0.74,203712,1.08,-12.9,-27.8,-26.63,-27.02,-37.79,28.3,3.08,6.41,-18.92,-29.48,-47.67
NDSN,43.92,43.68,0.02,0.57,537576,0.94,-3.07,-6.06,-7.74,14.69,3.38,37.7,2.32,2.89,-7.98,6.4,-16.44
IHI,10.32,10.3,0.02,0.22,154962,0.16,-0.46,-5.27,3.86,15.64,9.35,37.1,0.86,1.15,-2.76,8.83,-5.81
XLI,28.22,28.09,0.02,0.48,27896829,1.0,-1.73,-7.66,-2.7,3.77,0.74,32.7,1.12,1.49,-5.65,1.37,-8.99
OSK,22.75,22.75,0.04,0.04,1584876,0.93,-0.8,-13.7,-22.51,-26.12,-27.83,27.2,1.48,2.53,-15.48,-19.2,-33.9
INTC,14.46,14.42,0.05,0.29,64588730,0.74,-2.02,-9.76,3.45,-0.78,4.27,37.7,1.12,2.11,-2.04,3.62,-10.44
RTX,37.35,37.28,0.08,0.27,7516451,0.81,-1.12,-7.07,3.08,6.16,5.37,37.1,1.21,1.6,-3.73,4.57,-7.53
FIX,8.93,8.91,0.09,0.3,83920,0.52,-3.43,-9.65,-24.75,-17.24,-24.7,31.2,1.53,2.84,-12.82,-15.42,-29.23
ICLN,12.37,12.28,0.11,0.84,13932,0.49,-2.73,-8.98,-7.01,0.32,-1.18,36.2,1.71,2.03,-8.25,-5.79,-15.74
ATRO,11.74,11.74,0.12,0.12,66998,1.39,-3.24,-13.81,12.04,5.7,8.63,40.8,2.25,4.15,-3.84,9.12,-13.88
IPGP,66.19,66.02,0.12,0.38,350890,0.73,-6.82,-0.95,26.76,116.55,108.24,45.5,3.23,5.43,1.51,60.23,-11.28
DOV,32.59,32.48,0.13,0.46,1782086,0.66,-2.05,-6.7,-3.09,5.12,3.92,37.8,1.82,2.18,-5.91,3.14,-10.1
IEX,35.91,36.0,0.19,-0.04,339739,0.99,-0.4,-7.24,2.46,10.01,7.22,37.9,1.43,1.86,-4.72,6.99,-9.88
BMI,15.09,15.1,0.2,0.11,165739,0.7,-3.68,-1.82,-4.34,-18.21,-20.46,41.7,1.42,2.5,-3.55,-10.31,-20.46
AIT,26.36,26.27,0.26,0.62,201874,0.49,-0.93,-5.98,6.12,6.5,0.84,39.6,1.28,1.99,-2.97,3.43,-7.12
ACM,27.07,27.11,0.29,0.15,680141,0.96,0.0,-3.9,0.15,-2.25,-3.46,46.2,1.18,1.93,-0.12,1.42,-8.47
PNR,20.13,20.09,0.3,0.49,662140,0.62,-1.55,-7.06,3.66,5.95,0.85,38.7,1.49,2.05,-4.26,3.58,-8.3
NPK,56.82,56.58,0.33,0.75,49430,1.11,0.77,-13.09,-13.35,-17.16,-22.93,30.9,1.45,2.55,-8.93,-12.81,-28.34
HON,40.44,40.39,0.33,0.45,4344387,0.81,-3.02,-7.95,0.03,8.39,3.92,34.9,1.19,1.92,-5.33,5.8,-9.63
JCI,17.55,17.59,0.36,0.18,6278028,0.66,-0.74,-5.75,5.36,13.89,11.25,39.9,1.52,2.08,-4.16,8.32,-10.38
SYNA,26.49,26.57,0.38,0.08,345861,0.83,-1.63,-9.5,-4.18,-11.58,-13.51,37.0,1.42,2.24,-3.26,-5.53,-19.48
GD,53.51,53.48,0.39,0.45,2512979,0.82,-1.5,-6.91,-7.15,0.75,0.16,37.8,1.44,1.74,-4.16,-0.32,-10.27
ITA,26.81,26.81,0.39,0.39,6618,0.25,-1.14,-6.34,-1.02,6.05,3.82,37.3,0.94,1.16,-3.21,3.22,-6.34
RRX,56.1,56.15,0.39,0.3,184383,0.44,-1.43,-10.7,-7.96,2.65,-4.66,34.5,1.58,2.21,-8.47,-1.04,-14.48
GE,89.15,89.56,0.41,-0.05,8716689,0.91,-0.35,-8.68,-7.66,4.52,1.32,32.1,1.11,1.95,-7.04,0.3,-13.92
PPA,16.81,16.85,0.43,0.17,47494,0.29,-0.92,-6.25,-1.76,5.14,2.37,36.2,0.91,1.21,-3.9,1.95,-6.48
OSIS,38.2,38.32,0.45,0.13,90493,0.89,-3.04,-4.72,3.48,9.45,5.36,44.9,1.21,2.28,0.04,5.0,-4.96
XLU,10.02,10.03,0.45,0.33,17129950,0.84,0.24,-2.79,4.21,7.89,6.22,45.4,0.5,0.96,0.4,4.46,-3.17
MYGN,24.3,24.31,0.5,0.45,698392,0.6,-0.78,-0.69,29.03,10.7,9.36,53.2,1.3,2.25,7.21,19.27,-4.78
BMY,19.34,19.44,0.56,0.05,14733646,1.14,-1.32,-4.53,6.65,8.64,6.44,38.4,0.68,1.26,-1.6,4.63,-4.53
POWL,7.76,7.9,0.56,-1.27,148298,1.07,-0.02,-7.48,-9.65,2.01,-5.31,38.3,1.86,3.15,-8.89,-5.51,-18.26
MTW,12.7,12.75,0.58,0.18,2129749,0.78,-5.6,-18.6,-18.0,20.91,14.82,23.9,2.36,4.28,-20.59,1.07,-32.3
D,30.34,30.44,0.62,0.3,4593376,1.22,1.98,0.36,7.0,17.36,14.27,59.8,0.67,1.28,3.8,9.57,-0.32
CMI,69.64,69.86,0.63,0.3,4537374,1.06,-6.5,-17.18,-3.96,-10.81,-16.16,30.6,2.19,3.46,-13.43,-7.67,-22.06
MMM,65.47,65.58,0.63,0.45,3540339,0.85,0.76,-4.97,0.9,8.92,5.82,43.6,1.06,1.5,-2.22,2.92,-5.54
GWW,116.0,116.14,0.65,0.53,620901,1.22,-0.82,-5.93,5.83,7.34,2.8,39.9,1.19,1.59,-2.55,7.61,-5.93
HXL,18.29,18.35,0.66,0.36,712722,0.83,-1.73,-11.65,4.92,6.9,6.5,39.3,1.79,2.76,-4.54,2.68,-11.65
TEL,27.79,28.07,0.71,-0.29,1645017,0.61,-3.0,-6.02,3.65,5.33,-1.82,43.9,1.31,2.19,-0.98,5.72,-7.59
