ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,32.61,31.83,-1.62,0.8,8020164,1.33,-4.75,-8.84,-17.61,-12.83,-13.41,40.6,1.92,2.83,-6.42,-10.13,-19.89
QCOM,26.87,26.35,-1.61,0.3,31245553,1.1,-2.01,1.46,-15.18,-25.21,-22.97,56.0,1.87,2.76,2.14,-10.98,-26.91
MEI,8.54,8.3,-1.59,1.28,340436,1.35,-3.96,-1.39,-11.58,-16.45,11.81,45.6,2.55,4.82,-3.36,-1.24,-28.84
ADI,22.53,22.16,-1.59,0.07,5346049,1.07,-0.1,-2.34,-2.36,2.23,-6.63,52.2,1.94,2.95,1.7,1.75,-6.89
MPWR,16.43,16.01,-1.58,0.97,256032,0.77,-4.16,-8.41,-25.22,-17.15,-24.02,44.4,2.18,3.93,-4.43,-14.59,-27.05
ICLN,12.92,12.6,-1.58,0.92,13952,0.72,-0.07,1.68,-14.07,-22.89,-28.29,55.7,2.2,2.51,5.14,-15.01,-33.38
FAST,4.21,4.13,-1.56,0.34,15246920,0.89,-6.51,-13.21,-12.66,7.3,13.01,37.3,2.05,3.37,-7.29,4.36,-15.91
CCJ,20.26,19.68,-1.5,1.36,1659919,0.74,-1.1,2.13,-8.17,-20.47,-28.17,54.1,2.58,3.44,1.68,-12.65,-28.17
AAON,4.26,4.16,-1.44,0.92,243720,0.79,-2.01,-5.39,2.32,22.69,16.86,47.5,2.1,3.07,-2.02,8.92,-6.15
PEG,21.3,20.93,-1.43,0.31,3477676,0.63,-1.56,-0.25,7.03,2.39,-1.88,53.9,1.47,2.12,3.15,4.95,-2.55
BDC,22.65,22.15,-1.39,0.86,187437,0.56,-7.42,-12.02,-20.67,-4.81,-1.22,43.5,3.32,4.45,-7.53,-6.12,-24.78
AZZ,17.28,17.0,-1.36,0.27,263832,0.79,1.97,3.56,-2.21,31.65,20.06,57.9,2.16,3.84,6.29,13.33,-5.59
ITRN,7.76,7.62,-1.28,0.58,24890,0.79,-9.38,-11.54,-10.44,-4.03,4.81,32.4,2.01,3.03,-6.89,-2.69,-18.34
GNRC,9.71,9.5,-1.23,0.89,57795,0.36,-2.56,3.67,-5.81,,10.93,52.8,3.13,3.66,7.34,,-6.37
IONS,9.38,9.24,-1.18,0.32,1051218,1.13,-4.74,1.09,-13.64,-18.01,-18.01,46.2,2.33,3.76,-1.85,-13.31,-50.59
AMAT,10.17,9.88,-1.14,1.69,36921876,1.27,-2.61,-7.97,-15.42,-11.56,-14.68,43.7,1.76,3.29,-3.8,-6.31,-17.95
ATRO,6.9,6.81,-1.14,0.28,59667,0.76,-14.87,-19.46,1.54,75.45,50.01,33.8,3.49,6.2,-15.28,23.52,-22.57
PBW,35.51,34.92,-1.11,0.56,76994,0.83,-2.22,-1.45,-13.82,-17.99,-22.01,51.4,2.01,3.07,0.95,-10.4,-24.82
TXN,18.28,18.08,-1.1,0.0,20662971,0.99,-2.37,-2.96,-7.26,-0.2,-5.81,48.9,2.03,3.08,-0.42,-1.09,-9.79
BMY,17.12,17.0,-1.1,-0.4,14307094,0.66,-1.37,-2.73,-1.41,-2.81,-3.44,45.5,1.14,2.13,0.95,0.43,-8.33
NEE,9.35,9.28,-1.1,-0.37,8954728,0.95,0.04,0.35,3.48,4.29,-2.12,57.4,1.24,1.83,2.7,3.17,-13.21
AVGO,1.61,1.58,-1.03,0.77,6948479,0.4,-2.32,-5.29,-0.3,21.21,15.45,49.5,2.47,3.92,1.91,15.76,-6.74
GRID,25.53,25.23,-1.0,0.18,5986,0.8,-3.51,-3.33,-9.67,-9.81,-12.25,48.3,1.88,2.25,-0.69,,-14.03
MSM,30.81,30.26,-0.99,0.82,423462,0.53,-3.39,-8.14,-13.41,5.37,1.26,40.6,1.89,2.9,-5.48,-1.17,-16.26
SYNA,30.16,29.75,-0.97,0.4,261327,0.54,1.02,1.64,-1.0,0.57,-8.01,58.4,1.48,3.17,4.01,8.33,-17.91
CPRX,1.07,1.04,-0.95,1.9,10350,0.07,-3.7,4.0,-35.4,48.57,70.49,49.5,11.22,9.77,-2.99,16.57,-48.0
MTW,7.94,7.72,-0.95,1.8,3052361,0.86,-3.69,-15.11,-39.29,-28.28,-10.07,43.5,3.51,5.75,-12.33,-18.79,-41.22
FLR,38.6,37.85,-0.95,1.01,2070102,0.76,-2.27,-5.1,-16.44,-9.39,-4.45,47.4,2.14,3.36,-3.59,-5.28,-24.48
RMBS,18.6,18.3,-0.92,0.7,1163145,0.91,-2.97,-3.79,-20.26,-25.31,-21.22,43.2,2.0,3.88,-10.47,-13.24,-26.92
ENS,21.27,20.91,-0.91,0.81,633461,0.99,-1.58,-3.33,-12.71,4.02,1.05,51.9,2.26,3.55,-0.53,-1.47,-14.68
TAN,57.71,56.54,-0.9,1.16,26789,0.51,0.39,5.78,-10.06,-20.31,-27.39,60.1,2.67,3.31,10.34,-10.0,-31.95
XBI,16.84,16.71,-0.87,-0.1,339082,0.72,-3.49,-6.63,-13.07,-7.69,-5.0,43.6,1.79,2.61,-3.81,-5.53,-16.57
DIOD,18.86,18.57,-0.85,0.69,416881,1.21,1.7,-1.69,-22.07,0.76,-9.41,54.7,3.37,4.43,0.46,-5.32,-24.76
CSL,31.53,31.05,-0.84,0.68,223023,0.53,-2.34,-7.99,-8.58,-1.01,3.11,43.3,1.77,2.85,-5.07,0.24,-13.04
ASML,22.34,22.05,-0.84,0.46,6163013,1.33,-3.98,-0.17,-13.66,-7.62,-11.51,53.6,2.11,2.96,3.9,-3.26,-14.78
PHO,14.72,14.5,-0.83,0.66,159634,0.56,-2.6,-5.75,-15.13,-9.92,-10.4,46.4,1.9,2.78,-3.51,-7.32,-17.18
FSLR,136.37,135.1,-0.82,0.11,1282791,0.7,1.42,10.33,3.53,13.05,-0.27,63.9,2.38,3.64,13.82,8.14,-22.15
IRDM,9.99,9.85,-0.81,0.6,229511,0.23,-8.46,1.13,20.27,18.25,25.32,47.5,2.71,4.25,4.36,16.65,-14.72
RTX,30.31,30.02,-0.75,0.2,14672303,1.31,-1.44,-3.38,-12.87,-6.16,-6.42,49.8,1.51,2.29,-0.52,-2.72,-12.87
CBAT,7.25,7.15,-0.69,0.69,47150,0.26,-8.92,-23.94,-38.1,-48.56,-47.04,34.5,3.68,7.27,-19.41,-43.0,-71.11
LGND,9.06,8.94,-0.67,0.67,59080,0.92,-7.45,-0.67,-16.76,-22.4,-31.34,48.2,5.07,5.93,-2.59,-17.2,-52.7
HIMX,1.84,1.83,-0.67,0.0,226788,0.79,0.67,-4.18,-5.4,-4.18,-5.7,50.9,1.49,2.4,0.49,0.95,-22.8
GE,73.08,71.79,-0.66,1.12,13408195,0.81,-2.32,-7.81,-22.01,-10.02,-3.9,45.4,2.09,3.21,-5.54,-9.33,-23.86
UTHR,48.95,48.43,-0.66,0.41,446627,0.83,-2.79,-9.68,-13.33,-16.41,-9.38,40.8,1.93,2.87,-5.73,-7.01,-21.2
GSIT,6.25,6.15,-0.65,0.97,79674,0.54,0.0,-4.95,5.49,27.33,29.75,52.2,4.17,5.39,1.34,24.22,-8.62
AVAV,23.97,23.66,-0.63,0.67,173468,0.34,-6.48,-4.02,-15.38,-29.79,-20.09,50.1,3.58,4.27,-3.01,-11.67,-32.03
LHX,34.27,33.86,-0.58,0.61,2173967,1.26,-1.39,-7.81,-12.93,-8.92,-8.73,48.1,1.96,2.76,-3.53,-3.39,-18.92
ROK,40.86,40.3,-0.56,0.81,1312930,0.91,-2.06,-4.62,-14.85,6.39,7.79,48.3,1.96,2.94,-2.9,1.08,-18.11
NOC,40.44,39.72,-0.52,1.29,2215511,0.65,-1.69,-8.52,-18.05,-3.88,-1.46,45.3,1.89,2.65,-5.03,-4.9,-19.25
FELE,13.13,13.03,-0.51,0.22,158669,0.51,-2.85,-2.64,-15.7,0.93,-0.42,49.7,2.73,3.84,-0.89,0.29,-18.66
PPA,14.5,14.37,-0.47,0.43,80099,1.69,-2.02,-5.93,-15.01,-6.64,-5.22,45.0,1.58,2.02,-3.5,-4.99,-16.2
AGX,6.93,6.91,-0.45,-0.12,10158,0.26,-1.56,-12.48,-20.87,-37.75,-39.03,36.4,2.92,5.32,-13.0,-29.67,-45.09
TDG,28.07,27.72,-0.42,0.83,553346,0.85,-3.39,-5.37,-8.14,-0.73,1.98,43.0,1.61,2.58,-3.45,2.2,-11.4
PNR,17.73,17.51,-0.42,0.85,1249151,1.14,-2.18,-4.51,-13.33,-0.39,-2.65,47.2,1.87,2.95,-2.15,-1.45,-16.64
PWR,21.23,20.97,-0.42,0.79,2515792,1.31,-1.02,-5.71,5.41,14.12,0.19,51.0,2.11,3.1,-0.21,4.93,-15.22
LMT,50.54,50.12,-0.33,0.51,4574853,1.43,-2.44,-8.01,-14.6,-5.7,-4.15,34.3,1.13,2.01,-5.79,-5.81,-15.26
ITT,13.69,13.57,-0.3,0.58,3675351,0.85,-0.99,-3.48,-17.97,-7.72,-5.62,49.6,1.71,2.42,-1.67,-8.37,-19.32
GWW,86.08,85.5,-0.28,0.4,1020125,1.03,1.79,-2.08,-1.85,4.69,8.6,55.2,1.71,2.53,1.91,3.36,-8.67
HON,29.72,29.48,-0.18,0.64,6825910,0.94,-1.36,-4.19,-11.91,-2.91,1.93,49.9,1.98,2.77,-1.86,-0.28,-15.24
TEL,20.16,20.08,-0.12,0.29,4669125,1.18,-0.37,-13.32,-11.98,-0.4,1.72,41.4,2.04,3.61,-7.37,-2.04,-22.51
RRX,52.18,51.6,-0.08,1.06,607160,0.89,-2.09,-4.58,-5.8,16.65,14.26,52.4,2.27,3.3,0.04,7.84,-8.74
FLS,25.21,24.87,-0.08,1.31,3213162,0.84,-0.75,-3.81,-20.76,-11.8,-5.67,50.6,2.3,3.35,-1.76,-9.36,-23.04
GGG,8.64,8.56,-0.03,0.85,1276430,0.88,-0.68,-0.97,-5.07,-1.29,3.3,52.2,2.32,3.19,-1.14,1.58,-14.42
PXLW,36.36,36.12,0.0,0.66,2748,0.44,-16.85,-16.16,-43.53,-3.83,0.33,41.1,6.7,9.95,-17.92,-18.92,-48.72
BLDP,1.84,1.82,0.0,1.1,106161,0.27,2.25,1.68,-21.55,-27.49,-6.19,56.4,2.16,4.91,-1.34,-18.44,-44.0
ALOT,5.74,5.73,0.0,0.14,989,0.41,0.29,-2.06,-6.94,0.72,-0.27,46.4,1.44,2.28,-2.59,-0.44,-11.8
NDSN,26.7,26.47,0.0,0.84,433803,0.63,0.1,-5.09,-18.5,-3.79,-5.64,50.1,2.54,3.55,-4.43,-4.15,-21.61
APH,4.89,4.72,0.09,3.88,23138990,2.24,0.39,-0.17,-9.07,-3.63,-7.5,56.8,1.88,3.05,1.88,-0.09,-10.41
GD,45.42,45.23,0.11,0.53,3257816,0.95,-3.79,-11.24,-24.05,-14.54,-14.33,38.3,1.8,2.65,-8.17,-14.16,-24.65
ITA,22.22,22.06,0.13,0.83,27081,0.05,-2.08,-5.9,-14.87,-5.0,-2.8,46.0,1.75,2.4,-3.36,-3.52,-16.26
MMM,59.01,58.77,0.13,0.54,6961640,1.12,-0.9,1.02,-3.97,-2.86,-0.86,56.8,1.32,2.22,2.45,2.06,-8.36
NVEC,28.1,28.04,0.19,0.42,30897,0.82,-3.64,-2.4,-4.28,1.87,8.34,50.9,2.5,3.09,-0.23,3.23,-26.61
FIX,9.0,8.93,0.2,0.99,190019,0.98,-1.07,-3.05,-23.35,-18.47,-19.98,48.3,2.37,3.69,-2.86,-13.02,-29.69
IESC,3.62,3.54,0.28,2.55,17997,0.22,1.14,-23.87,-38.86,-35.16,-40.3,36.8,3.67,7.7,-20.44,-36.64,-64.49
ROP,54.85,54.55,0.3,0.84,1022390,1.72,0.04,-3.28,-5.15,9.42,11.01,54.2,1.53,2.27,0.46,5.04,-8.75
JCI,13.52,13.47,0.32,0.75,18639440,0.95,-1.61,-7.66,-10.43,-5.85,-1.0,45.4,1.86,2.51,-2.36,-1.89,-11.42
WTS,26.38,26.45,0.35,0.11,307463,1.14,-1.27,-3.69,-14.04,-7.03,-6.17,49.4,2.46,3.54,-4.04,-4.49,-18.23
MOD,8.26,8.18,0.37,1.35,506522,1.05,-12.98,-4.99,-39.85,-22.39,-33.82,39.6,4.2,6.76,-16.77,-24.11,-44.5
MTZ,10.57,10.52,0.38,0.86,805911,1.01,-4.36,3.14,-18.2,-23.38,-19.82,50.8,3.38,4.36,-2.92,-13.6,-23.6
PH,47.32,47.02,0.55,1.19,2815106,1.06,1.56,-4.49,-17.9,-3.83,6.92,50.6,2.17,3.07,-2.66,-1.89,-18.16
NKTR,180.9,181.05,0.58,0.5,41924,1.0,-6.65,-5.48,-16.59,0.25,24.69,45.7,2.82,4.51,-2.87,2.52,-22.53
CAT,49.03,48.94,0.66,0.84,15581255,1.31,0.25,1.21,-1.3,11.9,14.21,60.0,2.39,3.25,6.98,11.28,-6.67
SPXC,13.07,13.06,0.66,0.73,1802433,0.94,2.01,-4.66,-17.93,-5.1,-1.74,51.0,2.34,3.04,-2.98,-6.08,-21.74
SWKS,15.37,15.12,0.7,2.39,8536442,1.16,-2.38,-1.61,8.04,17.0,16.14,52.5,2.34,4.01,4.69,17.35,-3.91
MYRG,15.61,15.65,0.71,0.45,107381,0.92,-7.34,-7.07,-11.23,-1.45,-16.18,42.7,3.36,4.75,-7.09,-8.43,-31.6
ASTC,193.5,193.5,0.78,0.78,442,0.81,-4.44,-14.0,-62.61,-49.61,-32.46,40.8,4.38,10.05,-21.37,-45.16,-64.66
EMR,33.5,33.58,0.79,0.53,10926226,1.45,2.05,-0.46,-8.65,7.19,9.39,58.5,1.95,2.64,2.75,4.61,-11.57
GVA,19.13,19.11,0.8,0.89,694478,1.28,-2.45,-14.68,-31.51,-31.74,-32.56,38.1,2.59,3.71,-14.56,-23.06,-36.58
LII,37.6,37.68,0.8,0.59,672709,1.34,-2.44,-1.15,-9.54,11.41,9.72,52.0,1.86,2.95,0.83,5.76,-12.07
PRIM,5.65,5.64,0.8,0.96,54966,0.34,-2.18,1.45,-23.26,-21.35,-22.6,48.9,3.29,4.27,-3.39,-16.7,-27.75
MXL,13.28,13.36,0.83,0.23,82304,0.62,-3.88,-13.75,-23.09,,-4.57,43.2,3.07,5.45,-9.97,,-28.56
CMI,54.81,54.55,0.84,1.32,4346079,0.89,-2.0,-2.43,9.61,42.12,55.83,56.0,3.06,4.11,4.84,26.24,-3.48
PCAR,19.03,19.13,0.84,0.31,13161225,1.86,0.29,-0.78,-3.55,17.05,20.54,58.6,2.47,3.32,5.2,10.51,-8.18
ULBI,4.64,4.62,0.87,1.31,22158,0.16,-2.33,-5.71,5.48,-8.88,3.12,54.4,3.34,5.07,1.64,6.61,-32.36
NVAX,43.4,43.4,0.93,0.93,26859,0.68,-2.25,-4.82,-13.55,-16.22,-22.78,44.2,2.07,3.71,-5.7,-20.75,-67.37
CLS,8.74,8.72,0.93,1.16,863176,1.31,-2.57,-3.75,-16.31,-8.6,-11.2,51.0,2.44,3.43,-1.15,-8.13,-22.42
CAPR,165.0,160.0,0.95,4.1,16,0.1,-3.03,-13.51,-62.79,-73.33,-72.88,41.0,5.51,11.46,-22.73,-68.33,-85.19
TT,18.21,18.2,0.96,1.0,6548637,0.62,3.12,-9.82,-5.7,-3.16,-0.51,52.5,1.89,2.98,-2.0,1.61,-9.86
BEEM,25.0,23.5,1.08,7.53,646,0.19,2.17,-7.84,,,28.77,48.1,6.75,10.05,-7.72,,-27.69
WSO,39.46,39.62,1.08,0.65,931670,1.97,-0.25,3.59,-1.88,17.65,20.88,57.2,1.68,3.03,4.31,9.49,-4.04
QUIK,48.16,47.88,1.18,1.78,22168,1.99,9.27,12.87,-9.76,67.65,58.33,68.4,2.93,5.01,14.68,33.1,-13.2
KTOS,9.95,9.97,1.22,1.02,90511,0.46,-3.76,-11.38,-30.28,-0.3,-7.69,40.1,3.31,5.11,-11.66,-14.55,-33.22
NOVT,6.75,6.96,1.31,-1.75,3396,0.06,7.41,-13.75,1.75,179.52,166.67,47.3,4.66,6.04,-9.32,48.89,-22.67
AIT,21.12,21.3,1.34,0.47,476734,1.05,2.05,-1.03,0.41,16.37,19.11,56.7,2.14,3.29,0.58,12.17,-13.56
BMI,16.72,16.78,1.34,0.95,482962,1.75,-0.9,-3.57,-7.89,0.51,-1.72,52.4,2.03,3.37,0.11,2.26,-9.37
WCC,36.49,36.6,1.39,1.08,953273,1.96,1.84,-4.89,-4.14,17.57,32.7,56.0,2.35,3.24,1.18,14.03,-13.06
DOV,23.3,23.42,1.42,0.9,3515871,1.31,-0.42,-4.36,-9.39,-2.53,4.57,52.1,2.09,2.98,-1.03,0.29,-18.27
IEX,25.94,26.29,1.58,0.24,1383298,2.11,2.23,-1.07,-10.5,-0.73,-1.69,57.6,2.16,3.28,2.04,0.08,-11.16
DE,48.06,48.41,1.76,1.02,7400892,1.28,3.41,2.17,2.08,10.07,10.16,62.0,2.14,3.12,6.23,11.69,-0.72
INVE,19.6,15.8,1.94,26.45,1635,1.37,0.64,-6.51,-7.6,-33.33,-30.09,45.0,2.74,5.33,-5.68,-24.35,-48.2
DCO,17.72,17.91,1.99,0.91,115847,1.54,0.51,-2.87,-23.69,-2.29,-5.79,51.5,3.03,4.03,-3.59,-6.63,-25.9
POWL,7.62,7.7,2.07,0.98,412408,1.0,4.63,14.29,-9.5,3.01,-1.65,65.6,2.79,3.8,8.92,-2.11,-24.56
CRUS,18.92,18.56,2.26,4.24,14285040,1.91,2.15,7.72,80.37,147.47,168.6,65.1,3.68,5.56,19.98,98.91,0.0
TEX,17.27,17.33,2.31,1.95,5027783,1.83,0.26,-13.73,-27.11,-16.56,-9.24,48.1,3.52,5.65,-7.65,-11.81,-32.49
