ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,70.3,68.01,-2.91,0.36,179091,0.74,-5.0,-2.2,-3.71,-27.12,-4.89,43.2,2.46,3.92,-4.75,-15.56,-32.52
GTES,16.55,16.01,-2.91,0.36,580879,0.48,-4.53,-6.21,-11.5,-2.56,28.08,41.7,1.98,3.09,-4.32,-3.57,-14.84
MXL,48.23,47.26,-2.88,-0.88,262523,0.57,-1.19,-9.52,12.5,31.83,31.79,38.3,2.27,3.9,-7.14,16.04,-13.6
FELE,82.18,80.13,-2.76,-0.28,96262,0.59,-0.58,-2.47,0.96,2.08,19.49,45.5,1.76,2.57,-1.96,2.16,-6.61
ACM,63.32,61.75,-2.6,-0.13,519207,0.57,-3.14,-4.65,-0.37,-6.11,27.29,42.0,2.47,2.8,-3.27,0.78,-9.9
DCO,51.02,49.89,-2.6,-0.39,18059,0.5,-2.29,-1.73,-6.12,-20.54,-4.21,44.2,1.89,3.04,-3.67,-9.04,-22.57
MTZ,87.86,85.69,-2.6,-0.14,584057,0.78,-3.14,-3.52,-17.39,-13.64,27.34,41.1,1.96,3.19,-5.87,-10.24,-29.33
FLS,34.68,33.56,-2.6,0.68,691783,0.9,-2.49,-3.32,-17.9,-10.52,0.79,37.9,1.72,2.67,-7.89,-11.58,-21.33
ARQT,22.19,21.76,-2.6,-0.67,88531,0.49,-12.82,2.88,-19.7,-21.75,-23.49,44.1,3.61,6.24,-0.69,-20.15,-41.16
NVT,31.23,30.5,-2.58,-0.25,522588,0.74,-4.98,-5.24,2.51,12.53,41.51,39.5,1.79,2.7,-5.33,6.41,-9.3
EMR,90.04,91.55,-2.55,-4.15,4423910,1.45,0.58,-5.9,-3.23,4.99,22.71,40.1,1.46,2.29,-5.78,1.85,-10.9
ON,44.04,43.35,-2.54,-0.99,4143537,0.81,-3.43,-7.55,14.32,3.12,32.69,37.6,1.91,3.19,-4.56,8.04,-12.39
FLR,16.34,15.9,-2.51,0.18,3486637,1.47,-1.43,0.63,-2.75,-26.05,0.51,47.0,3.17,4.26,-2.78,-14.71,-35.58
PRTA,71.04,69.41,-2.45,-0.15,173491,0.56,-3.19,-9.13,32.61,197.0,464.31,46.0,2.96,5.31,2.92,81.47,-12.02
RDW,9.41,9.25,-2.43,-0.74,476185,0.99,2.44,-20.53,,,-21.41,40.4,3.76,7.84,,,-28.02
SOXL,38.13,37.76,-2.42,-1.45,9602378,0.69,3.67,-17.62,-9.95,-10.1,25.21,37.9,4.39,6.67,-13.16,-3.26,-21.78
ISSC,6.54,6.61,-2.41,-3.43,2582,0.29,-4.76,-12.22,-1.05,6.95,4.92,37.7,2.11,3.78,-5.88,1.88,-14.05
STRL,23.44,22.81,-2.4,0.3,73712,0.47,-0.7,4.39,3.17,8.98,27.57,50.6,2.62,3.13,0.86,3.11,-10.02
WKEY,30.5,30.5,-2.4,-2.4,83163,0.63,2.35,-25.7,-12.98,-34.55,-2.87,40.2,4.87,8.57,-11.67,-22.8,-70.27
MTSI,65.57,64.07,-2.39,-0.11,159401,0.56,-1.25,-0.16,6.77,9.06,15.98,49.5,1.9,3.15,2.26,5.91,-6.97
AMBA,154.32,150.57,-2.32,0.12,308910,0.44,1.17,1.52,50.43,47.31,64.85,54.8,3.44,4.42,18.05,38.37,-10.75
CNH,14.97,14.74,-2.31,-0.79,2542879,0.75,-3.82,1.96,-1.29,3.45,29.95,42.3,1.96,2.41,-3.13,2.56,-12.3
INVE,19.01,18.64,-2.31,-0.37,101081,0.7,-1.79,-6.28,21.67,39.63,135.95,49.0,4.04,5.76,3.61,31.35,-7.54
NXPI,185.11,181.78,-2.3,-0.51,2193096,1.06,-1.59,-12.11,-8.61,-7.45,15.72,32.1,2.05,3.04,-10.93,-4.64,-18.1
OSK,98.58,96.71,-2.25,-0.36,856679,1.34,-6.71,-8.66,-18.86,-17.37,16.9,32.6,2.18,3.18,-11.06,-13.16,-27.79
RRX,132.12,129.29,-2.24,-0.1,1061616,1.06,-13.56,-12.64,-0.63,-8.25,7.17,31.6,2.51,3.8,-11.21,-6.51,-15.12
CLPT,16.99,16.67,-2.23,-0.35,140074,0.85,-1.94,-11.75,-9.79,-17.11,9.74,39.1,3.6,5.36,-10.44,-14.9,-42.52
XYL,119.21,117.01,-2.21,-0.37,531907,0.65,-0.43,-11.58,-1.43,11.4,20.03,29.0,1.59,2.35,-8.99,3.79,-13.94
IEX,208.25,204.17,-2.2,-0.24,223272,0.7,-0.61,-4.6,-7.06,-3.87,6.85,37.7,1.23,2.0,-5.62,-2.64,-9.45
INDI,11.55,11.33,-2.16,-0.26,421197,0.26,-1.31,1.07,29.49,,13.64,52.1,5.29,5.94,8.56,,-7.96
SLDB,34.5,34.05,-2.16,-0.86,70561,0.54,-4.62,-17.15,-27.71,-54.14,-71.05,37.3,5.99,7.61,-14.03,-52.73,-78.82
LSCC,64.39,63.43,-2.1,-0.62,417218,0.44,-0.14,1.04,19.52,27.04,39.93,47.9,2.23,3.27,1.98,22.03,-6.86
FERG,134.46,134.03,-2.07,-1.76,12548,0.64,-0.01,-4.7,-3.67,10.47,16.48,43.2,1.51,1.8,-2.11,,-5.66
NTRA,113.64,111.71,-2.07,-0.38,457269,0.75,2.06,-7.02,-4.11,4.09,15.99,45.3,3.13,4.42,-2.39,2.64,-11.59
ALGM,29.98,29.67,-2.05,-1.02,534189,0.72,-1.82,-3.42,8.68,12.05,16.26,39.1,3.4,4.01,-3.62,5.66,-18.62
DSGN,14.67,14.37,-2.04,0.0,115306,1.5,-6.45,-15.37,-23.65,-37.79,-65.37,41.6,3.33,8.83,-9.52,,-65.37
SITM,213.96,210.08,-2.03,-0.22,187738,0.97,5.12,-4.42,80.2,112.59,90.45,49.7,4.0,6.19,1.86,55.59,-11.83
WATT,1200.0,1176.0,-2.0,0.0,1100,0.93,-4.39,-15.52,-15.88,-48.28,3.7,34.1,3.14,4.91,-14.82,-34.92,-72.89
NNOX,21.9,21.49,-1.96,-0.09,441210,0.78,-2.72,-7.05,-27.84,-41.19,-53.0,40.1,3.92,5.79,-12.37,-40.98,-75.96
TEX,41.7,40.58,-1.95,0.76,450914,0.61,-4.98,-10.79,-10.29,-8.68,20.73,36.1,2.63,4.07,-12.85,-8.68,-25.28
ASTE,52.03,51.02,-1.93,0.0,78052,0.83,-5.1,-8.59,-14.36,-30.83,-10.04,32.9,1.55,3.11,-10.62,-20.11,-34.5
MYRG,104.78,102.55,-1.85,0.29,42205,0.41,1.82,-4.11,12.79,45.09,76.38,50.8,1.9,3.14,0.79,25.87,-6.59
VST,17.23,16.91,-1.84,0.0,2541355,0.54,3.23,-3.91,-5.85,1.79,-6.11,48.1,1.83,2.74,-2.73,-3.63,-24.43
MRVL,63.98,63.17,-1.83,-0.57,4080609,0.63,10.26,3.81,11.85,30.4,37.43,55.9,2.5,3.24,3.58,20.23,-2.62
IR,50.73,49.97,-1.8,-0.31,1382064,0.54,-1.32,-8.51,3.07,1.71,13.0,38.3,1.38,2.42,-3.62,2.66,-8.93
ALLE,128.56,126.73,-1.78,-0.37,520037,0.67,-0.88,-10.46,-3.43,0.34,13.7,33.6,1.24,2.25,-6.48,-0.38,-12.62
KRYS,51.64,50.69,-1.76,0.08,94034,0.85,-6.18,-12.6,-22.05,-29.32,-14.69,35.9,2.78,5.52,-10.18,-23.7,-40.69
QMCO,103.4,102.0,-1.73,-0.39,7797,0.58,-4.49,-3.04,-18.14,-37.19,-19.81,41.4,2.78,4.2,-8.67,-29.05,-46.03
MPWR,462.24,457.83,-1.68,-0.74,188067,0.52,-0.68,-6.6,19.09,22.74,26.9,37.5,1.7,2.8,-4.2,17.6,-10.91
PWR,112.21,110.64,-1.66,-0.27,625391,0.48,-1.98,-4.19,23.64,18.04,62.79,46.7,1.49,2.71,3.92,21.09,-6.46
SNDX,17.9,17.72,-1.61,-0.61,298736,0.41,-6.88,-3.17,9.32,-13.98,-20.68,44.9,2.94,5.25,2.15,-7.79,-32.98
OSIS,97.44,95.69,-1.58,0.22,73388,0.7,-0.19,0.72,-3.2,-0.79,4.49,50.1,0.9,1.94,-1.16,-0.8,-6.15
PI,52.23,51.84,-1.58,-0.84,72153,0.35,-3.89,-2.35,13.71,-5.5,25.63,39.9,3.21,4.65,-4.04,-3.0,-28.5
AAON,45.41,44.76,-1.55,-0.12,125488,0.56,1.25,4.38,10.4,-1.04,5.26,54.2,1.48,2.57,1.45,-0.14,-15.7
MCHP,71.45,70.59,-1.52,-0.33,2948968,0.7,-1.85,-8.62,0.29,-8.01,5.78,34.2,2.03,2.8,-6.13,-3.68,-13.35
NOVT,161.15,159.0,-1.51,-0.17,76557,0.56,6.78,4.58,16.95,19.87,35.11,55.3,2.42,3.07,5.39,15.72,-5.14
CMI,229.39,224.88,-1.51,0.47,1011890,0.96,2.16,-0.37,-3.14,-9.71,6.81,51.6,1.6,2.32,0.07,-4.49,-14.81
APG,13.64,13.51,-1.51,-0.58,996948,0.34,-0.1,-7.53,-3.29,-7.99,15.37,41.9,2.93,3.49,-7.24,-1.47,-13.38
POWL,7.97,7.88,-1.42,-0.35,76999,0.29,0.91,2.32,-13.94,-24.51,-10.98,52.2,2.21,3.19,-0.03,-15.73,-29.75
ILMN,410.0,404.36,-1.38,0.0,812272,0.81,6.44,-11.75,-16.37,0.3,9.95,37.0,1.7,2.89,-11.92,-6.53,-22.96
AME,125.17,123.44,-1.37,0.02,823084,0.65,1.1,-4.43,-7.67,-5.33,5.62,35.8,1.1,1.81,-5.88,-3.53,-10.35
ADTN,18.45,18.3,-1.37,-0.53,153454,0.47,0.54,-4.64,-2.32,1.84,28.69,38.8,1.74,3.42,-10.52,-0.99,-23.93
PENG,21.88,21.73,-1.36,-0.73,384920,0.57,-1.38,-10.19,-19.04,-19.96,12.5,37.5,1.92,3.93,-6.96,-5.88,-23.18
XLU,28.33,28.06,-1.36,-0.42,28938411,0.9,-1.34,-5.95,0.08,-1.19,6.92,37.1,0.84,1.5,-4.47,0.03,-8.13
DFTX,34.05,33.15,-1.34,1.34,69686,0.38,-0.45,-12.3,-34.81,,-51.64,34.6,3.19,5.37,-16.33,,-51.64
EME,117.21,115.97,-1.33,-0.27,143792,0.54,-2.61,-0.22,-4.33,-0.35,31.16,46.3,1.82,2.47,-1.97,2.63,-9.54
QRVO,165.15,163.68,-1.3,-0.41,500161,0.49,-0.19,-8.71,-15.1,-14.94,-0.55,31.9,1.5,2.46,-9.34,-9.6,-17.97
MU,69.45,68.77,-1.28,-0.31,12782970,0.7,-1.98,-5.69,-11.64,-24.78,-6.39,34.6,1.31,2.61,-5.69,-14.16,-27.49
PGEN,4.67,4.61,-1.28,0.0,1147401,1.02,-8.53,-25.4,-24.05,-34.89,-57.9,27.9,2.75,5.15,-17.95,-34.57,-57.9
QCOM,122.93,121.84,-1.27,-0.39,6448310,0.83,-1.38,-12.43,-11.1,-8.12,-14.64,23.5,1.15,2.22,-10.34,-10.15,-23.07
EXTR,10.3,10.19,-1.26,-0.19,344958,0.39,0.49,1.09,-7.19,7.38,47.04,50.6,2.49,3.45,-2.56,2.83,-15.15
SYNA,175.43,174.54,-1.26,-0.75,104955,0.38,-0.51,-4.1,11.76,33.34,79.2,43.4,1.85,3.02,-1.19,22.87,-8.45
XHE,122.91,121.71,-1.25,-0.28,15565,0.77,-0.58,-6.71,-3.61,-0.38,7.53,35.3,1.3,1.78,-4.63,-1.4,-8.7
POWI,97.97,97.29,-1.25,-0.55,138960,0.45,1.04,-8.56,20.14,21.9,19.98,38.2,1.53,2.84,-4.57,11.37,-10.76
NRG,39.61,39.14,-1.24,-0.05,1326116,0.67,1.36,-5.96,1.43,7.48,15.43,40.1,1.33,2.34,-5.01,4.58,-10.49
GGG,68.65,68.07,-1.21,-0.37,277687,0.42,-0.66,-10.2,-10.31,-5.45,-1.33,25.6,0.93,1.76,-8.73,-6.45,-13.26
PH,285.55,281.56,-1.21,0.19,596300,0.7,-0.53,1.19,-6.91,-8.32,9.12,47.5,1.75,2.48,-1.73,-2.98,-10.39
UTHR,194.13,193.04,-1.2,-0.64,373706,1.09,4.14,-8.19,5.17,-3.14,25.4,45.0,1.54,2.87,-4.11,4.74,-10.16
MVST,7.59,7.53,-1.18,-0.39,814368,0.36,-2.96,-35.42,-39.42,-37.09,-51.2,34.8,5.31,9.66,-22.05,-41.0,-69.27
ITW,211.03,208.75,-1.17,-0.09,790689,0.71,2.81,-1.69,-5.44,-2.37,6.97,45.6,1.19,1.83,-3.65,-1.83,-9.57
TT,167.84,166.54,-1.17,-0.4,1183897,0.86,-2.83,-10.56,-10.81,0.15,19.25,29.3,1.4,2.16,-10.0,-2.15,-17.45
IPWR,14.25,13.93,-1.17,1.14,45722,1.06,-2.07,-9.81,14.42,32.37,73.2,42.8,5.93,8.04,-10.0,2.94,-38.03
CAT,190.78,187.42,-1.16,0.6,2073919,0.52,-0.13,-5.91,-9.88,-15.07,7.51,40.7,1.72,2.25,-5.77,-9.24,-20.78
ASML,713.35,712.47,-1.15,-1.03,711793,0.61,1.25,-15.95,2.19,15.03,44.74,32.5,2.48,3.11,-10.74,8.46,-18.83
SMTC,77.02,76.58,-1.14,-0.57,161894,0.38,-2.22,3.31,16.95,10.01,7.59,50.5,2.0,2.71,6.16,9.94,-7.53
PCAR,51.39,50.79,-1.13,0.04,2565389,0.61,6.38,0.23,-3.94,-10.84,0.01,57.5,1.61,2.15,2.81,-5.53,-15.21
ZBRA,497.26,493.13,-1.12,-0.29,245064,0.86,-1.83,-15.07,-7.59,-2.27,30.41,23.6,1.36,2.48,-11.65,-1.08,-16.5
PNR,69.38,68.68,-1.1,-0.1,779859,0.63,-2.37,-8.51,0.51,13.2,37.17,31.0,1.46,2.44,-8.27,6.38,-12.8
HON,197.58,195.69,-1.1,-0.15,1490970,0.57,0.5,-3.18,-3.54,-5.21,4.85,41.3,0.93,1.52,-4.02,-1.12,-7.89
AIRR,41.87,41.41,-1.1,0.0,19971,0.62,-0.19,1.0,3.29,1.55,24.52,49.6,1.37,1.82,-0.44,3.16,-3.6
SIMO,65.37,64.74,-1.09,-0.12,169742,0.62,-1.34,-12.54,4.69,-1.25,42.75,32.4,1.43,3.33,-9.74,4.03,-17.96
PKE,13.38,13.22,-1.08,0.07,66703,0.7,-1.66,1.7,-12.03,0.6,5.1,43.8,1.07,2.38,-4.39,-3.52,-14.01
DIOD,87.72,87.0,-1.08,-0.26,115763,0.48,-0.97,-7.08,13.34,10.2,22.12,38.2,1.76,2.91,-5.24,7.28,-11.38
AIT,94.84,93.55,-1.08,0.28,76076,0.49,2.29,10.48,8.32,1.81,25.59,63.4,1.82,2.43,7.26,6.91,-9.25
TDG,625.78,619.52,-1.07,-0.07,109258,0.4,-1.07,6.27,-1.76,3.04,8.42,53.5,1.51,2.23,3.05,3.58,-6.66
PHO,55.24,54.66,-1.06,0.0,263438,1.34,0.05,-6.21,0.55,7.74,20.03,37.3,0.97,1.5,-4.31,4.55,-8.02
CGNX,79.74,78.98,-1.05,-0.1,433362,0.58,-0.95,-9.06,-6.46,-5.43,-0.74,35.3,2.1,2.7,-7.23,-4.48,-15.28
IHI,61.96,61.58,-1.04,-0.43,1356437,1.5,0.23,-6.43,0.99,7.13,14.5,35.8,1.09,1.73,-4.13,4.7,-7.93
QUIK,5.8,5.73,-1.04,0.17,50583,1.19,-1.72,0.02,-4.34,-15.74,59.17,50.6,3.27,5.55,2.7,-4.41,-36.05
PEG,57.47,56.9,-1.02,-0.02,1461333,0.63,-3.06,-4.6,-0.13,-3.45,9.11,33.4,0.79,1.73,-5.18,-0.82,-8.0
J,130.41,128.97,-1.01,0.1,381979,0.63,2.01,0.5,0.99,2.15,26.89,50.3,1.86,2.36,0.16,4.6,-6.41
MEI,42.42,41.88,-1.0,0.28,109795,0.49,-1.23,-1.02,-10.89,-4.76,14.3,43.7,1.24,2.61,-5.26,-3.56,-14.46
JOBY,9.17,9.03,-0.99,0.55,907873,0.21,-0.44,-2.9,-9.15,-10.77,-22.09,42.9,4.65,7.46,-9.87,-15.49,-42.48
IPGP,155.43,158.0,-0.96,-2.57,202990,0.74,3.14,-8.4,-24.02,-29.6,-27.59,39.8,1.76,2.82,-6.62,-23.11,-38.9
TXN,188.38,186.91,-0.95,-0.17,2359120,0.67,1.56,1.43,1.7,2.24,21.27,49.6,1.24,1.8,0.91,5.91,-3.62
NUVL,19.43,18.01,-0.94,6.88,30583,0.12,-27.41,-52.44,,,-3.95,27.9,6.57,15.3,-36.32,,-53.04
FAST,24.08,23.92,-0.93,-0.23,8140775,1.28,1.81,-2.52,-1.24,5.61,11.44,42.6,1.05,2.02,-3.59,2.27,-7.08
CRUS,80.04,79.81,-0.93,-0.65,146473,0.4,1.49,-7.83,-4.91,-5.02,-5.13,39.3,1.71,2.59,-3.15,-3.99,-21.25
PPSI,3.22,3.2,-0.93,-0.31,76862,0.79,0.0,-9.09,-21.57,-17.55,-17.13,39.7,3.56,6.61,-13.19,-31.03,-65.82
ATRO,11.73,11.47,-0.93,1.29,86137,0.5,-4.24,4.4,-26.72,-21.63,13.43,47.3,3.24,3.99,-1.18,-13.48,-32.86
MTW,21.12,20.77,-0.91,0.76,220933,0.95,-7.77,-5.25,-7.89,-1.98,62.39,40.8,2.83,4.45,-10.23,-1.27,-23.81
LOGI,85.97,85.24,-0.91,-0.06,510289,0.53,-0.33,-13.18,-28.13,-19.77,-10.79,26.3,1.89,2.57,-12.75,-19.43,-36.66
MSM,80.55,79.74,-0.9,0.11,190946,0.48,1.51,4.3,-6.47,-4.46,4.88,57.0,0.94,1.89,0.57,-3.13,-11.94
CLLS,8.95,9.03,-0.88,-1.76,334112,1.37,-25.8,-36.68,-38.74,-53.53,-67.28,21.7,5.85,8.77,-32.35,-50.93,-72.84
ROK,295.02,293.36,-0.88,-0.32,354054,0.68,2.03,-4.9,2.84,14.88,22.62,42.9,1.27,1.89,-3.99,8.13,-8.7
APH,36.72,36.52,-0.88,-0.34,2826895,0.57,2.08,-0.19,7.56,11.13,17.83,50.0,1.33,1.7,0.1,9.56,-3.12
SWKS,156.6,155.43,-0.87,-0.13,1004539,0.7,-0.14,-10.07,-15.63,-15.24,6.72,27.5,1.35,2.38,-9.7,-9.45,-19.65
PVLA,380.0,376.8,-0.84,0.0,4906,0.3,-8.72,-17.51,32.3,112.16,72.53,37.9,2.82,6.11,-1.43,41.55,-19.49
ULBI,7.15,7.09,-0.84,0.0,13912,0.32,0.57,-11.71,-15.9,-17.46,9.24,34.6,1.94,2.68,-9.5,-9.79,-32.48
GTLS,188.89,188.41,-0.83,-0.57,145836,0.41,-6.03,-2.06,24.52,31.34,59.12,47.4,2.28,3.75,1.89,22.24,-7.12
RTX,88.61,87.81,-0.81,0.1,3120402,0.51,2.51,8.3,5.98,17.08,33.76,65.7,1.13,1.73,4.78,11.91,-0.81
XLI,99.2,98.53,-0.81,-0.13,10147513,0.73,1.52,-1.47,-2.11,0.38,16.99,47.2,0.98,1.44,-1.88,1.95,-4.8
RMBS,22.25,22.11,-0.81,-0.18,346351,0.44,-0.18,-6.31,-4.33,8.57,26.34,36.4,0.99,2.19,-6.07,4.23,-11.6
GVA,39.01,38.63,-0.81,0.18,127162,0.37,-1.97,1.22,0.14,2.06,49.0,46.5,1.94,3.22,-1.28,4.6,-6.89
GWW,412.0,407.12,-0.8,0.38,183623,0.76,4.19,-0.32,-8.74,4.18,6.32,52.2,1.06,1.85,-1.84,-1.04,-12.4
ABSI,10.16,9.95,-0.8,1.3,170566,0.45,-8.55,-29.13,,,-53.91,34.3,5.69,14.43,-43.12,,-67.15
D,69.36,68.98,-0.8,-0.25,2908579,0.75,-1.68,-6.7,-2.42,-5.38,0.11,38.0,1.03,1.82,-4.95,-2.91,-13.37
IOVA,26.36,26.21,-0.79,-0.23,815175,0.61,0.73,15.11,5.9,-13.07,-43.34,57.9,4.04,4.78,10.22,-14.04,-50.16
LFUS,274.44,272.33,-0.78,-0.01,45531,0.38,-0.03,0.96,10.16,3.56,9.85,49.8,1.78,2.52,0.24,4.32,-4.42
UFO,29.56,29.43,-0.77,-0.35,35876,1.04,0.23,-3.42,-0.39,2.56,20.94,47.1,1.15,1.55,-0.36,2.47,-5.47
DOV,154.87,153.95,-0.74,-0.15,531788,0.64,0.44,-9.73,1.75,13.69,28.32,35.3,1.12,1.88,-6.51,7.12,-10.98
WDC,42.76,42.44,-0.74,0.0,2019751,0.58,-1.37,-3.11,-19.85,-19.53,7.54,40.6,1.46,3.06,-7.07,-13.28,-27.21
PAVE,25.96,25.74,-0.73,0.12,519524,0.47,0.82,-2.41,0.93,2.81,24.11,46.2,1.23,1.75,-2.46,3.43,-6.23
XSD,196.27,195.38,-0.73,-0.28,84290,1.26,1.22,-3.85,4.93,5.88,15.57,43.8,1.63,2.19,-1.77,5.22,-6.2
VRT,22.29,22.24,-0.71,-0.49,2806648,0.97,-6.27,-9.22,-18.28,1.41,20.24,29.0,1.66,2.85,-13.66,-5.12,-22.11
GH,103.73,103.6,-0.7,-0.58,777166,0.72,-2.24,-19.75,-14.42,-33.95,-18.45,33.1,3.86,5.89,-11.77,-22.34,-42.16
HWM,31.44,31.31,-0.7,-0.28,2323578,0.83,-1.44,0.64,-4.41,-2.17,17.01,46.8,2.06,2.96,-1.41,0.09,-12.01
INTC,49.56,49.22,-0.69,0.0,15632479,0.7,-0.06,-0.74,-5.42,-17.02,10.27,46.2,1.07,1.79,-0.49,-5.53,-20.72
AEVA,36.85,36.6,-0.68,0.0,143564,0.5,-3.94,-26.28,-33.27,-33.51,-55.37,27.5,2.46,5.58,-17.43,-36.71,-63.4
GRID,92.28,91.88,-0.68,-0.26,30918,0.59,0.49,-4.6,-0.98,5.87,15.95,39.8,1.13,1.47,-4.21,3.28,-6.94
ARKG,71.44,70.94,-0.68,0.01,1480537,0.67,-0.64,-14.75,-17.35,-20.07,-23.35,32.0,2.1,2.94,-12.12,-19.66,-36.53
SOXX,143.78,143.39,-0.67,-0.4,1569147,0.53,1.36,-5.72,-1.46,0.2,17.33,39.3,1.49,2.06,-3.92,2.54,-7.33
CEVA,41.83,41.81,-0.67,-0.62,56363,0.46,2.0,-7.25,-4.89,-25.86,-6.51,40.4,2.42,3.47,-7.69,-17.59,-43.58
ARKX,19.55,19.44,-0.66,-0.1,170777,0.65,0.99,-6.49,-6.09,-7.43,-5.49,37.4,1.13,1.58,-4.29,,-8.5
NLR,53.29,52.78,-0.65,0.31,2118,0.49,-0.72,-2.69,3.36,0.94,10.41,47.5,1.02,1.53,0.11,2.63,-3.81
ETN,149.47,148.62,-0.65,-0.08,1211138,0.67,2.83,-4.88,-0.51,10.21,30.43,41.9,1.33,1.94,-5.27,6.6,-10.37
IESC,46.27,45.98,-0.65,-0.02,13242,0.14,-1.67,5.65,-8.41,-5.2,1.61,49.9,1.49,3.02,-3.5,-6.81,-16.81
BOTZ,35.43,35.12,-0.65,0.23,374955,0.54,1.24,-8.43,1.7,1.47,6.85,36.8,1.53,2.05,-3.74,1.27,-10.64
NVDA,20.54,20.66,-0.65,-1.23,163679316,0.67,4.87,-7.94,2.21,32.05,57.92,45.3,2.28,3.21,-2.43,22.93,-9.41
KOPN,4.8,4.82,-0.62,-1.03,668573,0.62,-3.98,-17.75,-30.65,-46.62,105.11,35.3,2.95,6.02,-12.25,-32.07,-64.45
GRC,36.67,36.37,-0.61,0.21,31356,0.52,1.25,4.33,7.68,12.83,19.61,58.9,1.33,2.1,4.02,8.87,-0.98
GE,82.9,82.3,-0.61,0.11,5213184,0.47,-0.78,2.12,1.01,-3.05,24.55,51.1,2.02,2.47,0.77,1.97,-9.19
ROBO,63.59,63.14,-0.6,0.11,43265,0.43,0.97,-8.43,-2.93,-3.01,4.03,35.6,1.28,1.65,-5.17,-3.05,-11.6
SMH,124.63,124.53,-0.6,-0.51,4496199,0.71,1.37,-7.0,-2.53,0.24,15.7,37.8,1.46,2.04,-4.51,1.84,-8.2
IWM,219.01,217.51,-0.57,0.11,16134651,0.54,0.02,-0.29,-0.59,0.08,14.6,48.0,1.22,1.75,-0.4,0.11,-5.41
MRAM,6.17,6.07,-0.57,1.15,45370,0.53,-0.57,-9.07,2.1,14.65,27.68,41.1,2.85,4.81,-3.41,3.0,-24.19
