ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,40.54,40.2,-1.38,-0.53,614263,0.45,-0.29,9.76,21.53,18.13,45.25,61.7,2.59,2.45,11.63,23.07,-2.7
NLR,34.3,33.92,-1.38,-0.27,7460,0.37,-2.66,-6.76,-1.56,3.27,3.13,35.0,0.71,1.22,-1.56,2.27,-7.06
BDC,54.92,54.42,-1.38,-0.48,209915,0.97,-4.12,-1.8,4.53,14.83,22.08,46.7,1.74,2.4,2.33,14.58,-5.47
GNRC,42.27,41.71,-1.35,-0.02,685362,0.67,-2.8,1.43,27.18,39.3,34.98,51.1,1.59,2.14,4.65,24.73,-4.0
PEG,23.01,22.77,-1.29,-0.24,3524657,1.24,-3.44,-6.8,-5.3,3.46,6.16,34.6,0.96,1.68,-3.0,0.18,-11.26
MU,13.7,13.52,-1.23,0.07,29949499,0.7,-8.03,-0.07,24.82,77.48,105.59,48.6,3.22,3.64,0.06,40.12,-8.95
MMM,87.35,86.3,-1.21,0.0,3014273,1.05,-3.04,-2.31,2.94,11.64,21.75,37.4,0.58,1.07,-0.08,9.84,-3.92
LRCX,4.13,4.1,-1.2,-0.61,12513813,0.7,-1.17,-4.75,1.54,16.53,23.07,45.3,1.43,2.01,-0.32,11.5,-6.33
AOSL,7.45,7.4,-1.2,-0.53,29374,0.64,-0.67,-5.73,-1.46,-9.54,-17.69,38.9,0.82,2.08,-3.42,-10.06,-25.93
XLU,12.44,12.32,-1.16,-0.2,37131507,1.27,-3.47,-5.87,-5.07,2.81,6.42,32.3,0.76,1.28,-2.86,0.17,-9.45
FELE,34.06,33.88,-1.14,-0.63,69696,0.55,-1.59,-1.44,12.73,16.82,17.3,49.8,1.37,2.24,2.11,13.19,-3.19
ITRN,12.48,12.36,-1.14,-0.22,30702,0.48,-1.94,5.55,9.68,24.55,34.96,58.0,1.25,1.82,5.36,19.64,-1.94
ALOT,9.23,9.4,-1.11,-2.86,2165,0.27,-9.33,-4.9,1.9,7.88,6.41,28.7,1.61,2.64,-4.59,5.2,-10.38
PCAR,25.53,25.44,-1.11,-0.74,2280436,1.0,-2.78,-4.94,0.56,16.99,17.87,38.7,0.77,1.59,-1.35,9.85,-5.86
EMR,46.63,46.45,-1.1,-0.73,4338298,1.04,-1.91,1.74,5.86,8.29,13.83,54.2,0.93,1.49,4.5,10.38,-2.02
ENS,47.74,47.42,-1.1,-0.44,148744,0.79,-1.88,-1.75,7.79,27.32,34.65,47.7,1.38,2.19,0.97,18.29,-4.32
HY,60.06,60.09,-1.1,-1.16,42928,0.96,-5.91,8.7,22.42,51.19,47.75,52.4,3.65,4.17,6.56,32.52,-7.32
PNR,35.02,34.69,-1.1,-0.18,934011,0.63,-3.5,2.63,7.77,21.43,22.55,46.5,0.91,1.52,1.84,14.59,-4.57
TLT,72.67,72.22,-1.1,-0.48,18737643,1.61,-2.87,-6.02,-11.37,-11.47,-13.2,31.6,0.84,1.15,-5.22,-11.66,-17.9
CAT,64.15,63.71,-1.1,-0.41,7242888,0.93,-3.36,-3.02,-4.77,-8.17,-10.1,42.6,1.18,1.69,-1.1,-4.38,-15.51
MPWR,26.62,26.35,-1.09,-0.07,214808,0.56,-1.05,8.59,19.84,16.53,25.56,63.2,2.23,2.46,10.37,21.67,-2.33
ALT,65.23,66.65,-1.06,-3.16,3397,0.45,2.73,6.21,14.63,30.56,60.69,56.8,3.52,4.4,10.17,25.58,-7.39
LFUS,70.6,70.29,-1.05,-0.61,52485,0.56,-3.9,-5.81,4.92,15.01,23.08,36.8,0.94,1.79,-2.45,13.03,-7.81
CLS,10.75,10.7,-1.02,-0.56,199370,0.47,-2.01,14.32,18.49,32.1,27.08,57.3,1.99,2.37,8.12,24.19,-3.86
D,39.87,39.53,-1.01,-0.17,3570412,0.94,-2.67,-4.29,-2.34,4.96,10.48,37.5,0.87,1.5,-1.26,3.48,-6.17
DOV,48.23,47.88,-0.99,-0.26,1190030,0.88,-2.91,-0.49,13.01,21.16,29.06,52.5,0.88,1.41,4.17,18.32,-2.98
AGX,12.44,12.3,-0.99,0.07,41811,0.55,-1.64,-5.52,-0.88,-12.34,-15.14,45.6,1.85,2.78,-2.06,-7.51,-18.86
AMKR,4.12,4.11,-0.94,-0.71,987285,1.17,-1.41,-3.9,-8.91,-4.55,-5.63,45.7,1.68,2.96,-2.6,-2.51,-18.8
MRVL,11.61,11.59,-0.9,-0.67,7375397,1.21,-0.96,8.82,15.49,39.34,78.55,60.3,1.81,2.23,7.68,28.69,-2.48
DE,68.81,68.33,-0.89,-0.19,3341142,0.68,0.2,-1.66,-4.39,-4.07,-5.08,46.8,1.17,1.81,-0.6,-3.99,-12.14
ICLN,7.51,7.53,-0.88,-1.09,16503,0.74,-5.25,-4.45,1.5,23.96,23.45,38.3,1.24,1.63,-0.99,14.26,-6.72
KLAC,3.55,3.51,-0.84,0.13,17369083,0.73,-4.93,-6.35,1.49,5.31,15.23,38.6,1.28,1.92,-2.32,6.33,-7.14
SMH,16.43,16.37,-0.82,-0.48,3598340,1.18,-2.56,-3.37,-2.02,7.78,10.81,38.0,0.84,1.3,-2.27,4.98,-5.86
AMSC,24.6,24.4,-0.81,0.0,41629,0.98,-4.31,-13.17,-9.96,-20.78,-13.78,44.1,2.78,5.79,-4.05,-9.37,-42.32
MSM,52.03,51.82,-0.8,-0.39,317621,0.88,-1.16,-1.99,-5.38,-4.87,2.66,41.9,1.4,1.6,-1.29,-0.44,-9.95
AME,41.25,41.1,-0.79,-0.45,848633,0.72,-2.67,-4.7,1.34,5.81,13.59,39.2,1.36,1.8,-1.23,6.21,-8.41
TXN,29.98,30.1,-0.78,-1.17,11898138,1.41,-1.84,-0.52,7.54,20.17,21.56,48.5,0.76,1.54,3.25,12.93,-3.74
ENPH,6.38,6.36,-0.78,-0.47,162122,0.49,-10.55,-12.15,-24.56,21.37,67.81,44.3,4.73,6.72,-8.4,15.36,-34.16
SOXX,18.4,18.33,-0.76,-0.42,248014,0.73,-2.68,-4.9,-0.22,10.97,15.67,38.2,1.03,1.34,-2.85,6.86,-6.4
RRX,58.07,57.83,-0.75,-0.35,265845,0.44,-2.67,-7.22,0.57,-14.48,-8.91,39.8,2.03,1.64,-1.93,-8.2,-22.54
FLS,47.79,47.61,-0.73,-0.34,703323,0.55,-1.61,-1.25,1.14,9.68,12.46,48.9,1.17,1.5,1.14,7.61,-3.19
AZZ,31.87,31.89,-0.73,-0.79,55160,0.38,-3.51,-4.38,-13.1,-10.39,-7.06,37.9,1.24,2.18,-5.15,-10.59,-23.97
POWL,12.74,12.66,-0.72,-0.04,110336,0.89,-1.36,-0.26,6.67,-10.71,23.05,52.4,1.64,2.45,0.99,7.29,-11.98
GWW,211.25,209.99,-0.72,-0.12,245540,1.06,-1.73,-2.84,-3.67,12.32,21.41,34.5,0.94,1.69,-2.85,8.77,-7.09
MCHP,16.11,16.05,-0.7,-0.37,3038664,0.71,-2.88,-2.05,7.89,9.45,18.35,43.5,1.4,1.59,0.66,11.02,-6.01
XLI,37.52,37.31,-0.69,-0.14,9381910,1.04,-2.03,-1.98,1.74,10.88,15.78,43.0,0.62,0.97,0.53,8.55,-3.29
CSL,59.97,59.65,-0.69,-0.15,237257,0.67,-1.5,-1.24,2.4,0.96,11.87,49.8,0.83,1.61,2.08,5.45,-3.44
RTX,48.64,48.4,-0.68,-0.2,6461312,1.12,-3.19,-2.77,6.2,14.96,23.1,44.1,0.83,1.4,2.08,12.48,-5.15
MYRG,22.07,21.98,-0.68,-0.27,52952,0.33,-0.86,2.23,8.44,-5.14,0.37,57.8,1.14,2.25,5.93,0.9,-14.44
GVA,25.46,25.37,-0.68,-0.33,98626,0.57,-1.35,-9.41,-5.61,-17.89,-15.64,49.9,198.52,5.84,-2.06,-6.06,-21.68
POWI,23.96,23.82,-0.67,-0.07,226076,0.56,-2.24,-1.91,17.84,21.6,46.6,52.1,1.86,2.59,8.47,26.15,-6.82
BMI,20.7,20.65,-0.67,-0.42,111149,1.35,-3.67,-1.63,7.59,-6.08,-3.97,45.8,1.83,2.6,0.77,-0.33,-12.09
SMTC,29.68,29.64,-0.67,-0.54,809314,0.82,1.47,-13.56,-18.41,-3.89,-0.13,39.1,2.57,2.98,-9.98,-5.55,-19.65
ROP,118.43,117.68,-0.67,-0.03,338087,0.65,-2.05,-6.0,0.79,1.98,8.67,38.9,0.94,1.28,-1.69,3.11,-6.21
DY,25.81,25.7,-0.66,-0.23,63935,0.57,-3.42,-0.7,15.97,20.66,25.98,48.5,1.56,2.26,3.04,22.23,-6.1
MOG-A,49.94,49.93,-0.64,-0.62,62982,0.58,-3.97,-7.37,4.88,17.06,26.56,35.4,1.06,2.16,-2.7,14.09,-7.95
MXL,7.81,7.85,-0.63,-1.14,272731,1.64,-2.36,12.14,21.33,36.28,53.02,57.0,4.58,2.88,8.69,28.88,-5.31
ABUS,5.24,5.22,-0.63,-0.11,22903,0.27,-1.01,5.82,10.3,16.71,3.1,47.5,3.0,3.84,2.42,6.99,-11.73
ZBRA,47.51,47.23,-0.61,-0.02,170119,1.16,-1.83,1.85,4.05,5.64,15.31,53.2,1.05,1.77,2.96,7.64,-2.15
STRL,9.7,9.7,-0.61,-0.61,22567,0.47,-3.39,-7.0,-6.19,-10.6,-2.81,38.5,1.22,2.1,-0.89,-3.22,-17.66
HEI,23.83,23.74,-0.61,-0.23,259134,0.96,-1.71,6.2,29.28,32.07,30.25,60.9,1.23,1.98,7.6,26.51,-1.71
PH,86.03,85.71,-0.61,-0.24,775569,0.64,-4.15,-0.92,2.17,9.67,17.2,47.0,1.48,1.84,1.54,10.15,-4.76
IWM,90.08,89.9,-0.6,-0.41,46789820,1.4,-2.45,-2.84,4.25,13.64,17.77,43.4,0.81,1.18,0.25,10.11,-3.81
BMY,31.92,31.78,-0.6,-0.17,8831258,0.95,-3.75,-8.57,-10.25,14.45,28.39,32.2,0.97,1.95,-6.76,6.26,-12.66
LEDS,8.9,8.65,-0.59,2.29,18696,0.57,8.07,-27.31,-43.09,30.72,-1.7,33.2,6.3,10.86,-35.22,-26.25,-63.5
PPA,24.24,24.16,-0.55,-0.22,25535,0.88,-1.59,0.08,9.54,24.61,25.11,50.9,0.66,1.01,2.79,16.01,-2.74
AMD,3.62,3.61,-0.55,-0.28,13955653,0.66,-5.5,-1.37,-8.84,38.85,42.69,40.9,1.8,3.62,-8.31,18.75,-22.2
PRSO,29360.0,29200.0,-0.54,0.0,20,1.35,-0.27,-11.62,-12.68,3.4,4.58,38.8,2.48,4.94,-9.88,-7.41,-24.74
AVGO,2.77,2.76,-0.54,-0.42,19107348,0.91,-1.69,-2.71,6.51,9.9,13.71,45.9,1.36,2.02,-2.27,5.38,-6.05
J,55.44,55.21,-0.53,-0.12,799176,0.82,-2.35,0.58,9.62,23.04,36.73,51.0,1.6,1.97,3.05,17.82,-4.03
NTAP,33.3,33.1,-0.5,0.09,5334421,0.73,-1.87,1.53,11.85,20.74,21.58,53.9,0.73,1.66,3.7,16.92,-2.34
XSD,25.93,25.91,-0.5,-0.39,176312,1.32,-1.74,-3.6,3.26,14.08,16.51,44.3,1.07,1.53,-0.57,10.34,-4.68
FAST,8.23,8.23,-0.49,-0.43,9611251,1.14,-3.95,-3.86,-12.26,-11.53,-5.68,36.1,1.57,2.14,-4.24,-5.68,-15.35
XHE,30.06,29.99,-0.48,-0.24,1038,0.21,-2.01,-1.03,4.0,10.24,16.65,47.4,0.76,0.7,1.19,9.61,-2.81
GD,68.44,68.2,-0.48,-0.13,1331260,0.73,-1.85,-0.39,8.9,27.83,19.35,45.0,0.84,1.26,1.9,15.81,-4.54
ITW,58.12,58.2,-0.48,-0.61,1786681,1.07,-2.13,0.56,2.27,18.24,17.55,46.4,0.76,1.27,0.88,11.03,-3.03
NVDA,0.35,0.35,-0.48,-0.6,278789752,0.73,-0.5,5.23,3.83,23.02,18.89,58.6,1.26,2.43,3.41,13.72,-1.54
LHX,46.25,46.27,-0.47,-0.52,689979,0.71,-3.66,6.99,13.22,21.15,13.4,54.9,1.92,1.73,6.22,15.99,-3.74
XYL,21.54,21.33,-0.46,0.5,1166928,0.43,-3.2,-15.74,-15.16,-12.26,-11.32,25.5,2.35,2.0,-9.86,-10.74,-17.23
ITA,39.68,39.67,-0.46,-0.45,56259,0.57,-2.02,-0.53,10.49,26.45,26.58,48.6,0.73,1.19,2.44,16.96,-3.45
GE,124.37,123.79,-0.46,0.0,6083554,1.1,-1.93,-4.46,-0.26,2.33,12.43,36.3,0.42,1.18,-1.06,4.9,-5.02
LII,61.38,61.5,-0.43,-0.61,390239,0.83,0.29,-5.98,7.95,20.08,27.42,46.6,1.02,2.15,1.47,13.94,-6.17
ECHO,33.83,33.67,-0.43,0.05,166156,0.95,-4.5,1.66,5.75,5.67,18.68,48.7,1.33,2.06,2.25,10.29,-5.14
IMOS,12.65,12.62,-0.42,-0.18,363450,0.83,-5.6,-1.62,-9.05,53.52,37.65,48.4,3.62,4.91,-6.7,17.99,-20.49
QUIK,35.28,35.42,-0.39,-0.79,3689,0.2,-2.69,11.95,10.96,16.06,13.45,49.1,3.64,4.19,4.06,10.11,-21.43
MX,20.05,20.45,-0.39,-2.34,476215,1.02,3.44,6.79,15.34,27.41,29.43,61.3,4.8,3.41,9.2,25.66,-0.54
ILMN,78.37,78.23,-0.39,-0.22,677903,0.86,-2.03,6.05,10.67,61.77,41.16,52.5,2.59,2.4,3.41,28.41,-4.09
WCC,74.08,73.93,-0.38,-0.18,676174,0.93,-0.47,2.5,-2.01,2.47,6.84,51.2,1.28,2.05,3.45,4.63,-5.12
NDSN,63.32,63.25,-0.38,-0.26,152508,0.8,-4.39,-5.23,-4.87,4.67,7.19,38.8,1.5,2.07,-2.45,3.42,-6.9
GRID,28.89,29.27,-0.38,-1.66,2248,2.29,-2.92,-3.7,0.66,3.91,9.45,41.2,0.74,0.99,-0.23,5.18,-3.9
PHO,21.57,21.45,-0.36,0.22,65774,0.88,-2.4,-4.49,-2.66,1.56,5.53,36.4,0.7,1.13,-1.58,1.91,-5.09
AAON,10.01,9.99,-0.35,-0.23,230115,0.74,-5.32,4.31,9.49,52.21,70.99,53.6,2.18,3.06,4.09,32.56,-5.73
SLAB,39.64,39.55,-0.33,-0.1,287144,0.97,-1.74,-12.89,-8.89,-6.28,-9.12,41.1,2.87,2.45,-5.36,-5.15,-13.36
SWKS,21.74,21.76,-0.32,-0.4,2194594,0.76,0.37,2.14,6.64,17.06,14.42,61.3,1.4,2.31,7.75,11.82,-20.56
FIX,14.88,14.93,-0.31,-0.68,51493,0.36,-0.43,1.03,20.61,30.53,31.59,56.2,1.86,2.77,4.29,22.9,-1.0
IHI,13.03,12.98,-0.31,0.07,112325,0.51,-2.42,-0.94,3.16,11.17,18.12,42.6,0.67,1.09,0.53,8.37,-3.25
IEX,53.18,53.14,-0.3,-0.21,296157,0.96,-1.66,0.86,8.46,22.17,27.0,55.1,0.88,1.54,4.8,16.96,-2.37
CRUS,20.44,20.42,-0.29,-0.2,1178287,0.53,0.54,6.24,-7.48,-17.83,-31.57,56.7,3.89,3.55,8.45,-13.08,-54.5
EME,37.1,37.18,-0.29,-0.51,196450,0.72,-2.92,-10.6,-1.11,3.43,11.89,35.6,1.33,2.02,-4.88,2.83,-10.76
ASTE,31.66,31.81,-0.29,-0.75,41793,0.57,-0.66,-5.49,0.54,0.54,-0.29,44.3,1.11,2.41,-1.38,2.78,-6.1
ITT,30.32,30.33,-0.28,-0.31,568614,0.7,-0.2,7.34,10.91,33.95,40.0,64.8,2.27,1.65,7.31,23.71,-2.2
PTCT,15.56,15.59,-0.26,-0.45,6203,0.06,-0.32,-7.04,,,-5.46,54.3,3.21,6.25,,,-15.27
UTHR,71.59,71.92,-0.22,-0.68,271673,0.57,-1.21,1.6,6.05,26.29,33.61,50.9,1.23,2.28,3.66,18.36,-6.22
NRG,21.82,21.86,-0.22,-0.39,3626064,0.76,-0.35,-4.99,-4.41,11.31,16.84,46.8,1.49,2.24,-1.64,6.1,-8.72
QCOM,50.32,50.52,-0.21,-0.6,11162640,0.71,-0.59,6.86,2.62,3.65,3.76,60.9,1.2,1.5,5.47,4.65,-1.16
TDG,87.74,88.13,-0.19,-0.63,369942,0.68,-0.51,-1.91,6.76,13.45,14.39,43.5,1.04,1.76,-0.27,9.17,-7.17
MTSI,16.02,16.01,-0.19,-0.09,37452,0.86,-3.84,6.52,13.71,-3.15,11.57,55.7,1.78,2.97,6.39,8.9,-5.49
CEVA,17.94,18.0,-0.17,-0.5,74627,0.59,0.84,-12.32,12.29,20.24,10.63,46.7,3.08,2.6,-4.08,9.82,-14.08
LOGI,6.03,6.06,-0.14,-0.69,349793,0.49,-0.82,10.01,10.86,5.53,-4.1,56.7,2.58,1.76,4.22,3.6,-28.29
AIT,40.65,40.84,-0.13,-0.59,174938,0.82,-2.06,-4.82,3.35,14.77,14.12,39.2,1.32,1.99,-2.21,9.89,-8.08
CMI,95.96,95.97,-0.12,-0.13,2236592,1.02,-2.67,5.43,5.6,10.72,10.35,60.2,1.07,1.86,5.92,10.51,-2.68
CGNX,13.07,13.12,-0.11,-0.51,707862,0.76,-2.73,9.21,25.96,36.46,45.3,61.8,1.92,2.43,10.4,32.08,-2.73
ASML,84.03,83.49,-0.09,0.55,487575,0.63,-2.98,1.86,12.66,28.79,36.19,54.3,0.8,1.42,5.28,24.98,-2.98
ROK,80.46,80.63,-0.09,-0.31,692435,0.67,-1.6,5.05,10.32,10.83,14.79,58.9,1.57,1.96,6.82,12.79,-2.36
AMAT,13.54,13.58,-0.07,-0.39,13210750,1.01,-0.5,-3.76,7.6,18.89,34.02,45.7,1.1,2.24,-0.78,15.63,-6.23
JCI,27.21,27.22,-0.06,-0.1,3121320,0.94,-1.67,-2.73,-0.04,7.81,12.54,40.5,1.05,1.57,-1.06,7.54,-5.57
PRIM,20.87,20.88,-0.04,-0.09,160214,0.82,-1.31,5.81,8.65,18.86,46.58,61.7,1.93,2.28,8.22,18.32,-1.66
GGG,21.02,21.05,-0.04,-0.17,460800,0.65,-1.55,4.39,16.73,26.08,35.83,58.7,1.64,1.94,6.47,22.39,-2.74
BOSC,3.92,3.86,-0.03,1.55,39194,0.36,7.49,40.84,6.89,-14.25,-10.88,61.3,12.95,12.05,29.15,16.05,-52.88
NEON,65.8,66.0,0.0,-0.3,38706,0.72,-3.65,-19.02,27.91,16.2,32.26,39.9,2.73,6.65,-2.9,19.67,-20.29
LEU,180.0,182.42,0.0,-1.33,1392,0.14,-8.23,33.23,84.45,25.29,18.57,52.7,16.63,14.85,44.55,41.4,-42.8
BEEM,10.5,10.25,0.0,2.44,246,0.46,2.5,10.81,-2.38,-25.45,17.14,52.2,5.82,7.47,2.56,4.75,-29.31
NVEC,30.02,30.19,0.02,-0.54,10551,0.57,0.07,-1.48,-2.65,-7.63,-11.24,51.8,0.83,1.33,1.33,-5.12,-18.7
APH,8.44,8.48,0.05,-0.39,6065734,1.1,-1.6,-3.01,-2.53,9.38,11.31,40.3,0.96,1.63,-3.67,4.8,-11.49
DIOD,25.0,25.15,0.08,-0.52,144751,0.56,-0.24,-7.47,7.3,24.14,39.49,43.7,2.64,3.19,-3.65,20.14,-10.24
FSLR,38.27,38.55,0.08,-0.65,3820512,0.77,-0.75,-19.69,-26.43,12.03,20.51,34.1,3.52,4.61,-13.93,4.33,-31.65
TT,31.32,31.46,0.12,-0.33,3887117,1.29,-2.8,-1.29,5.78,16.18,22.69,48.5,1.08,1.73,2.22,12.26,-4.31
IPGP,55.56,55.72,0.13,-0.16,452837,0.83,-3.13,-8.25,-2.0,-5.24,-18.23,35.8,1.37,2.48,-6.36,-9.29,-19.8
ON,7.27,7.3,0.14,-0.27,3098819,0.57,-1.62,-10.1,-9.65,-8.41,-0.95,36.6,2.48,2.82,-7.63,-5.21,-15.9
GRC,22.76,22.97,0.16,-0.75,27162,0.72,-2.13,9.52,22.63,23.33,16.39,59.3,1.95,2.96,8.1,19.16,-2.13
PRTA,17.46,17.28,0.17,1.22,49178,0.42,8.0,3.6,72.8,172.99,146.86,62.4,2.63,5.24,15.98,,-2.1
LGND,43.55,43.73,0.18,-0.23,101453,0.53,-0.36,-5.04,59.72,110.75,111.05,50.0,2.68,4.97,4.24,58.22,-11.94
TEL,41.36,41.49,0.21,-0.11,1439342,0.75,-1.42,3.79,10.0,24.28,32.19,52.8,1.47,1.23,3.42,19.13,-3.39
WTS,48.71,48.94,0.26,-0.21,97895,0.54,-0.85,0.85,14.71,15.99,19.95,60.0,1.27,1.79,6.73,16.74,-1.74
GTLS,116.29,116.76,0.26,-0.15,213635,0.6,-1.29,14.24,24.58,71.2,71.18,64.8,3.32,3.27,13.06,43.95,-1.29
PWR,25.76,25.91,0.27,-0.31,1735999,1.0,-3.13,-7.13,-10.58,-7.56,-5.81,39.0,1.64,2.19,-2.73,-5.02,-13.21
COHU,9.27,9.31,0.27,-0.09,28527,0.52,-6.54,-18.74,-5.03,1.88,-7.31,27.2,1.71,3.73,-12.87,0.73,-21.05
NOC,79.51,79.87,0.28,-0.18,1508695,0.7,-0.92,5.9,17.13,46.09,40.1,63.3,0.8,1.32,6.33,26.88,-1.91
FLR,57.18,57.61,0.31,-0.45,1452880,0.71,-1.78,3.65,0.64,3.23,7.52,56.5,1.52,2.02,4.9,7.52,-2.18
NPK,43.61,43.77,0.33,-0.03,37792,1.41,-2.75,-8.79,-8.18,-5.69,-1.61,30.7,0.83,1.74,-4.71,-5.98,-14.33
XAR,36.97,36.97,0.37,0.37,510,0.11,-2.12,0.33,12.19,26.14,27.46,51.9,0.77,1.1,2.96,19.86,-2.87
MTZ,32.2,32.41,0.4,-0.25,445934,0.56,-2.73,-4.31,-0.18,8.32,26.7,42.0,1.68,2.73,-2.05,11.81,-7.82
LMT,93.05,93.64,0.44,-0.19,1911458,0.96,-0.55,4.27,16.7,43.82,35.02,65.4,0.67,1.25,6.98,25.08,-1.36
SRPT,32.3,32.45,0.46,0.0,808783,0.43,-0.55,-30.11,-10.66,17.54,23.67,37.8,5.23,6.19,-15.78,0.31,-30.11
