ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,19.16,18.99,-1.15,-0.26,223852,0.94,-7.32,11.84,-14.84,-27.52,29.8,43.4,3.21,4.89,-6.71,-2.25,-30.74
ITRN,15.46,15.36,-1.15,-0.48,21800,1.14,-1.05,1.64,-9.04,-7.44,1.21,44.1,0.95,1.92,-4.06,-3.94,-14.7
NKTR,208.2,207.3,-1.14,-0.72,60051,0.92,0.66,7.3,10.21,2.37,16.43,55.1,2.14,3.82,8.98,11.47,-7.62
URA,22.16,21.95,-1.05,-0.14,83803,0.53,-4.9,-3.61,-1.88,-21.88,-5.21,34.1,1.09,1.75,-4.58,-8.34,-24.33
MDGL,137.9,137.9,-1.01,-1.01,36567,1.09,-1.01,-2.23,-6.96,-9.63,-25.1,44.1,1.25,2.87,-3.8,-15.91,-43.79
NVDA,0.47,0.46,-1.01,-0.35,262246639,0.99,-3.1,3.15,-0.12,10.4,24.04,54.1,0.99,1.76,3.35,9.59,-3.1
NEON,30.1,30.0,-0.99,-0.66,10360,0.29,4.53,0.33,-19.35,-53.2,-55.09,48.8,2.88,5.72,-0.92,-38.12,-60.05
BWEN,8.55,8.47,-0.94,0.0,80975,1.07,-3.64,-7.93,-22.65,-12.77,-14.44,37.7,1.89,3.71,-4.13,-13.07,-37.21
BMY,40.37,40.11,-0.79,-0.16,5193058,0.91,0.27,3.47,8.91,-5.1,-1.64,54.8,0.73,1.3,2.04,0.51,-9.17
FAST,8.71,8.69,-0.78,-0.54,4762823,0.67,-2.26,2.35,-6.58,-3.73,0.33,53.7,1.3,1.49,1.12,-1.9,-9.71
GSIT,5.4,5.4,-0.74,-0.74,42977,0.4,-2.44,4.65,-2.7,-21.17,-18.43,39.7,2.4,3.05,-8.49,-14.1,-26.93
STRL,8.16,8.09,-0.74,0.12,42824,0.63,-2.76,-9.91,-12.54,-15.73,-28.28,26.3,1.25,2.79,-9.76,-15.13,-33.53
CCJ,16.64,16.52,-0.69,0.0,1474299,0.92,-3.01,-3.26,-4.33,-24.22,-6.89,37.8,1.7,2.41,-5.66,-10.22,-24.22
KTOS,7.2,7.16,-0.69,-0.14,695948,1.95,-1.1,-7.49,-14.46,-2.05,-9.82,39.4,1.53,2.93,-4.97,-5.58,-20.44
LOGI,11.47,11.49,-0.68,-0.81,999041,2.47,-2.76,-4.31,0.52,-14.71,0.36,37.5,0.99,1.82,-2.75,-4.33,-20.54
LII,73.73,73.61,-0.65,-0.49,427518,1.01,-2.04,-3.17,-8.36,-9.72,-2.72,27.9,0.54,1.35,-4.96,-5.66,-12.8
STX,40.32,40.19,-0.63,-0.3,3741990,1.29,-0.15,7.16,13.11,24.3,12.64,55.6,0.85,1.91,2.64,12.19,-2.73
GD,106.04,105.64,-0.62,-0.24,1488592,0.96,1.54,8.02,7.48,18.56,35.93,68.9,0.72,1.16,5.55,16.48,-0.62
CLDX,231.0,232.65,-0.58,-1.28,91178,0.73,-2.27,5.8,-10.29,-34.89,-36.98,53.3,3.13,5.25,6.23,-19.77,-59.0
ILMN,177.19,177.14,-0.56,-0.53,820195,0.83,-0.03,8.73,2.98,11.27,60.54,54.9,1.36,2.54,2.87,17.19,-3.13
EMR,50.73,50.66,-0.54,-0.39,3491018,1.11,0.03,3.89,-2.0,3.98,-4.82,52.2,0.53,1.12,-0.4,-1.42,-6.12
CRMD,9.0,9.15,-0.54,-2.17,8439,0.72,-2.66,-4.69,20.39,-29.89,34.56,39.3,2.5,6.42,-4.94,-1.31,-36.9
NDSN,73.48,73.44,-0.53,-0.49,245817,1.12,-1.99,4.88,-2.31,14.27,9.45,52.0,0.67,1.48,1.91,6.95,-4.98
DY,32.74,32.69,-0.49,-0.33,331098,1.08,0.4,15.23,5.79,4.21,19.09,69.9,1.35,2.23,9.09,10.14,-2.48
ETN,52.72,52.63,-0.47,-0.29,4300155,1.46,-2.29,-0.26,-8.9,-5.28,-8.36,33.4,0.72,1.31,-5.77,-6.61,-14.07
WMS,18.11,18.13,-0.47,-0.58,347689,1.34,5.08,27.8,,,24.56,70.5,2.72,3.72,,,-0.47
IRDM,8.95,8.96,-0.44,-0.56,852767,1.21,-2.29,7.18,14.14,15.91,41.77,51.5,1.72,2.71,4.03,21.91,-4.68
WSO,69.09,69.31,-0.41,-0.71,243318,1.23,-2.69,-3.71,-11.05,-7.07,-4.12,31.8,0.61,1.27,-3.85,-6.74,-13.8
NVAX,95.6,96.4,-0.41,-1.24,70020,0.54,1.47,11.06,5.93,-10.74,-7.49,55.8,2.33,3.84,6.01,0.61,-27.52
IBB,89.7,89.66,-0.39,-0.34,2046088,0.74,0.9,8.62,10.47,7.44,20.55,59.4,1.09,1.61,4.87,11.76,-1.16
ROBO,26.56,26.61,-0.36,-0.55,13772,0.5,-0.03,1.69,0.71,1.96,0.37,47.7,0.48,0.87,-0.41,1.14,-4.2
ITT,44.01,44.05,-0.36,-0.45,444669,0.9,0.34,3.23,7.15,17.32,13.02,55.3,0.79,1.34,1.78,9.76,-1.36
TLT,84.38,83.85,-0.35,0.28,12674941,1.09,-1.16,0.07,2.92,7.24,14.43,42.0,0.73,0.89,-0.23,5.47,-3.5
SWKS,49.03,49.28,-0.31,-0.83,1985412,0.72,1.63,6.54,19.25,52.33,104.77,58.7,1.33,2.22,6.5,39.62,-1.45
ROP,140.62,140.82,-0.31,-0.45,360538,1.4,-0.78,0.94,1.55,10.54,7.24,45.4,0.56,1.07,0.57,6.08,-2.36
CAT,83.28,83.22,-0.31,-0.24,6929598,1.29,-2.97,1.21,-0.36,11.8,19.72,40.6,0.57,1.21,-1.16,6.53,-4.6
CMI,110.88,110.88,-0.28,-0.28,1868170,1.17,-2.5,-0.2,-9.07,0.51,2.46,34.8,0.86,1.37,-3.93,-2.03,-12.33
CAPR,40.2,40.0,-0.25,0.25,306,0.51,-2.44,-7.41,-11.11,-66.53,17.65,45.4,4.98,6.03,-4.04,-36.47,-74.19
NOVT,12.57,12.58,-0.24,-0.32,53094,0.78,-3.01,4.05,0.88,2.19,14.36,52.3,1.32,2.34,2.89,4.78,-7.5
LMT,138.59,138.48,-0.21,-0.13,1634291,1.08,0.69,5.87,7.89,8.69,22.18,62.8,0.71,1.06,4.18,10.68,-0.64
MMM,112.18,112.45,-0.2,-0.44,1880982,0.88,0.5,3.08,1.49,11.67,6.44,56.6,0.47,0.84,0.91,5.82,-0.65
AME,49.63,49.73,-0.19,-0.37,351214,0.53,-0.41,2.73,-1.07,0.08,1.42,53.0,0.62,1.18,1.27,1.67,-2.64
NOC,113.31,113.45,-0.19,-0.31,1078976,1.09,1.98,6.06,9.16,8.51,16.47,67.2,0.67,1.1,4.23,9.25,-0.19
GALT,5.62,5.62,-0.18,-0.18,273976,0.48,0.54,22.17,-59.04,-63.77,-30.19,42.1,6.72,9.95,-32.06,-50.91,-69.29
PRIM,26.43,26.58,-0.18,-0.72,98056,0.73,0.42,3.0,-1.51,-5.76,-5.1,57.9,1.17,2.27,6.87,-0.89,-12.99
IMOS,18.38,18.52,-0.17,-0.92,87797,0.47,1.06,-2.53,-3.25,6.24,25.67,49.2,1.26,2.58,-0.77,7.89,-7.55
MU,31.6,31.79,-0.16,-0.74,11461303,0.65,-0.25,4.37,3.86,32.89,47.91,48.2,1.64,2.52,-1.18,19.36,-7.51
PXLW,79.68,80.28,-0.15,-0.9,84752,0.91,1.98,11.13,-9.35,5.19,40.25,49.1,4.55,7.11,-7.4,11.09,-29.65
LIT,23.88,24.09,-0.14,-1.02,18169,1.18,-0.94,1.27,-0.44,-1.23,5.93,47.4,0.48,1.25,-0.72,2.06,-5.56
CSIQ,38.5,39.02,-0.13,-1.46,2159096,0.51,3.45,56.27,59.33,17.99,14.13,70.5,5.62,4.29,26.07,23.93,-10.65
ICLN,9.97,9.95,-0.09,0.08,17436,0.58,-1.92,1.91,4.05,5.44,11.43,48.7,0.92,1.28,0.88,6.6,-2.42
PTCT,32.68,33.86,-0.09,-3.57,246769,0.89,13.74,18.39,33.57,5.88,102.27,62.4,3.83,5.5,17.26,38.6,-0.32
MOG-A,65.12,65.53,-0.07,-0.69,205108,1.15,-2.62,3.79,-3.39,10.56,3.91,48.0,0.74,1.64,0.19,3.64,-6.9
CEVA,14.65,14.6,-0.07,0.27,54119,0.74,-1.62,1.67,1.53,-19.56,-3.38,43.7,1.2,2.48,-1.51,-8.19,-22.22
PH,101.37,101.75,-0.06,-0.43,987167,0.67,1.13,5.67,-6.28,2.16,-5.84,57.5,0.83,1.39,0.32,-1.7,-8.24
KLAC,5.07,5.09,-0.03,-0.38,17331820,0.96,1.34,8.74,16.71,19.49,26.74,80.8,0.47,1.12,6.07,17.92,-0.03
GRID,34.07,34.34,-0.03,-0.82,597,0.25,-0.83,3.03,0.45,-3.58,6.06,58.1,0.56,0.99,1.62,1.68,-4.17
GWW,210.09,210.95,-0.02,-0.43,351270,0.84,-2.01,3.26,-4.82,1.19,-1.31,52.6,0.84,1.16,1.42,-0.89,-8.53
CRUS,22.92,23.13,0.0,-0.91,548883,0.86,-0.17,2.35,2.16,21.87,14.85,45.2,1.24,2.29,-1.45,9.15,-10.17
ANET,5.51,5.55,0.0,-0.73,2881024,0.54,1.44,24.81,34.47,,61.37,67.1,3.2,4.55,21.13,,-2.6
INTC,26.36,26.53,0.0,-0.65,28974840,0.88,0.35,5.7,26.09,44.69,39.18,61.2,0.94,1.38,4.23,26.97,-0.88
AMD,4.03,4.08,0.0,-1.23,8087351,0.57,-1.69,0.0,-4.9,5.7,3.29,44.3,0.91,2.34,-1.11,3.26,-12.45
BEEM,8.5,8.0,0.0,6.25,972,1.89,-1.23,-5.88,-5.88,0.0,-5.88,45.4,6.13,8.86,-9.74,-2.87,-23.81
MRVL,12.5,12.6,0.0,-0.78,2485506,0.44,-1.28,6.64,-6.64,-10.96,-0.78,55.6,0.99,1.72,1.32,-4.99,-13.7
OSIS,66.63,66.86,0.01,-0.33,175845,0.84,-2.28,1.07,8.01,6.96,28.08,44.7,1.14,2.24,-0.11,8.67,-13.18
RTX,52.65,52.77,0.01,-0.21,4669930,0.75,-0.64,4.03,-6.59,-2.83,-1.96,49.5,0.73,0.98,-0.46,-3.4,-9.12
ITA,50.34,50.46,0.02,-0.21,70692,1.14,1.23,5.98,0.01,2.76,6.13,66.6,0.52,0.81,2.93,3.09,-3.03
XLI,46.04,46.26,0.03,-0.45,6774506,0.79,0.03,3.65,0.19,6.02,6.06,57.4,0.49,0.77,1.03,3.71,-2.12
MYGN,36.32,36.57,0.03,-0.66,1061376,1.46,2.12,-6.23,7.97,4.82,68.37,49.7,2.01,2.72,-1.53,8.24,-13.36
PPA,30.05,30.15,0.06,-0.28,37525,0.74,0.89,5.26,0.78,2.97,7.69,63.7,0.49,0.78,2.34,3.52,-2.04
AZZ,39.78,40.04,0.06,-0.61,110218,0.98,-1.14,0.39,1.05,6.19,-4.43,45.4,1.2,1.9,-1.85,1.28,-7.77
POWI,26.84,26.98,0.06,-0.48,418680,0.76,-2.96,5.0,-0.24,-6.05,5.63,49.7,1.45,2.97,2.2,1.14,-13.73
XAR,47.36,47.49,0.07,-0.2,9043,1.08,1.33,7.3,1.66,2.99,6.55,69.1,0.61,0.87,4.2,4.07,-1.58
IHI,16.55,16.63,0.08,-0.36,211185,0.8,1.23,3.51,5.37,6.71,13.14,62.7,0.46,0.75,1.6,6.46,-0.03
AVGO,6.84,6.85,0.08,-0.1,23249502,0.78,3.47,25.19,24.63,43.3,70.6,88.1,1.76,2.02,17.72,38.96,0.0
HIMX,6.62,6.74,0.11,-1.73,3239894,0.55,0.46,12.29,41.63,-38.6,-37.24,65.6,2.4,4.12,21.26,-10.55,-42.17
DE,69.33,69.63,0.12,-0.3,4819147,1.21,-1.24,-5.09,-8.67,-5.54,-7.93,29.5,0.81,1.15,-4.61,-6.56,-12.6
MSM,60.48,60.89,0.15,-0.53,240469,0.74,-0.38,2.5,-3.25,6.68,13.66,58.0,0.71,1.28,1.73,4.49,-5.26
SMH,23.04,23.18,0.16,-0.46,2148231,0.65,-0.06,6.16,7.94,17.9,23.6,66.0,0.42,0.99,3.07,13.73,-0.61
WDC,62.76,63.02,0.17,-0.24,1773719,0.85,-0.88,0.55,12.0,19.74,21.97,46.3,0.58,1.52,0.11,12.1,-2.87
TDG,137.26,137.83,0.18,-0.23,258406,0.61,0.36,8.52,12.42,19.38,35.49,72.4,0.69,1.19,6.79,18.21,-0.08
MCHP,20.54,20.64,0.19,-0.28,1639000,0.61,-0.5,4.66,-0.84,6.43,12.1,57.0,0.63,1.26,1.81,5.4,-2.17
CLS,10.72,10.82,0.19,-0.74,83701,0.48,-1.73,1.31,-9.61,11.66,4.84,43.6,0.9,1.64,-3.65,0.2,-16.32
AMBA,37.44,37.5,0.19,0.03,1141034,0.66,4.84,28.91,39.2,30.75,13.4,72.7,2.27,4.58,19.33,29.53,-3.65
PCAR,29.05,29.32,0.2,-0.7,2508300,1.08,-2.65,-1.34,-3.21,-6.43,4.79,33.8,0.83,1.44,-4.2,-2.01,-10.5
ON,9.64,9.71,0.21,-0.52,6527069,1.04,-1.72,12.71,8.25,5.54,21.22,62.1,0.91,2.01,5.93,9.16,-2.9
ALLE,47.61,47.86,0.22,-0.31,513654,1.06,-0.52,2.16,-7.23,-2.74,19.61,47.9,0.84,1.68,-1.89,,-9.65
ADI,41.16,41.58,0.24,-0.77,2551824,1.12,-1.29,-0.1,-9.59,0.05,3.17,39.5,0.78,1.48,-2.96,-1.85,-10.16
QCOM,58.84,59.25,0.24,-0.45,8861886,0.92,1.33,3.23,-3.54,1.73,5.42,53.9,0.64,1.2,-0.28,0.2,-6.21
TAN,39.98,40.51,0.24,-1.06,128326,0.68,1.44,11.2,10.39,-1.67,19.57,63.4,1.23,2.11,6.85,9.43,-9.89
MX,12.11,12.22,0.25,-0.66,280654,0.82,2.6,-10.87,-1.77,-11.51,-37.17,42.8,2.52,3.07,-8.28,-18.01,-48.15
XYL,33.39,33.63,0.25,-0.48,552457,0.88,-0.9,2.82,-0.61,2.53,10.65,52.4,0.85,1.38,1.04,2.77,-5.62
SOXX,26.12,26.27,0.26,-0.32,281216,0.73,0.37,6.14,4.68,15.37,23.9,63.4,0.49,1.01,2.58,11.97,-0.7
IEX,68.98,69.39,0.26,-0.33,161867,0.62,0.59,2.3,-1.47,7.1,7.68,51.4,0.58,1.14,-0.41,3.92,-4.81
GE,140.3,140.95,0.27,-0.19,4172763,1.01,0.23,1.59,-2.7,3.52,-3.78,51.1,0.68,1.02,0.02,0.05,-5.58
ROK,97.72,98.3,0.28,-0.32,509400,0.83,-0.69,2.54,-6.79,-2.41,1.32,47.4,0.61,1.32,-1.43,-1.83,-8.65
XBI,52.57,53.08,0.29,-0.67,601588,0.78,2.32,8.22,9.79,3.87,25.13,60.7,1.58,2.2,7.34,13.37,-4.07
PBW,29.79,30.09,0.29,-0.71,40984,1.04,1.46,9.38,9.13,-6.11,7.67,63.4,1.03,1.72,5.56,5.54,-10.64
ENS,57.24,57.98,0.31,-0.97,138421,0.42,-0.41,3.05,-9.73,-13.29,-8.13,45.5,0.79,1.6,-2.0,-6.91,-14.16
TXN,38.45,38.73,0.33,-0.4,3935598,0.8,-0.21,3.19,0.66,8.4,13.95,54.7,0.58,1.15,0.92,6.34,-1.69
MWA,7.92,8.0,0.34,-0.66,448866,0.55,-0.76,4.01,7.42,-3.22,-0.61,54.1,1.06,2.23,4.51,2.34,-8.08
AXON,17.9,17.79,0.34,0.96,4122560,1.11,1.37,48.0,26.8,-2.79,15.67,65.9,4.56,5.06,31.28,13.62,-13.22
SPXC,25.23,25.38,0.35,-0.25,1570896,1.38,-1.82,2.52,-3.21,0.21,5.11,45.1,0.94,1.64,-1.5,0.91,-7.74
RRX,62.77,63.18,0.36,-0.3,178699,0.71,-1.27,0.58,-9.22,-0.55,-3.31,40.0,0.6,1.45,-3.52,-4.62,-11.45
NLR,39.97,40.14,0.36,-0.06,3048,0.48,-0.91,2.57,1.11,0.26,8.36,51.6,0.55,0.85,0.26,2.43,-2.57
SMTC,27.13,27.37,0.37,-0.51,370390,0.51,1.9,19.05,0.11,8.74,9.74,76.4,1.48,2.32,11.62,9.16,-15.0
XSD,36.28,36.63,0.37,-0.61,60057,0.43,-0.34,7.82,3.21,15.52,27.47,62.0,0.73,1.31,3.73,13.39,-1.01
HON,74.07,74.55,0.4,-0.25,1944238,0.8,-0.26,2.45,1.63,3.03,6.42,50.8,0.57,1.0,0.42,3.2,-2.21
MTSI,24.58,24.85,0.4,-0.69,138866,1.12,2.1,19.01,13.73,24.87,56.68,74.5,1.22,2.83,13.98,31.03,-0.64
HY,64.12,64.64,0.41,-0.41,76779,0.92,-0.67,5.12,-9.23,-21.26,-15.3,50.5,0.77,2.05,-2.98,-11.49,-25.99
UTHR,120.82,122.38,0.41,-0.87,866689,0.82,8.9,38.28,25.66,28.9,10.35,77.9,6.33,3.56,27.35,24.95,0.0
J,49.16,49.52,0.43,-0.3,800647,0.98,1.43,5.77,-1.84,-13.37,-14.68,53.8,1.13,1.55,1.19,-7.63,-19.7
DOV,59.29,59.69,0.43,-0.25,1128789,1.2,-1.21,1.29,-1.57,8.84,11.58,45.3,0.72,1.21,-0.77,6.04,-4.01
SLAB,42.83,43.14,0.44,-0.28,318617,1.03,-1.15,1.51,-9.45,-16.51,2.86,44.9,1.19,2.14,-2.93,-6.61,-19.02
MYRG,23.95,23.96,0.46,0.42,170936,1.65,3.1,3.59,-3.85,-2.8,-3.04,52.1,1.03,2.57,-2.07,-2.59,-11.78
FLS,63.69,64.22,0.47,-0.35,726699,1.13,-1.41,3.7,-1.63,-0.25,-2.27,49.5,0.92,1.46,1.01,-0.03,-7.36
ITW,72.44,73.06,0.49,-0.38,2204217,1.15,0.31,4.21,1.33,10.31,7.52,61.7,0.51,1.01,2.58,6.28,-0.65
PHO,24.72,24.93,0.49,-0.35,38655,0.41,-0.7,2.61,-2.58,-1.62,0.66,51.4,0.49,0.93,0.45,-0.25,-4.46
BMI,22.97,23.3,0.49,-0.96,33759,0.52,0.18,2.99,2.68,-0.68,-0.56,54.0,0.98,1.85,1.88,0.78,-6.92
KOPN,3.98,4.01,0.5,-0.25,178675,0.77,-4.52,8.38,27.3,3.35,-6.74,54.9,3.35,4.86,12.23,9.44,-10.69
FELE,34.59,34.95,0.5,-0.55,89540,0.82,-0.43,2.75,-3.44,-10.2,-12.83,51.7,0.88,1.82,0.49,-5.42,-15.83
ECHO,41.41,41.74,0.51,-0.29,103250,0.62,1.48,4.25,-1.09,3.64,3.83,63.2,0.64,1.59,1.69,4.29,-3.88
PKE,13.34,13.53,0.52,-0.83,148290,1.53,-2.28,-5.08,0.31,-5.18,6.74,36.1,1.18,2.31,-7.49,-2.99,-17.63
ACM,36.83,37.27,0.53,-0.64,860282,0.7,1.57,7.13,15.59,20.26,28.61,62.5,1.06,1.78,5.98,17.11,-1.44
CSL,74.56,75.36,0.54,-0.53,171602,0.85,0.37,3.27,-2.29,8.35,7.53,58.5,0.43,1.23,0.56,4.34,-4.75
PWR,36.25,36.58,0.55,-0.35,718213,0.67,0.52,7.26,9.7,5.21,18.6,66.2,0.83,1.4,5.17,9.73,-0.24
NEE,19.45,19.56,0.55,-0.02,8261867,1.23,-1.11,2.08,1.31,4.07,16.77,47.9,0.81,1.29,-0.38,4.19,-5.48
AGX,30.78,31.17,0.55,-0.71,99765,0.59,2.75,7.19,22.42,37.79,40.96,54.2,2.14,2.67,4.08,24.96,-4.87
D,50.15,50.43,0.56,0.0,2226137,0.88,-0.5,4.5,3.67,2.36,12.84,54.6,0.79,1.31,1.83,3.58,-2.19
ACAD,27.15,27.47,0.59,-0.59,816579,0.65,2.92,28.3,19.28,2.58,9.22,72.6,3.05,3.55,21.7,19.19,-8.74
FIX,13.85,14.01,0.59,-0.6,92693,0.84,0.66,1.96,-7.24,-8.15,-20.64,48.9,1.09,2.39,-1.41,-8.3,-26.34
WTS,58.33,58.85,0.6,-0.3,98529,0.55,-2.84,9.3,5.83,15.16,6.49,62.1,1.32,1.92,4.97,8.99,-2.84
NPK,42.07,42.44,0.62,-0.26,16625,0.63,-0.05,-1.87,-9.04,-17.79,-14.43,40.4,1.1,1.92,-4.79,-10.97,-21.46
GGG,22.59,22.91,0.64,-0.75,307295,0.64,-0.09,3.33,2.72,3.71,1.37,53.9,0.69,1.34,1.04,2.91,-2.26
TT,39.77,40.2,0.67,-0.4,1920954,0.74,1.11,0.43,-2.4,5.6,-0.33,49.2,0.88,1.53,-0.92,1.79,-6.14
IWM,103.31,104.66,0.68,-0.62,30173248,0.93,0.55,3.63,1.49,0.28,2.85,57.1,0.62,1.17,1.65,2.45,-2.66
ADTN,18.84,19.03,0.71,-0.28,385763,1.11,0.02,3.59,3.24,-10.01,-12.44,55.2,0.63,1.83,1.6,-4.0,-15.14
ASTE,37.43,37.91,0.73,-0.54,30373,0.43,-1.09,0.79,-2.21,-5.15,10.57,49.1,0.75,2.06,0.09,2.7,-8.82
FLR,62.5,63.26,0.74,-0.48,2137623,1.87,-2.8,-1.8,-8.43,-5.14,-9.56,35.6,1.11,1.71,-5.11,-7.14,-14.73
SOXL,1.81,1.84,0.75,-0.91,4481164,0.78,1.07,19.38,13.03,47.89,81.17,62.8,1.44,2.95,7.19,34.7,-2.09
AIRR,19.11,19.22,0.75,0.2,28209,0.32,0.96,5.56,2.88,0.5,0.5,64.1,0.65,1.1,3.8,,-1.61
EME,42.13,42.67,0.76,-0.5,338003,1.34,1.89,7.9,-1.54,-1.2,6.92,67.4,0.89,1.6,3.44,1.99,-6.58
NTAP,34.05,34.39,0.76,-0.23,1710585,0.45,1.34,8.1,20.07,15.27,5.98,75.1,1.19,1.27,7.83,10.27,-6.57
SIMO,22.28,22.52,0.76,-0.3,524637,0.83,-4.65,4.98,50.97,68.71,99.51,58.5,1.94,2.77,10.08,49.96,-4.65
MTZ,30.69,31.09,0.78,-0.52,540755,0.62,2.17,7.91,-5.1,-25.01,-4.16,67.2,1.06,2.26,5.8,-10.85,-29.71
OSK,42.29,42.93,0.78,-0.71,525212,0.68,-2.18,3.49,-8.17,-13.13,-1.29,41.9,1.04,1.76,-4.01,-8.56,-18.87
PGEN,18.32,18.69,0.81,-1.19,295816,0.67,3.72,-14.66,-25.03,-36.79,-21.27,37.6,2.45,5.09,-14.57,-21.2,-49.24
XLU,14.71,14.81,0.84,0.09,27188066,1.11,-0.12,4.29,2.64,7.51,17.03,55.0,0.75,1.15,1.56,6.06,-2.78
LHX,59.32,59.97,0.86,-0.24,463262,0.85,0.99,3.18,-7.01,-2.65,4.7,51.5,0.71,1.39,-0.42,-0.7,-8.56
MPWR,41.83,42.54,0.88,-0.81,163042,0.52,-1.69,6.56,11.9,25.1,36.02,55.8,1.33,2.37,5.55,20.93,-3.48
NRG,25.86,26.07,0.88,0.04,3503689,0.96,2.24,6.1,-13.38,4.9,9.84,55.2,0.99,1.74,-0.93,0.3,-17.36
LRCX,6.21,6.28,0.89,-0.33,20484548,1.43,1.88,6.24,11.11,37.92,35.32,64.4,0.67,1.68,3.22,22.46,0.0
AIT,41.3,41.78,0.89,-0.27,180630,1.19,0.37,0.62,0.45,0.9,3.48,53.5,1.09,1.29,-0.13,1.57,-5.02
PNR,38.52,38.97,0.89,-0.28,1906442,0.71,1.16,-0.96,-9.66,-13.07,-10.86,46.0,0.81,1.6,-1.95,-8.28,-17.52
FSLR,70.67,71.62,0.92,-0.42,1170707,0.75,0.1,3.69,12.08,35.06,24.69,61.9,1.06,2.41,6.52,15.26,-3.05
XHE,35.36,35.6,0.92,0.22,4697,0.59,1.87,3.69,1.5,-2.07,4.37,59.1,0.9,0.86,1.33,2.18,-2.49
ISSC,4.53,4.62,0.94,-0.94,17898,0.35,-0.56,-9.6,-23.83,-27.33,-24.58,29.7,0.86,3.41,-12.34,-22.59,-36.22
TEX,31.44,32.09,0.96,-1.09,2065286,1.31,-5.6,-2.58,-10.14,-15.07,-14.41,32.9,1.18,2.24,-6.4,-12.21,-21.36
ZBRA,73.68,74.99,0.97,-0.79,324737,1.03,-0.03,1.47,-4.92,8.78,41.01,41.3,1.05,2.03,-5.08,9.65,-12.17
LGND,52.99,53.36,0.98,0.28,482194,1.26,0.68,-4.01,-19.89,-26.36,3.57,51.1,2.93,4.2,-1.24,-13.2,-32.95
LFUS,84.43,85.77,0.99,-0.59,133535,1.31,1.02,2.85,3.43,2.05,2.44,55.1,0.77,1.89,1.43,1.73,-5.71
APH,11.7,11.86,1.0,-0.39,4290236,0.78,0.74,4.85,7.92,16.27,19.83,67.8,0.72,1.06,4.97,12.3,0.0
NXPI,65.94,67.06,1.0,-0.68,2353019,0.61,2.75,14.1,14.56,24.39,62.43,71.3,1.12,2.45,9.06,24.46,0.0
SRPT,23.34,23.77,1.02,-0.81,665189,0.72,2.1,11.28,-26.18,-11.77,15.5,56.2,2.57,5.08,5.34,-8.17,-55.83
