ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,40.03,40.13,-0.18,-0.45,2199274,0.87,1.46,2.37,1.66,2.42,5.53,63.6,1.42,1.55,3.79,3.28,-2.16
NPK,18.55,18.52,-0.15,0.0,20166,1.34,-6.39,-1.51,-0.91,0.98,6.82,43.1,1.51,1.65,-0.45,,-7.35
AMSC,76.0,76.0,-0.13,-0.13,25989,0.86,1.33,-11.01,-21.24,-16.76,-28.17,39.6,3.31,5.0,-17.32,,-35.59
OSK,38.22,38.12,-0.13,0.13,299995,0.73,1.16,0.32,5.11,8.87,17.85,54.4,1.74,1.98,2.29,,-0.75
ASML,13.4,13.46,-0.09,-0.52,2940537,0.8,-2.15,7.16,5.4,14.22,-2.6,59.8,1.66,2.08,6.21,,-2.6
AXON,7.38,7.35,0.0,0.41,1808856,0.43,-4.17,31.72,-18.69,-33.9,-45.07,56.5,6.13,6.05,9.65,,-49.38
AGX,1.73,1.73,0.0,0.0,854,0.52,-7.91,-44.75,,,-63.17,23.3,7.82,9.58,-49.25,,-64.07
BWEN,37.8,35.0,0.0,8.0,1000,0.19,6.06,246.53,,,4275.0,72.7,20.28,8.83,,,-3.31
WCC,43.0,42.75,0.07,0.66,302300,0.53,1.93,17.45,25.0,54.44,18.92,78.3,2.0,2.15,16.91,,0.0
CLS,9.38,9.41,0.11,-0.21,449300,0.4,-1.26,-11.64,-18.88,-23.87,-26.37,34.6,2.63,2.83,-10.34,,-35.77
PCAR,13.87,13.8,0.14,0.61,7129457,1.61,-1.13,10.02,3.22,3.91,-9.17,61.8,1.66,2.09,4.62,1.77,-11.02
KTOS,55.3,55.4,0.18,0.0,30357,0.35,-0.18,-17.31,2.59,5.12,-22.52,36.1,3.77,5.24,-9.46,,-22.52
TLT,58.75,59.0,0.24,-0.19,1539690,0.87,1.25,0.22,-3.44,-3.08,-0.49,54.9,0.7,0.83,-0.46,,-6.35
COHU,20.63,20.59,0.25,0.41,203935,0.69,-2.81,15.28,2.08,31.38,31.65,54.5,3.06,3.29,4.06,,-4.67
CMI,16.15,16.06,0.27,0.78,3900453,1.02,-1.98,5.38,1.12,25.94,4.69,53.2,1.48,2.08,0.44,10.92,-7.6
RTX,24.07,24.08,0.33,0.32,7001090,0.86,1.65,3.6,3.88,2.22,4.37,67.6,0.94,1.34,4.6,4.85,-0.36
GE,167.24,167.62,0.35,0.12,3198469,0.83,0.46,0.72,2.08,-6.33,-5.28,60.0,0.81,1.24,2.2,-1.21,-7.53
KLAC,2.91,2.95,0.35,-1.03,71723906,0.9,0.92,6.72,3.23,16.64,12.36,60.3,2.02,2.59,4.78,8.67,-1.54
WTS,24.78,24.87,0.37,0.0,347714,1.14,0.95,-0.95,-13.72,-18.81,-13.64,50.0,2.31,2.84,-1.82,,-25.16
AAON,1.96,1.93,0.37,1.76,127821,0.77,-7.03,-4.07,-6.71,-9.44,7.85,39.0,2.75,3.37,-6.61,,-15.83
LHX,31.93,31.73,0.39,1.03,1194953,1.08,2.63,15.57,18.21,45.93,30.45,65.9,1.62,2.63,8.5,,-2.37
PXLW,181.08,182.16,0.4,-0.2,12277,0.92,-3.8,-9.16,-32.17,-37.91,-47.84,35.9,2.96,4.97,-16.11,,-56.75
LRCX,3.19,3.23,0.43,-1.01,29429001,0.98,-0.5,12.57,27.75,29.82,35.19,70.3,1.78,2.74,14.85,25.4,-0.68
SMH,13.89,13.98,0.43,-0.18,37497509,0.87,-0.15,5.31,-0.38,6.7,4.83,60.1,1.2,1.91,1.81,,-5.74
MMM,55.2,55.17,0.45,0.51,5546273,1.41,0.1,2.13,7.2,0.26,-6.24,62.8,0.84,1.47,4.4,0.09,-10.99
MSM,23.95,24.02,0.47,0.21,234771,0.46,0.54,2.96,10.88,27.42,22.5,59.8,1.3,1.72,6.43,,-0.79
DCO,20.41,20.46,0.49,0.25,7900,0.34,-0.49,2.2,-1.4,17.52,-3.72,49.9,0.48,0.85,-1.23,,-7.63
PRSO,48000.0,47920.0,0.5,0.67,3,0.45,-3.23,14.1,21.01,6.02,3.1,66.3,1.99,3.09,11.5,,-3.39
BMY,15.01,15.09,0.52,0.0,13933629,1.1,1.02,-0.37,-10.98,-14.62,-13.61,50.0,0.98,1.82,-3.66,-10.37,-17.03
LII,24.85,25.09,0.54,-0.39,349558,0.64,0.97,12.29,24.81,41.69,32.56,69.9,1.62,2.03,9.39,,0.0
STRL,20.15,20.77,0.58,-2.42,43400,0.49,4.79,7.95,42.07,207.7,209.08,49.0,4.73,7.04,-7.1,,-25.64
ITW,32.79,33.0,0.63,0.0,2318811,0.82,2.25,5.83,1.7,3.98,-5.38,67.5,1.07,1.44,5.89,2.21,-9.14
PKE,8.81,8.86,0.63,0.0,199093,1.29,-3.26,2.43,6.72,13.57,30.37,54.1,1.52,2.33,1.98,,-3.77
PPA,13.29,13.31,0.64,0.51,21109,,2.68,,,,2.13,22.3,,1.01,,,
ENS,12.62,12.7,0.65,0.0,159399,1.16,-6.21,-1.89,6.72,42.53,-2.56,43.9,2.59,4.29,-1.97,,-8.59
CGNX,6.77,6.82,0.66,0.0,1268977,1.55,-2.27,10.29,-0.89,17.11,7.74,55.3,1.92,2.92,2.78,,-9.48
HXL,13.94,14.07,0.69,-0.2,977133,1.29,-2.23,-7.58,-21.93,-11.97,-10.42,33.0,1.65,3.23,-11.77,,-25.05
LEU,3000.12,3016.41,0.73,0.18,4,0.42,0.82,8.71,-5.99,-12.07,18.26,59.2,3.72,3.7,6.1,-15.27,-37.97
AME,11.52,11.61,0.81,0.05,1292556,0.88,0.14,-2.51,7.88,9.88,11.38,54.6,1.78,2.07,1.67,,-3.94
PNR,19.61,19.7,0.83,0.4,2152482,0.91,4.87,3.36,-5.39,-16.15,-11.44,62.7,3.79,2.53,3.25,,-20.58
ROK,44.64,44.96,0.86,0.16,897462,0.62,2.12,9.15,11.18,12.33,17.74,71.4,1.25,1.9,7.26,7.24,-7.88
LMT,41.09,41.48,0.9,-0.04,1878077,0.55,3.03,-2.79,-2.4,-5.55,12.45,55.2,1.26,1.46,0.28,-1.3,-6.79
INTC,16.69,16.65,0.95,1.16,59376105,0.76,-0.52,5.98,-2.11,-4.7,8.81,61.5,1.57,1.87,4.17,0.4,-12.56
XLI,24.46,24.6,0.96,0.37,537268,0.54,1.67,3.73,3.1,2.37,0.82,69.8,0.8,1.01,3.72,,-1.3
DY,20.4,20.5,0.99,0.49,505500,1.46,-0.92,1.38,-4.25,-17.93,-24.02,52.0,1.73,2.68,0.77,,-24.02
ISSC,7.23,7.26,1.0,0.58,163639,0.42,-2.42,-2.65,-21.72,-40.9,-28.13,47.8,2.45,4.29,-3.09,,-41.44
PH,36.3,36.63,1.01,0.1,577919,0.52,1.86,8.45,5.19,12.25,-8.8,69.5,1.23,1.65,6.06,7.17,-12.46
ULBI,12.66,12.73,1.03,0.48,46985,0.45,3.5,-2.97,-3.19,-24.36,-24.5,57.0,1.98,3.69,3.41,,-30.78
TXN,23.29,23.53,1.05,0.0,18864605,0.81,0.83,6.03,2.32,15.09,31.84,58.7,2.5,2.74,1.87,10.94,-6.12
IEX,23.88,24.02,1.05,0.46,176083,0.45,2.67,3.0,-0.22,12.67,8.89,62.7,1.23,1.58,1.41,,-5.65
POWI,9.53,9.6,1.06,0.35,687550,1.08,-0.04,1.6,-2.58,-13.01,-1.26,51.6,1.91,3.25,-0.7,,-14.75
RMBS,14.05,14.28,1.06,-0.57,1028547,0.69,2.81,17.24,23.42,-5.99,-19.32,78.4,1.14,3.04,16.41,,-19.32
SOXX,16.93,17.16,1.13,-0.22,676167,0.87,0.4,8.11,4.6,13.98,10.28,65.2,1.28,1.69,3.95,,-1.05
PBW,63.21,63.52,1.14,0.65,35587,1.23,1.69,3.4,5.23,22.71,3.14,54.3,1.18,1.65,-2.04,,-12.11
CEVA,5.17,5.28,1.15,-0.96,14491,0.62,0.57,3.53,-1.86,-25.42,-35.14,50.1,1.68,2.92,0.88,,-35.29
D,23.92,24.01,1.18,0.76,5807527,0.94,0.99,0.02,2.68,7.96,14.22,51.9,1.4,2.16,-2.74,2.68,-10.89
TT,19.92,20.05,1.2,0.52,2397433,0.68,1.9,7.39,0.52,0.52,0.76,65.5,1.07,1.78,4.05,1.79,-8.99
CRUS,7.36,7.39,1.23,0.82,538127,0.67,1.65,7.41,-0.14,38.65,52.69,58.0,3.15,3.84,4.1,,-6.81
CAT,41.7,42.06,1.3,0.43,5874920,0.75,5.07,3.67,4.84,22.77,20.91,66.3,2.57,2.09,3.62,13.96,-3.25
ASTC,1200.0,1170.0,1.3,3.9,23,1.5,-11.36,-20.41,-40.0,-47.65,-53.01,24.4,3.05,8.16,-24.85,,-62.86
QCOM,33.07,33.19,1.3,0.93,18479747,0.68,-0.29,3.43,13.23,21.96,7.58,58.2,2.92,2.83,4.13,18.62,-0.37
FIX,8.09,8.18,1.31,0.22,176255,1.06,-2.41,6.16,22.96,43.6,24.44,57.0,2.38,3.6,6.53,,-3.42
AMD,25.77,25.89,1.33,0.86,6616600,0.64,4.31,21.32,25.99,61.81,20.92,69.5,2.06,3.02,10.64,35.55,0.0
ON,5.21,5.3,1.34,-0.38,1107493,0.46,2.51,13.73,-0.19,40.58,13.98,60.2,3.35,4.3,6.61,,-9.71
DOV,21.33,21.62,1.36,0.0,1680847,0.98,3.55,1.8,1.03,10.02,-0.66,63.5,1.37,1.68,2.77,5.66,-3.99
ITT,15.24,15.28,1.36,1.06,6582734,0.88,7.11,-5.21,-2.36,12.29,26.31,54.1,2.39,2.25,-2.43,6.67,-8.39
GGG,9.93,10.07,1.4,-0.06,1522876,0.67,2.85,1.01,-0.84,2.99,-6.76,62.7,2.59,2.44,4.57,,-11.52
EMR,25.55,25.82,1.41,0.36,3383851,0.85,2.11,4.95,8.09,8.17,6.13,68.9,0.92,1.35,4.69,9.01,0.0
RRX,30.41,30.73,1.42,0.36,127821,0.39,0.09,11.51,16.01,38.64,16.3,69.2,1.43,2.25,9.17,,-0.36
CSL,29.06,29.42,1.42,0.21,186515,0.57,1.53,15.04,11.85,-7.66,-2.42,66.4,2.2,1.68,6.98,,-8.09
HEI,4.36,4.41,1.43,0.28,124662,0.76,-1.82,-0.33,-4.19,9.74,-1.55,48.3,1.34,1.82,-1.99,,-12.28
XLU,9.24,9.37,1.47,0.09,10355003,0.99,1.0,1.53,-1.28,4.55,6.78,52.0,1.29,1.84,-1.88,,-8.08
GD,44.55,45.06,1.49,0.33,1975502,0.99,0.51,-2.45,2.17,9.25,15.76,55.4,1.03,1.35,0.37,6.06,-2.45
ADI,27.3,27.69,1.51,0.07,3366174,0.85,-0.09,11.36,1.99,-0.33,1.56,58.1,1.95,2.5,3.43,0.89,-10.56
MCHP,11.49,11.61,1.54,0.46,3902683,0.76,-1.55,9.6,0.88,3.47,19.36,58.4,1.61,2.07,5.03,6.78,-4.84
FELE,18.02,18.1,1.54,1.07,131556,1.0,-4.48,-4.48,1.54,3.61,4.22,44.7,2.26,3.47,-2.18,,-8.44
APH,2.19,2.22,1.65,0.29,7198116,0.59,1.71,-2.6,-7.21,-2.95,-0.86,52.9,1.1,1.98,0.51,,-11.9
NVEC,8.99,9.1,1.7,0.46,53780,0.42,1.63,7.29,0.0,-8.12,-34.18,53.9,3.5,4.99,2.72,,-36.15
IWM,55.6,56.41,1.74,0.28,26131404,0.72,0.5,4.53,1.95,9.54,4.49,59.3,1.18,1.63,2.38,,-2.91
CCJ,21.43,21.49,1.76,1.5,3736135,1.46,7.4,5.05,13.21,38.53,10.2,59.7,2.16,3.6,2.23,,-5.23
IBB,24.69,25.46,1.82,-1.24,2238819,0.85,0.89,6.25,5.05,16.7,9.6,63.6,1.35,1.85,3.57,,-1.09
ILMN,8.0,8.17,1.87,-0.25,201410,0.28,2.77,18.75,36.62,60.51,90.0,70.5,2.41,3.18,16.0,,0.0
BMI,7.51,7.55,1.87,1.37,163293,0.97,3.64,-7.52,-14.57,-9.61,25.83,47.1,3.05,3.93,-6.74,,-29.58
MRVL,21.56,21.78,1.95,0.92,10919388,1.5,-0.73,12.23,14.26,26.33,45.48,65.9,2.07,2.89,9.73,23.54,-0.73
JCI,17.13,17.31,1.95,0.9,27981933,1.44,9.47,10.94,1.44,-2.52,-18.0,72.2,1.47,2.09,5.99,-3.49,-20.1
ROP,35.39,35.95,1.99,0.41,214905,0.44,1.33,8.33,2.25,8.98,20.68,60.0,1.99,2.17,1.69,,-4.75
NRG,16.58,16.89,2.06,0.24,3147632,0.93,6.27,-6.5,8.15,25.97,7.81,51.3,2.48,3.64,-1.34,,-14.09
PEG,19.72,20.07,2.13,0.36,2394511,0.69,2.22,4.5,2.73,13.63,24.17,55.2,1.51,2.19,0.59,7.28,-6.53
AIT,16.19,16.59,2.14,-0.34,247542,0.73,-3.04,-5.65,-7.44,4.5,9.94,44.3,2.42,3.42,-5.67,,-16.02
MEI,8.63,8.77,2.14,0.49,161550,1.13,1.54,-4.11,-9.42,-4.44,-6.93,49.7,2.62,3.34,-4.57,,-18.81
ZBRA,44.3,45.23,2.15,0.05,293712,0.41,1.55,19.47,22.81,7.82,-9.67,67.6,1.79,2.59,13.27,,-11.49
NDSN,17.21,17.53,2.18,0.34,291708,1.03,-1.11,7.97,19.58,17.64,-2.33,60.3,1.91,2.87,5.23,,-2.44
SPXC,10.75,10.93,2.24,0.49,4846963,1.47,3.15,4.03,3.61,5.54,6.01,66.9,1.13,1.52,2.89,,-7.33
SWKS,4.18,4.29,2.3,-0.21,3685782,0.89,-2.21,-10.78,-34.93,-16.87,-34.06,34.2,3.12,4.38,-18.38,,-41.77
ETN,21.74,22.25,2.35,-0.03,1947764,0.88,3.94,5.18,-2.62,6.77,-10.89,64.8,1.52,1.82,3.6,0.35,-12.41
NEE,7.47,7.57,2.38,1.04,13681766,1.18,1.97,-2.05,3.99,5.2,6.72,49.8,1.42,1.95,-3.53,,-11.11
FORM,25.08,25.57,2.4,0.44,125223,0.31,1.15,16.49,-1.2,-3.25,8.95,57.5,4.36,3.56,5.91,,-10.72
MU,13.39,13.65,2.45,0.52,7611431,0.68,-0.15,6.84,23.41,30.54,14.66,61.1,1.58,2.69,6.45,20.8,-1.15
TEX,26.25,26.89,2.47,0.04,2267147,1.86,4.97,10.9,21.18,58.48,29.49,69.4,2.59,2.97,13.4,,0.0
GRC,6.86,7.02,2.5,0.23,37964,0.94,-8.39,0.58,0.65,3.49,-1.9,41.8,2.78,3.54,-6.34,,-20.18
MOD,31.95,32.65,2.51,0.31,183300,0.79,-1.24,-9.28,-7.24,14.4,5.77,43.0,2.09,2.81,-5.98,,-12.82
NKTR,233.25,240.45,2.56,-0.51,49736,0.7,1.14,4.16,-5.54,-6.69,-10.45,53.5,2.51,3.77,-1.34,,-18.17
WSO,37.81,38.65,2.62,0.39,281358,0.9,1.39,14.01,27.03,33.33,52.5,65.5,1.88,2.33,11.12,,0.0
DIOD,17.13,17.52,2.64,0.35,247991,0.55,2.7,11.17,12.67,21.33,52.75,66.0,2.05,3.05,7.45,,0.0
FLS,10.08,10.35,2.87,0.18,705010,0.64,1.09,9.22,6.14,26.97,54.84,65.0,2.4,2.56,7.8,,0.0
SMTC,16.15,16.48,2.87,0.81,572631,0.63,0.49,10.09,-2.43,-11.68,-17.39,60.8,1.88,2.92,5.12,,-18.17
EME,16.01,16.44,2.9,0.24,715424,0.89,3.93,16.29,30.52,46.23,51.17,79.8,1.72,2.07,15.81,,0.0
GWW,57.08,57.55,2.94,2.11,666453,1.43,4.16,8.41,14.05,31.45,9.18,76.1,1.24,1.66,9.65,16.72,0.0
FAST,3.45,3.53,3.0,0.58,32526191,1.6,2.11,16.58,31.79,44.12,33.59,77.5,1.81,2.47,20.8,33.13,0.0
TSEM,19.5,20.25,3.05,-0.76,986,0.22,-2.88,18.42,11.57,-17.18,-22.41,55.6,3.75,5.91,9.22,,-25.82
ACAD,9.65,9.76,3.06,1.9,27389,0.54,-6.96,-14.91,9.91,28.93,27.75,38.1,2.17,5.11,-9.3,,-14.91
FLR,30.37,31.13,3.16,0.63,2898013,1.6,4.21,15.46,25.45,25.17,36.34,73.4,2.12,2.34,14.38,21.09,0.0
GVA,30.46,31.43,3.23,0.03,329783,1.04,5.69,7.38,16.69,59.83,37.91,62.3,2.68,3.49,6.0,,-3.33
AMKR,5.59,5.74,3.36,0.71,2713799,1.16,1.92,45.16,12.07,80.0,32.65,71.3,3.65,4.29,22.16,,-2.5
SLAB,36.44,37.64,3.38,0.08,1106413,0.69,6.18,39.41,22.89,37.72,3.98,72.6,4.97,3.4,19.86,,0.0
AZZ,3.68,3.77,3.44,1.04,123755,1.12,11.23,-6.83,-12.27,17.45,10.81,52.9,2.54,2.8,-6.22,,-17.87
SYNA,16.0,16.47,3.52,0.57,1770045,1.0,-5.13,23.19,49.73,27.48,1.54,62.3,3.48,4.28,20.0,,-5.13
UTHR,36.06,37.41,3.63,-0.11,709896,0.49,3.2,17.2,7.04,34.04,63.79,59.8,3.12,3.68,8.2,,-3.86
LFUS,19.81,20.45,3.71,0.46,93056,0.32,4.58,-10.99,-19.23,-24.04,-26.73,42.3,2.62,3.46,-10.28,,-29.12
MYGN,8.87,9.14,3.75,0.68,567604,0.53,-0.65,-9.42,12.7,10.65,-12.95,45.7,1.95,3.62,-5.5,,-14.42
MTW,9.73,10.1,3.8,0.0,2060293,1.18,1.82,-5.25,7.25,24.56,20.16,50.4,2.64,3.44,-0.04,,-7.75
BDC,20.58,21.44,3.89,-0.27,363234,1.33,3.8,14.28,5.74,17.9,-4.87,73.2,1.86,2.21,11.88,,-8.19
ASTE,24.6,25.5,4.0,0.36,194058,1.07,7.0,8.74,-1.72,32.26,53.43,58.7,2.88,3.64,2.54,,-14.48
STX,9.24,9.63,4.16,0.0,9601448,1.4,8.56,15.35,-7.95,-15.53,-3.33,69.2,2.01,2.8,10.67,,-20.05
KOPN,6.3,6.58,4.44,0.0,473423,0.87,-4.78,9.48,6.65,88.0,70.03,53.8,5.03,5.32,2.01,,-7.06
NVDA,0.27,0.28,4.49,0.76,766046679,1.23,8.34,15.03,24.25,37.85,53.81,64.7,2.62,3.53,9.2,29.2,0.0
NTAP,23.26,23.5,4.81,3.74,15179307,2.61,8.74,12.81,20.23,-1.43,-9.44,69.8,2.39,2.78,16.76,8.72,-14.52
PWR,13.33,13.88,4.84,0.68,1748203,0.95,-1.82,22.46,30.24,52.55,76.0,66.6,3.6,4.02,13.86,,-2.83
LSCC,4.41,4.61,5.25,0.68,334979,0.87,0.44,3.36,1.1,2.44,-13.02,57.0,2.58,3.95,5.58,,-15.41
EXTR,4.77,5.0,5.26,0.42,3775035,2.41,6.16,12.11,15.47,8.7,-17.9,63.3,2.21,3.26,8.91,,-19.61
IONS,4.57,4.78,5.29,0.66,324744,1.32,-4.59,3.02,-5.91,64.26,16.02,51.1,3.83,5.24,-1.95,,-17.44
J,28.38,29.84,5.55,0.39,1295385,1.36,4.22,5.99,13.05,21.18,15.01,59.2,2.28,2.72,3.33,,-4.88
ALNT,2.28,2.42,5.97,0.0,10488,1.33,12.38,-1.28,-8.03,-3.71,-51.2,57.6,3.11,3.94,1.11,,-54.12
MTZ,10.07,10.74,6.02,-0.59,247500,1.06,-0.83,4.99,5.81,23.45,17.76,54.6,2.57,3.73,1.22,,-8.98
QUIK,49.14,52.78,6.2,-1.13,4606,0.42,0.0,14.24,-2.58,-0.53,5.01,56.9,3.92,5.66,7.43,,-16.41
SRPT,19.77,20.92,6.46,0.62,704847,1.94,10.19,7.45,59.45,41.8,38.96,54.7,8.19,9.91,18.87,,-14.14
ITRN,7.78,8.1,7.26,3.07,280072,1.13,0.56,24.88,,,12.77,65.9,2.97,4.24,,,-4.36
LGND,40.85,43.86,7.74,0.34,159467,1.49,18.89,8.32,25.17,65.82,-2.32,63.3,3.98,5.29,13.03,,-3.82
ADTN,21.28,23.09,8.49,0.0,3914260,2.83,-3.01,-0.06,12.83,29.9,56.31,47.8,3.2,4.41,-3.54,,-11.12
WDC,7.74,8.35,8.49,0.6,11724264,2.7,12.69,17.39,-2.68,-3.38,20.7,66.9,3.05,3.52,10.55,,-13.72
