ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,9.79,9.29,-3.43,1.77,268850,1.27,-8.11,-6.91,-13.34,-42.69,-11.1,32.0,2.66,4.87,-12.18,-30.99,-48.76
IRDM,36.07,34.03,-3.35,2.44,1156174,1.39,-4.19,-18.57,-17.14,-16.86,-17.28,32.3,2.56,5.63,-13.97,-15.28,-37.41
NEE,74.9,71.12,-3.28,1.87,25249004,2.32,-12.05,-20.46,-14.63,-5.85,-20.75,19.8,2.3,3.5,-17.07,-9.91,-22.19
AMSC,8.24,7.84,-3.21,1.73,198761,0.83,-10.3,-30.0,-54.55,-45.93,-28.86,22.8,2.64,8.43,-30.36,-44.57,-72.08
QTTB,63.54,60.48,-3.17,1.73,24405,1.05,-3.17,-15.37,-41.87,-49.09,-19.42,35.4,4.73,7.98,-21.13,-45.41,-77.3
ITRN,24.01,22.86,-3.13,1.76,58315,1.16,-9.35,-12.1,-10.55,-4.76,-11.83,30.7,1.75,4.49,-10.29,-7.96,-21.29
SNDX,16.65,15.93,-3.1,1.28,488526,1.13,-3.63,-27.46,-16.6,8.29,-28.08,34.7,3.3,7.2,-13.55,-9.76,-36.74
CGNX,66.25,63.25,-3.09,1.51,844834,1.21,-7.67,-19.9,-26.72,-26.22,-17.37,26.1,1.8,3.87,-15.51,-21.88,-32.16
PVLA,293.6,278.4,-3.06,2.23,11354,0.79,0.58,2.05,-23.68,0.58,-11.0,48.7,4.06,7.45,-0.52,-6.76,-40.51
ARRY,10.64,9.86,-3.05,4.62,3820296,1.05,-14.41,-40.35,-44.73,-27.77,-38.03,19.9,3.53,10.25,-42.14,-45.6,-77.76
LII,282.2,271.57,-3.05,0.74,268438,1.25,-5.38,-14.06,-8.86,-15.43,-12.41,28.7,1.59,3.56,-11.85,-14.37,-21.8
KRYS,57.69,54.75,-2.93,2.29,197190,0.98,-6.22,-21.85,0.57,-6.14,-24.07,34.0,2.46,7.58,-14.17,-11.47,-37.95
CNEY,1470.0,1290.0,-2.82,10.73,93,0.34,-13.57,-38.13,-78.55,-72.28,-41.3,28.5,5.58,15.66,-37.42,-65.95,-86.58
LGND,117.95,113.68,-2.81,0.84,162962,1.12,-1.97,-28.96,-18.92,-7.91,-24.99,28.3,3.22,6.94,-22.32,-15.17,-47.33
VRT,21.42,20.61,-2.73,1.08,2276185,0.93,-7.86,-17.41,-14.19,-25.25,-15.38,30.2,2.33,4.53,-16.06,-17.86,-27.81
TCMD,16.25,15.44,-2.71,2.39,154263,0.62,-3.2,-22.22,-54.92,-68.08,-21.74,26.1,2.47,6.54,-21.95,-61.24,-75.29
SPXC,52.78,50.59,-2.67,1.54,202665,1.47,-5.24,-13.99,-15.57,-21.83,-14.12,26.7,1.55,4.13,-13.83,-16.37,-25.53
IDYA,16.63,15.72,-2.66,2.97,259835,0.82,-3.44,-32.5,-28.87,-34.31,-34.55,32.6,4.59,8.61,-25.59,-28.67,-41.95
RVMD,22.79,21.66,-2.65,2.43,463300,0.9,-9.37,-18.66,-20.16,-26.82,-17.2,35.6,3.77,8.16,-16.58,-26.82,-60.21
HY,40.07,38.82,-2.63,0.51,105521,1.7,-6.44,-1.37,-17.56,-41.65,-4.56,42.1,2.33,5.05,-1.77,-29.97,-58.89
GTLS,119.76,114.76,-2.58,1.66,371598,0.55,-9.64,-28.05,-32.89,-21.35,-25.39,17.9,2.23,5.78,-26.72,-29.77,-43.43
ALDX,3.55,3.42,-2.56,1.14,1097656,1.05,-3.39,-16.18,-57.3,-62.79,-19.91,31.4,3.77,11.19,-39.3,-61.97,-76.97
MMM,167.19,162.41,-2.56,0.3,4596935,1.7,-5.14,-4.19,-6.3,-13.26,-4.75,33.4,1.09,2.18,-4.11,-9.5,-16.54
IESC,49.13,47.72,-2.55,0.33,25750,1.14,-1.95,-8.67,-4.67,-6.74,-9.0,40.4,1.95,3.64,-5.86,-4.66,-13.66
OUST,32.6,30.8,-2.53,3.16,302016,1.55,-16.53,-44.1,-54.03,-67.3,-42.96,17.0,2.7,10.06,-43.29,-63.27,-79.99
ARKK,73.44,69.03,-2.5,3.73,34295779,1.44,-8.87,-28.75,-42.73,-42.8,-28.83,24.2,2.93,7.13,-26.65,-38.13,-55.67
NVVE,114240.0,107200.0,-2.47,3.93,10,0.97,-16.67,-50.3,-43.65,-43.56,-50.74,16.4,3.34,12.71,-47.85,-44.17,-66.4
BEAM,68.85,64.97,-2.46,3.36,1596903,1.53,4.17,-18.99,-31.25,-26.68,-20.92,41.0,4.85,11.42,-14.91,-25.75,-51.37
QURE,18.1,17.4,-2.41,1.51,378347,0.69,-6.55,-18.99,-38.69,-41.49,-19.07,27.2,2.58,7.06,-26.94,-41.47,-55.1
TXG,92.27,88.45,-2.41,1.81,1296745,1.16,-1.33,-38.77,-46.6,-52.7,-39.33,24.6,4.31,9.94,-34.17,-45.66,-56.29
SMMT,2.08,2.03,-2.4,0.0,146096,0.88,-9.38,-24.81,-60.89,-74.59,-28.01,25.0,3.51,11.92,-45.7,-65.43,-81.86
BLD,235.65,223.27,-2.36,3.06,338904,1.14,-4.18,-20.33,-9.48,12.61,-16.99,31.5,2.53,4.79,-15.15,-1.36,-20.33
IPGP,149.5,144.01,-2.33,1.39,284134,1.21,-6.23,-16.23,-9.14,-31.32,-17.15,30.0,2.1,4.23,-12.66,-21.11,-43.85
FLUX,3.55,3.36,-2.33,3.2,39671,0.45,-12.95,-21.68,-40.32,-66.96,-23.11,25.8,3.17,9.39,-26.94,-56.2,-80.01
HXL,52.9,51.01,-2.3,1.31,781929,1.38,-6.58,-1.21,-9.72,-9.88,-4.43,39.4,1.88,4.3,-4.54,-10.05,-20.22
NKTR,165.0,159.75,-2.29,0.92,129563,0.87,-12.27,-30.75,-34.46,-34.46,-22.04,29.8,2.7,6.82,-15.62,-32.69,-58.17
ARKG,47.57,45.64,-2.25,1.88,7084854,1.49,-4.5,-26.21,-39.28,-46.15,-27.85,27.4,2.96,6.93,-23.29,-40.09,-59.08
MOG-A,78.1,75.08,-2.21,1.72,191698,2.01,-4.16,-3.96,-2.64,-5.48,-5.52,40.9,1.44,3.27,-1.5,-5.04,-16.39
ARQT,15.55,15.08,-2.2,0.84,292102,1.45,-3.46,-25.42,-30.54,-37.48,-33.83,35.1,4.36,8.99,-14.65,-34.26,-59.22
GH,68.06,64.31,-2.19,3.51,2174518,1.64,-10.68,-32.77,-43.82,-42.69,-36.0,23.5,3.93,9.07,-30.53,-43.62,-64.09
NOVT,138.79,134.27,-2.1,1.2,121561,1.22,-8.67,-23.71,-19.43,-1.41,-22.73,23.4,2.15,4.8,-18.13,-10.61,-26.08
GALT,1.98,1.87,-2.09,3.66,114848,0.71,-6.97,-15.0,-42.64,-30.74,-19.05,35.0,3.94,8.74,-18.43,-41.54,-63.33
GNOM,63.22,61.14,-2.05,1.28,20643,0.59,-4.73,-23.58,-29.26,-32.86,-23.42,22.3,2.08,4.76,-20.63,-29.66,-45.11
FIX,89.29,85.97,-2.04,1.74,138475,0.87,-4.09,-14.33,1.23,16.75,-11.87,32.6,1.92,3.93,-10.75,3.12,-15.9
FELE,86.51,84.55,-2.04,0.23,156562,1.31,-2.79,-8.44,-1.28,6.95,-8.47,36.4,1.59,3.43,-6.72,0.44,-11.72
KOPN,3.09,2.91,-2.02,4.04,1093319,0.81,-10.19,-33.41,-37.15,-57.58,-32.64,22.7,3.79,9.82,-33.36,-51.98,-78.54
PNR,63.67,61.5,-2.01,1.45,1605570,1.24,-5.69,-14.02,-15.8,-12.05,-11.92,27.5,1.51,3.52,-12.98,-12.37,-21.92
MYGN,26.03,25.51,-2.0,0.0,492714,0.86,-4.39,-6.69,-16.77,-18.89,-8.93,43.4,2.75,6.07,-3.98,-15.17,-30.41
INVE,19.17,18.29,-1.98,2.73,210888,1.1,-9.28,-35.44,0.66,15.47,-30.98,29.9,3.21,8.82,-20.9,-1.86,-35.44
CLLS,6.69,6.44,-1.98,1.83,170256,0.65,-3.88,-22.69,-40.26,-52.99,-26.57,29.2,3.34,8.53,-21.49,-49.33,-77.71
BMI,88.26,84.94,-1.97,1.85,146240,1.27,-3.49,-17.64,-14.92,-10.71,-17.57,26.9,1.78,3.71,-14.49,-12.44,-20.79
ASTC,19.2,18.9,-1.96,-0.4,5439,0.35,-3.52,-11.27,-39.42,-43.24,-15.55,36.5,3.79,6.73,-13.4,-37.74,-84.44
MDGL,63.95,61.6,-1.96,1.78,192209,1.02,-9.86,-28.17,-20.04,-30.57,-31.65,29.2,4.1,8.33,-22.02,-33.7,-55.23
GE,72.42,70.68,-1.96,0.44,13441821,1.6,-11.23,-5.6,-16.79,-14.83,-7.19,30.6,2.01,3.47,-8.12,-13.26,-22.01
XBI,92.82,89.59,-1.96,1.58,19190552,1.29,-4.18,-22.21,-27.76,-29.61,-22.39,26.9,2.34,5.2,-18.6,-27.96,-48.49
CPRX,5.69,5.53,-1.95,0.89,956877,1.08,-5.79,-23.83,-4.82,-6.11,-20.09,28.8,2.23,5.48,-17.6,-5.06,-25.77
ALT,7.24,7.1,-1.93,0.0,679954,0.97,-1.25,-19.68,-37.06,-24.47,-24.87,31.9,3.16,7.87,-21.97,-39.5,-70.79
DCO,44.51,43.1,-1.93,1.27,21714,0.9,-1.46,-7.15,-11.91,-20.02,-9.68,38.3,1.7,3.79,-5.52,-15.97,-33.11
CLDX,29.8,28.84,-1.9,1.36,640074,1.02,-4.88,-31.05,-37.06,-35.22,-26.39,32.0,3.61,8.49,-22.53,-27.06,-48.75
OSIS,85.46,83.65,-1.89,0.23,163283,1.92,-4.59,-9.82,-11.12,-15.85,-10.74,26.8,1.21,2.81,-8.74,-12.48,-17.96
HWM,32.51,31.53,-1.89,1.15,3075609,1.16,-6.53,0.86,5.61,-3.5,-2.19,42.0,1.55,3.59,0.58,-1.84,-11.39
ASTS,5.5,5.22,-1.88,3.38,990416,0.95,-13.86,-37.18,-52.8,-51.98,-36.5,21.1,3.75,10.07,-38.76,-46.96,-76.8
ITA,102.45,99.96,-1.8,0.65,313647,1.31,-4.3,-1.82,-4.52,-7.12,-2.87,38.8,1.09,2.34,-1.99,-4.63,-10.3
TWST,54.98,52.26,-1.8,3.31,825662,0.94,-5.34,-34.89,-55.59,-54.97,-37.24,28.2,4.26,11.71,-35.34,-50.81,-73.56
IEX,214.67,209.67,-1.76,0.58,463768,1.28,-2.05,-9.17,-3.54,-3.13,-8.02,31.7,1.29,2.71,-7.73,-4.89,-11.4
WTS,174.29,168.62,-1.74,1.56,139531,1.06,-8.64,-11.57,-7.55,16.62,-11.36,23.0,1.4,3.44,-10.91,3.41,-19.02
SENS,47.4,45.6,-1.72,2.16,524105,1.02,-14.61,-19.43,-33.33,-25.97,-17.09,32.4,3.72,9.03,-20.91,-25.28,-56.74
CBAT,1.25,1.15,-1.71,6.84,1042046,0.84,-1.71,-31.14,-46.01,-67.51,-27.67,32.9,5.13,11.52,-31.73,-62.21,-86.13
XHE,102.98,99.97,-1.69,1.28,26947,0.32,-5.17,-16.26,-20.4,-21.96,-16.35,27.0,1.59,3.15,-12.41,-18.52,-25.01
PRTA,34.5,33.73,-1.69,0.55,450965,0.88,-6.64,-28.88,-44.72,-36.04,-31.47,29.2,3.84,9.6,-26.31,-32.35,-57.24
TE,9.34,8.83,-1.67,4.01,1459592,0.84,-8.97,-23.35,-12.83,6.26,-25.36,38.4,4.88,8.9,-18.11,,-35.64
CNM,24.52,23.7,-1.66,1.74,839101,0.38,-5.16,-20.87,-7.28,-5.8,-23.0,35.5,3.38,6.35,-12.87,,-24.76
SLDB,18.75,18.15,-1.63,1.63,67887,0.8,-12.32,-34.24,-39.2,-57.09,-32.02,28.2,4.16,10.7,-30.46,-57.7,-88.71
MRAM,8.74,8.44,-1.63,1.86,164624,0.56,-4.74,-27.3,30.45,49.65,-33.86,34.9,5.07,9.45,-22.49,16.3,-36.73
MWA,12.86,12.51,-1.62,1.07,2567277,2.58,-1.92,-10.7,-21.64,-11.76,-10.45,28.9,0.96,3.02,-8.3,-13.62,-26.25
NPK,79.58,77.6,-1.61,0.9,36499,1.0,-3.2,-0.07,0.47,-13.44,-0.91,43.6,1.28,2.43,-1.8,-9.82,-26.35
FLR,21.53,20.88,-1.6,1.46,1366183,0.99,-4.04,-15.12,11.36,23.48,-16.75,34.0,2.23,4.84,-10.59,6.5,-17.41
ARKX,16.49,15.99,-1.6,1.48,441977,1.27,-6.05,-16.37,-20.7,-21.75,-15.62,18.8,1.17,3.02,-14.43,-19.93,-24.74
PSNL,10.87,10.19,-1.55,5.02,613522,1.25,-5.3,-25.13,-46.65,-52.16,-28.74,32.2,4.33,10.38,-23.79,-47.2,-76.06
IVA,11.34,11.9,-1.49,-6.13,4304,1.11,-4.95,-13.2,-17.82,-17.02,-10.59,32.5,2.08,3.89,-10.45,-12.54,-33.15
RRX,159.28,154.7,-1.49,1.43,767381,1.75,-6.92,-7.59,3.31,15.0,-8.73,34.7,1.63,3.12,-6.03,4.64,-11.31
AZZ,47.67,46.53,-1.49,0.94,100572,0.96,-4.89,-13.96,-8.91,-11.16,-15.18,24.7,1.39,3.29,-11.36,-10.7,-17.31
PBW,55.27,52.76,-1.47,3.21,391392,0.76,-9.5,-25.29,-34.99,-34.41,-26.39,19.2,2.4,5.98,-27.19,-33.2,-59.9
RTX,88.41,87.43,-1.47,-0.37,10003676,1.77,-0.8,4.39,0.38,3.26,2.31,52.4,1.32,2.61,3.01,3.94,-3.63
DY,85.7,83.01,-1.44,1.76,261792,1.16,-4.15,-10.95,-1.01,21.66,-13.34,40.4,3.22,5.21,-8.97,2.79,-17.63
ENS,74.39,72.54,-1.43,1.09,330792,1.75,-5.47,-6.27,-4.5,-23.76,-9.63,36.2,1.58,3.18,-5.27,-14.14,-28.08
DNLI,34.63,33.25,-1.42,2.67,534853,0.78,0.24,-25.93,-30.23,-35.46,-29.66,35.3,4.93,8.46,-22.74,-38.15,-57.61
HELX,37.75,36.94,-1.39,0.77,523,0.05,-4.64,-23.56,-30.03,-29.83,-21.9,18.4,1.89,3.69,-19.77,-24.75,-36.56
PLUG,21.17,19.47,-1.32,7.3,33158954,1.55,-7.24,-34.22,-43.02,-30.04,-32.37,21.5,2.81,10.07,-37.42,-33.99,-71.23
CSL,223.0,217.49,-1.29,1.21,266662,1.16,-4.59,-10.46,-4.28,10.23,-10.48,30.3,1.26,2.95,-7.57,4.96,-11.78
XAR,112.27,109.87,-1.28,0.88,82944,1.61,-4.27,-6.05,-8.93,-13.74,-6.04,34.1,1.14,2.41,-4.82,-10.06,-18.99
XYL,103.87,101.22,-1.28,1.3,1249298,1.02,-5.5,-13.32,-19.59,-16.23,-12.27,22.3,1.34,3.34,-13.46,-15.78,-25.55
AVAV,57.02,56.0,-1.27,0.53,187297,0.86,-3.76,-11.28,-38.18,-43.51,-10.73,25.0,1.18,3.93,-18.19,-39.23,-59.4
NTAP,85.42,82.82,-1.26,1.83,2406519,1.23,-5.33,-8.83,-6.13,9.42,-7.89,35.5,1.8,3.37,-5.55,0.27,-11.35
LEU,43.0,41.59,-1.26,2.09,204640,1.42,-4.17,-22.71,-20.78,64.32,-21.1,36.7,4.04,10.96,-21.23,11.68,-51.41
LASR,20.27,19.7,-1.25,1.6,284155,1.44,-2.09,-21.51,-28.44,-41.78,-21.92,32.2,3.52,6.55,-19.01,-29.63,-56.14
GRC,39.9,38.93,-1.24,1.24,85894,2.0,-1.63,-10.82,0.17,14.93,-9.31,34.7,1.35,3.36,-8.87,4.68,-14.18
MTZ,88.8,86.49,-1.23,1.4,594204,1.13,-4.85,-6.02,-2.83,-14.74,-8.17,35.8,1.67,3.75,-6.95,-11.54,-28.67
IHI,57.98,56.98,-1.23,0.52,1926672,1.2,-5.16,-13.78,-12.11,-9.16,-12.6,20.9,0.88,2.26,-9.48,-7.87,-14.81
ROK,298.12,293.71,-1.19,0.29,860818,1.45,-5.57,-14.43,-5.23,0.3,-12.25,22.4,1.25,3.16,-11.67,-2.25,-15.17
J,123.41,121.16,-1.18,0.66,566447,0.92,-2.56,-9.57,-9.11,-6.69,-9.96,34.9,1.73,3.2,-9.38,-7.8,-15.34
UFO,24.11,23.51,-1.15,1.4,43084,1.14,-4.72,-12.51,-20.55,-19.51,-11.72,24.2,1.27,2.68,-11.07,-17.88,-24.49
CARR,47.25,46.11,-1.14,1.29,4741343,1.23,-4.34,-12.82,-12.69,-9.04,-11.14,27.0,1.67,3.46,-12.35,-8.35,-19.56
HEI,142.23,139.28,-1.13,0.96,428342,1.19,-5.09,-2.91,-1.03,1.77,-2.76,37.8,1.41,2.84,-2.92,1.1,-8.53
SMCI,4.01,3.9,-1.12,1.75,1660700,0.76,-7.45,-12.85,10.04,9.24,-14.49,32.9,2.84,4.52,-9.32,1.88,-17.25
CRSP,64.7,61.84,-1.12,3.45,1796445,1.0,-3.66,-19.65,-34.95,-48.36,-21.96,35.7,3.55,8.05,-17.33,-42.42,-63.46
ABUS,2.71,2.68,-1.11,0.0,2759815,0.91,-10.96,-30.57,-34.15,-4.29,-32.66,27.1,3.11,9.26,-25.73,-21.8,-44.63
GWW,481.79,474.76,-1.08,0.39,634011,2.54,-3.28,-6.81,12.07,6.68,-5.72,36.6,1.18,2.69,-3.86,6.09,-8.45
AIRG,9.45,9.26,-1.07,0.96,46755,0.81,-14.65,-15.2,-15.89,-48.15,-16.58,32.6,3.35,6.12,-10.07,-38.05,-66.93
PHO,52.48,51.31,-1.06,1.19,246617,1.15,-5.02,-14.44,-10.37,-7.96,-13.99,19.4,0.91,2.3,-11.31,-8.0,-15.45
NDSN,228.59,223.63,-1.06,1.13,156730,0.9,-4.66,-11.97,-9.87,1.87,-10.01,29.4,1.18,2.95,-10.6,-3.45,-16.37
ROKT,37.8,37.13,-1.05,0.74,5543,1.8,-4.22,-6.64,-8.33,-9.77,-6.88,30.7,0.99,1.74,-5.72,-8.14,-14.32
NLR,53.31,51.95,-1.04,1.55,2074,0.39,-3.81,-4.91,-6.79,0.65,-5.77,31.0,0.76,1.55,-4.0,-2.54,-7.09
BLZE,13.15,12.55,-1.03,3.71,83090,0.49,-6.41,-32.38,,,-29.81,38.1,4.99,12.09,-35.68,,-60.16
LFUS,264.13,260.46,-1.02,0.38,87173,0.96,-8.25,-16.32,-7.76,1.3,-16.81,27.9,2.03,3.9,-13.78,-5.42,-20.6
BDC,55.83,54.58,-1.0,1.26,276854,1.3,-10.36,-16.13,-8.4,13.33,-15.62,28.4,1.9,3.92,-12.78,-2.12,-19.47
AGX,38.32,37.63,-0.98,0.82,149308,1.75,-0.52,0.93,-11.39,-12.73,-1.73,47.5,1.22,2.68,-2.05,-12.92,-28.05
WSO,274.34,269.39,-0.96,0.86,216165,1.62,-5.61,-9.06,-3.25,1.44,-8.7,31.5,1.5,2.97,-8.1,-3.17,-12.01
NAUT,4.33,4.15,-0.95,3.34,316712,0.8,0.0,-28.08,-21.7,-47.99,-21.7,36.7,3.3,7.79,-15.82,-44.91,-81.5
IDNA,35.47,34.3,-0.95,2.41,184324,1.37,-3.34,-22.66,-30.45,-30.67,-21.44,18.3,1.81,3.9,-19.89,-27.87,-37.49
POWL,9.25,9.22,-0.94,-0.6,173648,1.33,10.8,0.51,15.39,2.85,-0.34,57.1,3.18,4.83,6.34,2.88,-17.83
GVA,36.13,35.43,-0.94,1.02,265958,0.95,-1.75,-6.46,-11.43,-6.09,-8.32,39.1,1.76,3.85,-7.42,-8.47,-15.48
WDC,42.72,41.24,-0.93,2.61,6060316,1.13,-11.88,-12.1,-3.09,-14.07,-17.22,28.9,2.35,4.44,-9.39,-14.09,-29.27
PPA,71.41,70.04,-0.91,1.02,22076,0.7,-3.61,-1.84,-4.4,-5.98,-2.88,38.9,0.85,1.9,-1.56,-3.97,-8.5
PAVE,26.2,25.75,-0.88,0.84,1674085,0.94,-4.51,-9.78,-5.98,-0.34,-9.33,28.8,1.08,2.6,-7.8,-3.47,-10.93
GGG,71.38,70.06,-0.88,0.98,814418,1.26,-4.09,-10.84,-5.98,-5.98,-9.79,32.4,1.36,2.8,-7.69,-6.34,-11.97
AIRR,41.29,40.36,-0.86,1.42,31127,0.73,-3.88,-10.51,-7.2,-1.68,-10.75,29.7,1.29,2.7,-9.36,-4.91,-15.47
RGNX,26.51,25.89,-0.84,1.53,409783,0.97,-1.07,-23.2,-28.04,-23.85,-24.54,36.3,3.56,7.07,-16.1,-25.31,-46.89
