ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,9.9,9.75,-1.52,0.0,311108,1.04,7.14,-7.58,-11.76,-14.47,-3.94,50.0,2.31,4.17,-1.1,-10.38,-25.86
CRSP,53.76,51.77,-1.5,2.28,843108,0.75,19.64,-11.0,82.03,175.37,105.68,59.1,5.08,8.55,11.69,92.79,-11.0
AMD,10.2,9.93,-1.49,1.19,38935658,0.72,3.33,-12.59,-18.2,-28.46,-9.56,41.4,2.64,4.64,-11.6,-17.85,-32.72
FTAI,11.6,11.34,-1.45,0.79,89490,0.24,1.31,1.99,-10.83,-4.42,-16.57,53.6,0.91,2.24,0.36,-4.19,-17.16
SWKS,92.67,90.69,-1.45,0.71,1342152,0.69,3.05,-12.05,-1.16,-6.07,0.34,42.4,2.1,2.97,-5.93,-4.53,-15.05
QUIK,19.6,19.32,-1.43,0.0,10854,0.86,-4.83,-15.08,-22.03,-17.37,-24.18,33.9,2.22,5.56,-17.68,-14.51,-36.99
KLAC,9.8,9.57,-1.43,1.01,10376099,0.55,3.37,-10.68,1.85,4.04,1.95,46.2,2.91,3.75,-2.7,4.3,-12.11
WCC,63.55,62.0,-1.43,1.03,355824,1.02,-0.08,-3.2,-6.63,7.08,-7.19,47.5,2.09,2.94,-1.67,2.92,-9.82
WMS,23.0,22.63,-1.43,0.19,177523,0.69,-3.58,-9.18,-0.96,23.78,1.52,39.8,2.36,3.07,-5.51,8.69,-10.77
MYRG,31.53,30.94,-1.4,0.48,82630,0.94,1.18,-13.21,-12.45,2.31,-13.45,41.1,2.45,3.61,-6.38,-1.9,-28.45
ON,25.58,25.01,-1.38,0.87,3695273,0.57,6.79,-2.84,8.36,28.78,14.67,52.8,2.87,3.75,3.23,23.37,-6.68
CRUS,40.1,39.28,-1.36,0.7,890451,0.67,1.92,-9.39,-24.95,-28.61,-26.21,43.0,2.76,3.86,-7.31,-25.2,-44.8
NTLA,22.54,21.95,-1.35,1.3,561722,0.48,7.33,-23.81,4.92,-24.83,2.05,44.1,4.24,8.39,-12.33,-0.37,-37.2
NVDA,5.87,5.73,-1.32,1.1,508216451,0.73,8.05,-6.93,3.37,21.41,16.2,50.0,3.5,4.3,-1.89,15.82,-7.58
TSEM,29.0,28.47,-1.28,0.55,289183,0.56,7.15,-3.43,-18.14,-8.84,-17.48,49.9,2.11,2.89,-4.39,-6.61,-20.74
DIOD,31.29,30.78,-1.28,0.35,253830,0.75,4.37,-2.13,4.06,-3.93,5.19,51.1,2.07,3.07,2.0,5.15,-12.28
SIMO,43.71,43.02,-1.27,0.3,329279,0.89,2.33,5.4,-4.97,-5.89,-10.94,56.1,1.82,2.67,4.31,3.11,-13.03
PGEN,19.91,19.62,-1.26,0.2,1598306,1.17,14.74,16.92,48.41,9.18,45.66,71.2,3.65,4.8,28.8,16.89,-23.57
FAST,10.56,10.4,-1.24,0.32,20674772,1.18,-6.66,-12.7,-8.49,14.0,-7.56,34.6,2.33,3.26,-8.42,2.4,-14.18
ARKG,25.43,24.93,-1.23,0.75,47536,0.58,6.69,-10.03,2.52,0.09,4.34,48.8,2.2,3.36,-1.98,5.22,-12.06
MOD,20.4,20.1,-1.23,0.25,666248,1.87,-3.6,-12.8,-7.59,-4.06,-1.47,36.4,2.63,3.93,-11.04,-0.79,-19.92
FLR,55.68,54.88,-1.2,0.24,1166375,1.1,2.12,0.73,3.53,37.02,11.09,52.6,1.92,2.59,1.24,19.43,-5.65
DY,107.02,105.41,-1.15,0.36,233833,0.7,-0.17,-7.3,-9.08,25.47,-5.54,44.5,2.09,3.03,-4.83,7.32,-14.16
HXL,64.02,63.11,-1.13,0.29,298020,0.66,0.31,-3.53,1.16,9.48,5.07,45.7,1.5,2.15,-2.14,7.62,-6.37
LRCX,18.89,18.45,-1.11,1.23,23866373,0.66,6.87,-8.48,7.99,10.02,7.91,50.8,3.3,4.22,2.94,10.29,-10.9
PAVE,15.8,15.52,-1.1,0.69,191363,3.06,1.46,-3.96,-8.8,4.0,-6.11,46.7,1.73,2.19,-2.32,1.84,-9.88
GVA,51.84,50.93,-1.08,0.7,225778,0.61,-0.36,-10.09,-17.65,-4.97,-13.71,44.3,2.66,3.37,-5.7,-5.53,-18.59
DNLI,19.6,19.2,-1.08,0.98,91636,0.28,6.02,-12.29,16.15,,19.03,44.3,4.24,6.09,-8.19,,-22.33
HWM,18.66,18.31,-1.06,0.86,2902508,0.68,3.07,-3.45,-23.43,-14.69,-16.16,46.8,2.2,2.87,-4.52,-8.37,-24.52
LFUS,198.11,195.42,-1.04,0.33,80754,0.6,2.73,-7.27,0.9,-0.68,3.09,46.3,1.83,2.95,-2.3,3.91,-8.57
LGND,168.67,165.67,-1.03,0.76,183527,0.56,6.96,-7.5,11.98,15.7,19.51,53.3,2.2,3.3,2.54,16.69,-9.28
DCO,30.68,30.19,-1.02,0.59,30788,0.66,2.41,2.17,3.82,-11.98,5.38,55.5,1.51,3.27,3.85,2.17,-13.79
PBW,23.44,23.24,-1.0,-0.11,4301,0.21,0.23,-1.22,-4.32,5.28,-2.87,50.0,1.54,1.76,1.26,4.84,-4.32
FIX,39.73,39.25,-0.97,0.25,73479,0.45,0.37,-4.01,-6.82,9.05,-6.4,46.5,1.57,2.18,-1.44,3.97,-8.81
TAN,24.68,24.42,-0.97,0.08,70432,0.6,1.27,-2.34,-7.08,14.94,-3.89,48.5,1.87,2.09,0.45,6.55,-7.18
XBI,90.5,89.23,-0.96,0.44,6285032,1.14,8.06,-6.16,0.56,2.63,2.79,51.2,2.4,3.1,-1.14,5.49,-7.62
SMH,49.9,49.04,-0.93,0.81,9610938,0.74,4.44,-6.88,2.01,8.93,3.5,48.3,2.2,2.67,-1.09,7.51,-8.13
ASND,63.14,62.13,-0.91,0.7,46090,0.32,6.11,-6.74,36.16,69.52,56.11,50.7,2.84,5.37,2.51,51.19,-8.69
ICLN,9.24,9.19,-0.91,-0.3,269774,1.7,1.25,1.57,0.52,7.33,2.96,55.3,1.35,1.44,2.9,6.58,-0.91
BDC,66.59,65.63,-0.9,0.54,145220,0.26,2.19,-12.77,-20.28,-20.69,-15.28,41.0,3.16,3.3,-6.72,-13.86,-23.08
AMKR,10.05,9.92,-0.88,0.39,563956,0.68,6.31,-9.06,-3.7,-5.5,-1.93,48.5,3.01,3.75,-1.24,-0.81,-17.92
ALLE,81.04,79.89,-0.88,0.54,354903,0.54,-0.23,-0.94,0.46,-3.65,6.08,49.6,1.31,2.15,0.87,2.43,-5.17
LMB,13.7,13.51,-0.81,0.59,47101,1.7,1.58,11.19,1.58,-2.17,-2.45,64.4,2.06,3.33,6.89,3.88,-5.13
MTW,28.69,28.12,-0.81,1.2,366365,0.69,1.04,-2.56,-30.07,-23.75,-29.38,44.8,2.72,4.09,-8.1,-16.2,-35.49
SMMT,13.74,13.63,-0.8,0.0,31317,0.78,10.9,-1.23,9.65,7.24,21.7,57.9,2.88,5.48,8.18,11.5,-14.81
VKTX,5.18,5.02,-0.79,2.37,1665940,2.16,13.83,-10.36,3.93,115.45,12.05,50.8,4.57,8.89,-10.49,56.49,-27.56
IBRX,3.87,3.81,-0.78,0.78,116750,0.6,5.54,-8.63,-14.19,-23.49,-13.01,45.3,2.93,6.56,-8.26,-24.87,-53.48
AIT,66.67,65.7,-0.77,0.69,163220,0.92,0.35,-3.06,0.85,13.22,5.38,48.1,1.83,2.44,-0.75,10.98,-4.65
FSLR,71.4,70.68,-0.77,0.24,586226,0.45,1.41,1.67,-7.33,49.75,0.35,52.4,2.18,3.34,4.39,21.93,-7.33
TCMD,34.89,34.44,-0.75,0.55,101159,0.64,7.96,5.58,21.87,11.24,16.43,65.9,2.02,3.19,8.86,12.52,-6.39
XSD,70.6,69.53,-0.74,0.79,165251,1.16,4.94,-4.24,-4.04,5.61,-1.05,51.3,2.12,2.51,0.55,4.12,-6.19
SOXX,57.34,56.26,-0.73,1.17,1376880,0.66,5.05,-6.56,1.43,10.0,3.55,49.2,2.3,2.79,-0.79,8.01,-8.01
POWI,33.43,32.95,-0.73,0.72,167843,0.44,1.55,-4.86,-11.93,-5.4,-9.25,48.8,2.16,3.02,0.59,-6.29,-18.52
AXON,43.77,42.79,-0.72,1.55,796445,0.85,2.27,9.69,59.07,78.89,61.17,68.1,2.34,3.19,22.06,58.87,-0.72
IBB,106.06,104.85,-0.72,0.43,2191807,0.79,4.91,-6.86,-4.74,-6.07,-3.09,47.7,2.01,2.52,-2.51,-1.73,-10.58
AIRR,25.62,25.52,-0.69,-0.27,11364,0.55,0.43,-4.47,-7.89,-1.1,-6.49,45.9,1.55,1.74,-1.79,0.18,-8.67
ARKK,38.74,38.15,-0.69,0.87,245694,0.68,4.68,-8.82,1.84,17.1,4.3,48.9,2.15,2.93,-1.71,12.19,-10.54
MU,52.98,51.82,-0.69,1.54,43944324,0.69,7.78,-12.63,22.03,25.52,19.6,50.4,3.63,5.0,4.09,26.98,-14.59
LHX,149.76,148.68,-0.66,0.07,463136,0.46,0.41,2.6,11.7,19.82,14.23,55.3,1.42,2.07,2.92,17.79,-1.6
AMAT,53.46,52.7,-0.64,0.8,7220861,0.51,7.12,-6.91,5.58,5.71,5.9,50.6,3.2,3.85,0.9,8.87,-8.99
NXPI,107.24,106.64,-0.63,-0.07,7027068,1.46,-0.24,-7.24,-4.85,-1.76,-3.82,33.9,1.28,1.79,-5.49,-1.97,-9.76
WDC,63.56,62.67,-0.63,0.78,4116134,0.82,2.46,-12.38,9.93,6.25,11.11,45.1,2.66,3.37,-0.85,3.86,-15.07
ROK,160.54,158.27,-0.63,0.79,747155,0.69,2.31,-5.75,-15.76,-5.08,-12.15,44.4,1.85,2.56,-4.36,-4.08,-16.48
APH,20.29,20.08,-0.61,0.42,3195452,0.61,3.68,-6.11,-5.51,-0.93,-2.3,45.3,1.6,2.2,-3.16,0.75,-7.89
BLD,75.8,75.01,-0.6,0.45,353923,1.17,-3.47,-7.71,-2.01,17.29,0.03,44.8,1.95,3.17,-0.3,13.03,-8.31
EME,77.9,77.2,-0.6,0.31,384961,0.99,2.62,-2.04,-5.25,13.32,-3.69,53.2,1.9,2.4,1.7,6.25,-6.28
RGNX,35.25,34.6,-0.57,1.29,358608,0.71,27.21,4.85,15.72,2.67,-0.29,59.1,6.51,7.45,17.14,26.56,-7.73
GNRC,46.57,45.97,-0.56,0.74,378970,0.89,1.48,-0.82,-6.22,-6.36,-4.29,50.5,1.68,2.52,-0.26,1.38,-11.75
ECHO,44.65,44.25,-0.55,0.37,174786,0.5,1.66,-6.01,-10.43,-2.47,-7.74,44.9,1.65,2.59,-4.13,-6.07,-12.29
CGNX,48.67,48.18,-0.55,0.46,1300617,0.52,2.34,-7.99,-24.7,-14.01,-17.79,41.7,2.42,3.41,-6.81,-11.79,-30.31
XHE,70.41,70.03,-0.54,0.01,24039,1.06,2.77,-1.27,4.73,11.86,7.36,53.8,1.42,1.69,2.37,8.68,-1.76
FLS,41.88,41.3,-0.53,0.87,1315172,0.85,5.77,3.65,5.54,5.41,8.43,58.5,2.2,3.09,5.36,8.06,-9.11
URA,12.0,11.89,-0.53,0.38,298523,0.59,3.44,1.44,-13.42,5.43,-15.95,56.2,2.03,2.43,1.48,-2.77,-17.2
IWM,146.77,145.53,-0.52,0.33,20961501,0.79,2.39,-2.17,-2.03,3.43,0.27,52.3,1.4,1.73,0.84,4.24,-3.53
MXL,23.39,23.17,-0.52,0.43,304521,0.53,3.53,-7.32,-13.42,-2.03,-14.78,48.4,2.25,3.46,-2.38,-5.75,-28.02
PWR,34.03,33.66,-0.47,0.64,1022149,0.77,1.27,-2.63,-12.59,-8.98,-12.98,47.3,1.87,2.46,-1.57,-5.44,-14.33
ROP,269.38,266.34,-0.47,0.67,326696,0.66,1.97,-2.26,0.37,9.61,5.13,47.1,1.66,2.28,-1.02,6.93,-5.64
ITW,140.28,138.52,-0.46,0.8,819187,0.49,1.61,-7.99,-7.81,3.38,-5.73,43.8,1.93,2.54,-3.8,0.58,-12.9
IONS,43.95,43.62,-0.46,0.3,524979,0.47,7.23,-18.57,-17.96,-23.89,-11.43,40.4,3.03,4.68,-10.55,-16.41,-32.26
BOSC,2.24,2.23,-0.45,0.0,4724,0.11,0.45,8.78,2.73,16.75,0.45,57.8,2.56,3.61,6.14,11.02,-8.23
PCAR,37.59,37.15,-0.45,0.74,2904504,0.62,2.43,2.29,-9.86,-4.57,-6.71,52.5,2.17,2.69,-0.11,-1.06,-13.77
RTX,65.5,64.92,-0.45,0.44,6557045,0.72,-0.04,-5.31,-8.59,5.4,-3.73,40.9,1.33,2.24,-4.25,0.52,-10.8
ITT,49.16,48.63,-0.44,0.65,871497,1.38,4.52,0.47,-6.4,12.75,-3.18,53.7,2.2,2.73,0.34,7.28,-10.52
XAR,85.9,84.95,-0.44,0.66,80408,0.67,2.07,0.68,2.24,8.28,5.6,54.7,1.36,1.85,1.65,9.04,-1.71
BMI,43.03,42.66,-0.44,0.43,85011,0.73,0.55,-6.25,-4.94,-10.77,-3.43,40.9,1.47,2.13,-4.3,-0.69,-10.86
GRID,46.92,46.82,-0.43,-0.23,1160,0.4,1.06,-5.57,-5.43,-1.53,-3.65,44.4,1.21,1.14,-2.26,0.52,-7.95
PENG,22.88,22.5,-0.42,1.28,1360154,0.5,3.24,12.98,30.22,21.83,25.78,51.7,5.55,6.99,12.98,49.74,-17.37
NOC,327.36,324.59,-0.42,0.43,780496,0.74,-0.33,3.08,13.62,19.54,15.23,53.2,1.52,2.39,1.63,16.32,-2.63
MMM,185.33,183.14,-0.41,0.78,2394189,0.72,1.55,-8.01,-10.53,0.63,-8.0,41.8,1.97,2.51,-5.8,-2.97,-16.18
JCI,30.7,30.28,-0.39,1.02,5208360,0.86,1.3,-7.8,-13.25,-16.43,-10.23,42.0,1.82,2.85,-6.31,-11.48,-21.31
MWA,9.73,9.66,-0.39,0.38,612711,0.52,2.13,-7.54,-15.09,-15.56,-15.72,42.8,2.0,2.27,-4.19,-10.42,-18.11
ITA,96.05,95.11,-0.38,0.6,633630,0.97,1.51,0.65,2.17,10.2,6.14,52.5,1.36,1.93,0.57,9.4,-2.58
XYL,73.2,72.57,-0.38,0.49,661732,0.7,1.9,-0.36,10.13,20.14,13.2,51.7,1.62,2.21,1.63,15.22,-3.33
SPXC,32.9,32.58,-0.37,0.61,181730,0.66,2.91,3.43,-0.88,11.65,1.18,55.5,1.9,2.75,3.71,10.56,-2.46
STRL,11.39,11.28,-0.35,0.62,61803,0.32,-0.53,-10.69,-28.7,-23.27,-30.15,43.1,2.77,4.06,-6.68,-19.14,-37.23
BMY,51.44,51.01,-0.33,0.52,13281734,1.59,-3.66,-11.41,-5.52,-8.75,-3.1,31.4,1.47,2.79,-8.48,-3.61,-14.43
GGG,43.56,43.3,-0.33,0.28,450205,0.61,1.82,-1.06,-2.09,11.42,1.98,52.8,1.6,2.18,2.14,8.67,-6.45
J,56.04,55.43,-0.32,0.77,492976,0.36,2.17,-0.85,-14.52,2.68,-11.15,48.9,2.37,2.82,-2.54,-0.63,-16.39
CLS,10.39,10.27,-0.29,0.87,513365,1.06,2.91,-8.87,-6.89,-17.97,-3.11,42.9,1.18,2.03,-3.18,-9.58,-29.56
AME,73.14,72.54,-0.28,0.55,702151,0.67,1.9,-3.99,0.68,12.24,3.19,47.4,1.62,2.14,-1.16,7.85,-4.75
RRX,68.91,68.25,-0.28,0.69,299573,0.87,0.84,-2.66,-7.09,-7.72,-6.31,49.4,2.05,2.74,-1.06,-6.1,-15.91
ASML,196.93,196.75,-0.28,-0.19,549824,0.52,5.67,-2.78,15.18,18.95,15.7,54.3,2.34,2.58,3.16,16.93,-4.1
CEVA,36.75,36.45,-0.27,0.55,140947,1.01,3.55,-4.33,-20.67,-16.97,-21.44,46.7,2.35,3.38,-2.4,-15.16,-28.67
ILMN,243.62,241.44,-0.27,0.63,366183,0.5,5.82,-4.11,0.58,16.81,7.77,53.7,2.1,2.88,3.1,13.25,-4.91
CSL,94.11,93.52,-0.27,0.36,337409,0.62,1.04,-7.3,-15.73,-0.28,-14.8,39.5,1.71,2.23,-5.32,-4.67,-16.06
ADI,85.37,84.71,-0.26,0.52,2047708,0.71,5.06,-1.39,2.27,5.85,3.27,55.3,2.18,2.65,3.28,7.83,-4.09
XLI,68.86,68.23,-0.25,0.67,10740355,0.66,1.68,-2.58,-6.47,4.01,-2.4,47.7,1.48,1.98,-1.81,2.46,-7.9
HON,124.59,123.69,-0.24,0.48,1876843,0.56,2.38,-2.85,-7.03,3.41,-4.46,48.3,1.51,2.08,-2.06,0.82,-11.01
POWL,8.22,8.18,-0.23,0.28,126439,0.54,3.56,3.74,0.36,1.25,3.59,63.7,1.58,3.32,4.81,2.19,-13.48
ETN,68.25,67.55,-0.23,0.8,3789711,1.1,1.7,-3.53,-7.26,-0.07,-1.22,43.4,1.75,2.33,-3.71,-0.23,-11.34
PPA,55.27,54.86,-0.22,0.53,63644,0.64,1.71,0.37,2.71,9.14,6.23,52.8,1.27,1.76,0.59,8.69,-2.26
OSK,73.25,72.44,-0.22,0.9,421945,0.62,2.16,-1.17,-14.56,-8.71,-15.5,47.9,2.01,2.89,-3.64,-4.45,-19.07
D,52.76,52.65,-0.21,0.0,6659365,0.88,-3.45,-13.03,-15.15,-16.34,-19.45,24.1,1.13,1.92,-9.88,-15.54,-23.85
DE,141.38,139.75,-0.2,0.96,2827604,0.9,3.16,-6.02,-10.08,18.28,-4.71,46.7,2.53,3.52,-4.65,6.63,-12.19
TT,60.69,60.11,-0.19,0.77,1317198,0.71,1.13,-4.74,-8.07,-7.02,-4.71,44.6,1.8,2.44,-4.13,-4.16,-12.46
MOG-A,78.1,77.37,-0.19,0.75,60560,0.49,1.74,-3.99,-8.99,-7.56,-6.48,47.3,1.91,2.8,-2.33,-0.24,-10.72
IEX,135.52,134.24,-0.18,0.77,184099,0.57,2.28,-3.37,3.81,15.85,8.09,50.0,1.55,2.29,0.83,10.67,-5.6
IHI,30.82,30.6,-0.17,0.55,330299,0.64,2.84,-2.32,1.57,10.57,5.63,52.2,1.43,1.81,0.93,6.61,-3.87
ACM,36.02,35.72,-0.17,0.67,420528,0.61,3.0,-0.93,-7.5,0.14,-4.51,51.7,1.99,2.45,0.45,1.93,-9.09
WATT,10938.0,10908.0,-0.16,0.11,967,0.47,14.92,-12.85,-21.03,44.75,-18.62,52.6,6.4,7.79,-4.24,25.5,-42.41
MPWR,117.74,116.36,-0.15,1.04,330953,1.07,8.91,-1.67,-0.46,7.85,4.16,56.4,2.65,3.3,3.41,8.42,-4.17
NTAP,59.92,59.04,-0.15,1.35,3225423,0.91,6.91,4.86,9.51,56.13,22.21,65.3,2.4,3.08,10.05,32.55,-0.15
QTTB,366.84,360.0,-0.15,1.75,5284,,10.86,,,,7.18,63.4,,17.08,,,
AAON,22.24,22.14,-0.14,0.29,207459,0.6,0.43,-10.52,-4.83,0.95,-6.89,36.3,1.73,2.9,-4.57,-2.03,-12.23
AZZ,42.13,41.94,-0.11,0.33,80838,0.69,4.38,0.78,-3.66,-2.59,-11.37,59.8,1.59,2.5,4.71,-3.77,-25.01
PNR,44.03,43.66,-0.1,0.74,1117389,0.65,3.36,-0.39,-4.63,1.56,0.67,53.2,1.79,2.33,0.96,3.82,-4.94
BOTZ,23.2,23.07,-0.09,0.47,728215,0.54,3.57,-5.3,-7.76,6.6,-0.96,47.3,1.63,1.88,-2.47,3.91,-13.19
LMT,301.41,300.09,-0.08,0.36,871226,0.5,2.37,3.3,4.04,8.82,8.15,53.7,1.54,2.21,0.12,8.64,-4.56
NDSN,131.33,130.64,-0.08,0.45,176571,0.68,4.06,-1.8,-7.06,12.21,-7.05,50.8,1.87,2.55,-0.34,5.67,-9.36
GRC,26.4,26.24,-0.07,0.52,78128,0.9,3.09,4.44,-5.53,-6.79,-4.69,60.5,1.42,3.06,5.73,2.11,-8.68
FTV,46.11,45.71,-0.07,0.81,4047780,1.54,-0.03,-3.75,1.44,3.44,3.3,44.5,1.55,2.33,-1.56,4.77,-6.94
PKE,12.04,12.02,-0.07,0.11,63362,0.35,4.1,0.87,-5.23,10.63,3.62,60.6,1.29,2.07,2.9,7.42,-9.17
PH,160.17,158.95,-0.05,0.72,962144,0.79,3.01,-3.9,-16.92,-2.16,-13.39,47.2,1.99,2.58,-3.17,-3.11,-17.94
ZBRA,141.7,141.24,-0.04,0.28,330739,0.9,4.28,-3.78,16.56,26.9,36.19,55.6,2.03,2.71,5.33,23.79,-3.78
