ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,53.45,53.33,-1.26,-1.03,364802,0.89,0.91,11.3,-1.91,-24.86,29.08,60.5,2.03,3.13,11.42,-8.84,-30.33
MSM,63.42,63.6,-1.23,-1.51,329290,0.62,-1.74,6.52,-4.29,-1.78,8.84,50.7,1.2,2.21,1.69,-2.57,-11.87
AZZ,42.27,41.93,-1.22,-0.4,60255,0.47,0.32,0.69,-4.68,-16.96,10.22,52.3,1.64,3.03,2.77,-5.29,-19.05
ADTN,12.91,12.81,-1.2,-0.43,192261,0.41,-1.75,18.23,0.92,-10.88,30.13,65.3,2.85,3.46,15.19,-3.75,-24.39
MX,6.83,6.81,-1.16,-0.87,125607,0.49,3.81,-0.87,-17.05,-43.72,2.41,55.2,3.85,4.5,3.99,-26.75,-44.86
ALNT,26.75,26.58,-1.15,-0.51,54469,1.33,-3.88,-10.95,-18.62,-18.52,-9.48,35.1,2.01,3.6,-9.45,-13.28,-25.77
NOVT,71.12,70.85,-1.12,-0.74,121470,1.02,-0.17,5.57,-4.26,6.62,10.56,56.8,2.3,3.44,8.84,6.83,-9.34
COHU,17.42,17.42,-1.11,-1.11,125979,0.53,0.29,4.24,-1.49,-32.76,8.84,53.8,2.58,4.28,3.46,-18.35,-35.08
OSK,71.39,71.3,-1.07,-0.95,700641,0.73,1.1,14.24,13.45,4.01,22.83,66.7,1.92,2.94,12.33,9.2,-12.18
AXON,51.75,51.43,-1.06,-0.44,350375,0.9,1.54,2.33,-14.4,-13.97,14.01,59.5,1.56,3.15,9.75,-11.3,-31.33
AMBA,37.35,37.47,-1.0,-1.32,359832,0.78,-1.83,1.3,4.0,-5.02,4.0,51.0,2.2,3.62,1.34,-4.89,-31.87
LEDS,2.97,2.94,-0.98,0.0,216320,4.21,-0.47,-6.64,-34.65,-25.17,3.18,50.4,3.37,7.24,-4.08,-23.08,-50.82
BOTZ,18.12,18.22,-0.97,-1.56,389872,0.6,0.0,4.87,-7.95,-15.99,10.05,55.9,1.49,1.82,3.81,-10.87,-25.58
AMSC,14.32,14.4,-0.96,-1.51,437001,1.27,4.27,22.45,90.98,128.21,22.55,66.7,3.94,6.49,24.93,84.33,-0.96
WCC,53.27,53.02,-0.93,-0.47,371381,0.71,0.51,5.72,-1.8,-11.63,10.37,54.8,1.59,2.54,4.78,-5.8,-19.61
CRUS,37.88,37.94,-0.91,-1.07,654278,0.74,1.28,11.75,-8.71,-14.4,10.74,55.4,2.32,3.83,5.41,-1.73,-16.85
CGNX,44.9,44.96,-0.9,-1.03,1295694,1.13,1.96,13.69,0.7,-11.71,21.62,65.1,1.89,3.14,12.9,1.14,-20.31
EDSA,46.2,46.2,-0.9,-0.9,897,0.11,-14.06,-0.91,0.93,-25.17,15.06,43.5,5.34,9.73,-0.16,-32.63,-83.08
LITE,42.18,42.33,-0.89,-1.24,2471351,1.47,-15.2,-5.41,-23.18,-25.08,-0.61,41.1,3.56,5.33,-4.29,-22.23,-42.17
CMI,133.16,133.05,-0.88,-0.79,993228,0.63,1.07,7.86,2.99,5.91,11.17,59.2,1.7,2.38,5.67,5.3,-11.59
CLLS,17.05,17.04,-0.87,-0.81,64444,0.49,-2.91,-8.29,-36.23,-39.21,-0.76,47.3,3.5,4.23,-5.19,-33.42,-55.77
CBAT,1.11,1.15,-0.86,-4.31,148088,0.47,-3.36,155.56,94.26,59.94,173.81,70.6,9.3,8.23,65.21,40.08,-23.33
DIOD,34.84,35.08,-0.85,-1.53,222853,0.79,3.36,12.87,12.98,-8.36,9.56,60.1,2.41,3.28,7.67,3.75,-9.82
GD,157.29,156.6,-0.84,-0.41,2479104,1.4,1.82,7.57,-4.98,-10.88,10.07,56.4,1.38,2.28,3.64,-7.31,-23.68
LIT,27.53,27.54,-0.84,-0.88,86571,0.77,-1.76,0.28,-9.5,-11.7,4.65,49.8,0.88,1.7,-0.07,-7.9,-21.94
FLR,33.15,33.1,-0.81,-0.67,2469961,1.26,-5.07,-3.69,-28.05,-38.25,4.67,39.8,1.81,3.37,-2.87,-26.77,-43.18
INTC,41.98,42.04,-0.79,-0.94,21901205,0.63,0.87,2.38,4.03,-0.99,4.4,54.5,1.99,2.84,3.02,0.55,-12.82
TEX,29.47,29.5,-0.76,-0.86,840365,0.98,0.24,6.05,-2.37,-20.16,12.44,56.6,2.22,3.32,5.46,-14.83,-31.29
MCHP,40.92,41.24,-0.75,-1.52,6011611,0.85,6.77,15.24,25.43,-9.76,22.51,69.6,2.49,3.37,16.34,6.19,-14.6
URA,11.69,11.59,-0.71,0.16,83078,0.39,1.41,3.13,-1.04,-0.97,9.77,56.6,1.41,2.1,4.42,0.17,-12.68
TAN,22.5,22.65,-0.7,-1.35,75222,0.49,0.09,13.14,12.32,0.75,21.02,64.1,1.7,2.22,10.82,4.84,-14.96
ETN,68.1,68.07,-0.69,-0.65,2120329,0.66,-0.85,9.8,0.73,-6.56,10.52,63.0,1.63,2.14,6.22,-0.77,-13.52
TEL,74.72,74.86,-0.68,-0.86,1959946,0.93,-1.18,4.34,3.17,-14.18,6.87,54.5,1.84,2.37,5.04,-5.91,-22.8
PKE,14.9,14.83,-0.67,-0.24,158054,0.38,-5.98,-2.01,20.35,-2.83,17.13,50.7,1.18,2.48,7.96,7.6,-8.09
PBW,24.04,23.91,-0.65,-0.12,6623,0.37,0.46,9.39,7.34,-1.5,16.97,63.3,1.19,1.9,8.27,3.99,-4.33
LOGI,33.07,33.49,-0.62,-1.88,197559,0.47,-1.59,6.23,-4.36,-22.33,13.14,55.7,1.66,2.14,6.05,-11.56,-28.21
GRID,41.61,41.91,-0.58,-1.3,1433,0.74,-1.11,5.03,0.92,-13.77,11.45,58.9,1.13,1.26,5.5,-5.96,-16.63
WSO,127.77,127.73,-0.57,-0.54,259201,1.05,-1.41,3.93,0.12,-14.62,5.48,50.8,1.1,2.22,0.76,-10.69,-21.97
PGEN,7.38,7.41,-0.54,-0.94,1008268,0.7,-3.77,-4.39,-41.93,-51.47,3.64,41.9,3.56,6.73,-7.21,-43.61,-62.71
ENPH,7.4,7.44,-0.53,-1.07,1095356,0.54,6.29,32.15,44.47,29.39,51.22,73.2,2.79,4.94,25.74,35.83,-0.53
STRL,13.09,13.09,-0.53,-0.53,49297,0.36,-0.68,8.63,7.65,-14.72,17.5,56.5,1.64,3.46,8.64,0.5,-15.98
QCOM,45.4,45.45,-0.52,-0.62,13788430,0.67,1.37,-11.16,-20.11,-21.27,-12.39,36.6,1.62,2.62,-8.44,-15.51,-32.3
ROBO,35.82,36.06,-0.52,-1.18,93719,0.45,-0.36,5.92,-3.4,-11.33,11.3,58.2,1.23,1.66,4.9,-6.11,-17.04
MEI,24.63,24.8,-0.5,-1.18,237184,1.09,-0.84,4.66,-13.31,-33.67,9.61,55.0,1.31,2.85,3.68,-23.52,-41.71
TSEM,15.5,15.6,-0.45,-1.08,750814,0.99,6.12,6.85,-0.06,-24.53,4.91,61.3,2.1,3.25,5.06,-21.11,-53.94
SENS,46.4,46.0,-0.43,0.43,54389,0.86,-4.56,-13.86,-37.33,-44.58,-14.5,35.7,3.18,6.97,-15.85,-35.01,-53.82
GWW,283.25,282.63,-0.42,-0.2,384910,0.6,3.17,7.78,5.42,-13.67,9.12,58.0,1.93,2.54,3.99,-3.01,-17.87
INVE,4.81,4.8,-0.41,-0.21,10936,0.61,-8.92,7.14,-20.66,-7.69,23.08,45.7,6.94,8.93,1.49,-4.17,-26.15
SOXL,7.1,7.4,-0.41,-4.54,10973833,0.75,3.33,27.63,3.56,-32.71,33.09,59.8,6.05,7.07,21.49,-13.26,-42.97
BLD,52.8,52.84,-0.4,-0.47,99328,0.38,-0.68,3.61,1.44,-30.0,16.54,62.1,1.86,3.53,9.03,-17.03,-39.27
STRO,104.9,104.2,-0.38,0.29,1480,0.87,-1.98,-12.22,-13.96,,3.27,49.3,4.75,8.03,1.38,,-31.45
AIRR,23.89,23.74,-0.37,0.25,437219,7.31,0.08,3.07,-6.95,-13.68,9.26,54.6,1.08,1.75,3.2,-7.49,-16.16
AMKR,8.15,8.22,-0.36,-1.19,1182837,1.3,2.95,17.53,18.7,-9.7,25.64,68.3,2.33,3.46,19.35,6.71,-27.2
BWXT,45.39,45.71,-0.35,-1.05,532907,0.75,3.46,19.09,-19.9,-22.2,24.48,76.1,1.2,2.24,14.08,-14.8,-31.16
ACM,28.46,28.56,-0.35,-0.7,1119179,1.31,-5.26,-0.04,-11.9,-15.12,7.14,43.8,1.63,3.17,-0.23,-9.6,-22.56
AMAT,37.46,37.92,-0.35,-1.55,10376689,0.84,1.2,15.98,14.73,-19.91,18.82,63.8,2.97,3.44,13.49,-3.58,-34.51
RRX,76.84,77.13,-0.33,-0.7,177885,0.68,4.7,12.46,5.93,-0.9,14.06,67.6,1.77,2.51,9.28,3.29,-5.56
ROK,156.52,157.62,-0.31,-1.01,920718,0.68,0.31,9.83,-3.78,-3.34,12.32,59.9,1.8,2.51,5.78,-0.72,-13.49
OSIS,86.02,86.71,-0.31,-1.1,131414,0.54,-2.73,18.73,18.42,8.5,20.6,65.2,3.36,2.93,13.63,16.1,-3.32
AOSL,10.77,10.73,-0.28,0.09,70937,0.78,-11.54,1.42,-0.56,-20.81,1.8,44.8,4.66,5.22,0.11,-15.37,-36.73
CEVA,29.07,29.39,-0.27,-1.36,100162,0.76,3.63,25.17,13.13,2.94,31.09,69.3,2.87,3.04,18.24,2.56,-28.67
EME,63.54,63.71,-0.27,-0.53,202386,0.57,0.03,3.02,-12.78,-16.87,9.29,52.3,0.95,2.14,0.94,-10.81,-20.08
ZYME,15.43,15.56,-0.26,-1.09,48419,0.32,-1.64,-0.06,10.51,8.66,5.92,54.3,1.44,3.99,8.08,5.93,-28.82
LRCX,15.94,16.18,-0.24,-1.73,18460238,0.48,1.46,21.74,16.06,-6.48,26.73,71.2,3.94,3.37,19.12,7.63,-21.85
ZBRA,175.38,176.4,-0.22,-0.8,346039,0.86,0.77,10.11,-1.31,12.09,12.9,58.0,1.52,2.58,5.66,9.66,-3.33
ICLN,9.03,9.08,-0.21,-0.74,76413,0.69,-1.26,7.33,11.14,6.42,12.74,64.9,0.94,1.25,6.68,6.96,-3.9
NVEC,74.54,75.32,-0.19,-1.21,15587,0.52,0.13,8.68,11.49,-13.98,10.9,59.8,1.32,3.73,4.55,-4.16,-25.88
PH,151.31,152.07,-0.14,-0.64,764998,0.77,-0.96,4.23,-2.17,-4.92,8.28,55.1,1.48,2.41,3.47,-1.69,-14.18
MXL,21.45,21.73,-0.14,-1.42,427882,0.63,14.13,19.66,8.22,22.98,23.19,70.7,3.51,4.09,16.73,17.24,-15.41
CAT,115.91,116.91,-0.14,-1.0,3447913,0.57,-1.77,-0.67,0.08,-6.79,2.4,48.1,2.67,3.03,0.52,-5.92,-19.56
GH,39.95,39.92,-0.13,-0.05,217376,0.76,-0.7,-0.13,11.85,,9.37,49.9,2.98,5.57,1.17,,-13.41
SLAB,84.0,84.03,-0.12,-0.15,365510,0.72,6.09,2.1,-3.49,-14.26,6.04,51.1,3.89,4.09,1.4,-9.21,-23.3
DOV,81.14,81.27,-0.12,-0.28,897800,0.66,-0.9,13.71,1.74,5.68,21.85,66.5,2.18,2.1,10.36,8.58,-2.29
FAST,12.91,12.97,-0.11,-0.6,12493386,0.8,0.21,13.42,14.24,6.58,18.88,67.7,1.63,2.15,9.1,12.15,-1.52
AIRG,10.38,10.38,-0.1,-0.1,15706,0.52,-3.44,-1.42,-25.05,14.7,1.57,39.7,2.21,4.43,-4.6,-3.98,-25.8
NLR,47.53,47.62,-0.08,-0.27,1893,0.47,1.26,1.72,0.1,3.11,3.11,57.6,0.91,1.1,1.44,2.81,-1.77
GVA,39.03,39.32,-0.07,-0.8,395801,1.48,-0.68,-2.2,-14.78,-8.1,4.43,44.5,1.78,3.3,-2.33,-13.39,-31.18
LFUS,170.95,172.3,-0.03,-0.81,127719,0.68,-0.86,-0.93,-3.05,-19.71,5.1,48.9,2.33,3.54,1.12,-10.83,-23.55
HXL,68.27,68.7,-0.03,-0.66,445125,0.83,1.48,17.45,17.53,0.68,21.1,76.6,1.88,1.99,14.42,7.55,-4.07
ASML,171.67,174.53,-0.02,-1.65,656861,0.63,1.49,11.14,2.06,-14.99,15.86,62.8,2.06,2.47,10.09,-2.84,-17.98
MMM,172.74,173.31,-0.01,-0.34,1674138,0.62,0.36,3.93,3.02,-2.22,4.66,57.0,1.14,1.99,2.41,0.43,-16.47
PAVE,14.72,14.74,0.0,-0.13,9327,0.23,-0.46,5.32,-4.08,-11.37,11.24,59.7,0.97,1.78,4.85,-5.08,-13.69
SMMT,1.36,1.36,0.0,0.0,55274,1.21,-2.16,-11.69,-17.58,-42.13,13.33,47.0,3.82,8.6,0.9,-69.38,-90.35
VRT,9.91,9.93,0.0,-0.2,1786,0.02,0.0,1.33,1.84,-0.3,2.05,59.3,0.48,0.6,1.18,,-1.09
PRSO,158.0,150.4,0.0,5.05,829,0.88,1.68,1.46,-30.16,-81.39,8.49,54.5,3.67,9.76,5.05,-78.01,-91.21
PLUG,1.34,1.34,0.0,0.0,1276368,0.62,0.0,-11.26,-29.84,-33.66,0.75,44.5,2.03,5.27,-4.84,-25.56,-39.64
PWR,33.62,33.86,0.03,-0.67,1134864,0.74,-0.52,7.86,-1.3,-1.33,14.67,58.8,1.36,2.28,6.43,1.97,-7.5
MOG-A,85.3,86.1,0.04,-0.88,77611,0.46,1.34,11.48,10.73,20.85,17.07,72.1,1.5,2.37,11.35,13.2,-0.99
FLS,39.93,40.11,0.05,-0.41,927681,1.11,-0.41,7.22,-8.72,-3.88,15.2,56.5,1.52,2.92,3.96,-3.63,-21.22
FORM,15.02,15.26,0.07,-1.51,321828,0.78,0.39,11.22,2.07,9.0,8.46,63.1,2.19,3.78,5.76,10.57,-7.46
PCAR,37.69,37.88,0.08,-0.42,2672159,0.66,1.53,12.49,15.58,6.94,13.98,69.4,1.64,2.25,10.75,8.16,-5.25
ADI,92.17,93.36,0.1,-1.18,2598060,0.85,0.19,15.26,15.14,3.33,17.24,66.7,2.13,2.53,11.88,9.7,-1.63
SMTC,48.74,49.52,0.1,-1.48,339933,0.63,1.21,-1.24,2.06,-3.75,7.3,52.6,2.77,3.73,3.14,1.35,-17.4
KLAC,9.43,9.59,0.11,-1.59,9794598,0.59,-1.29,12.95,12.0,-9.34,16.15,64.2,2.36,2.93,11.28,3.73,-11.86
LII,220.75,222.08,0.13,-0.47,211424,0.71,1.5,3.79,9.97,8.57,7.91,64.2,0.99,2.08,5.93,9.89,-0.78
EXTR,7.2,7.28,0.14,-0.96,1101537,0.7,-0.41,15.19,8.82,19.54,18.37,64.2,2.19,3.87,14.54,2.19,-43.26
PNR,38.36,38.57,0.15,-0.39,1198531,0.67,0.0,2.35,-2.8,-5.67,9.04,56.4,0.99,2.05,3.23,-2.14,-14.56
MPWR,125.67,127.34,0.17,-1.14,322234,1.07,1.33,7.64,5.97,-6.95,13.73,59.1,2.21,3.21,7.55,2.09,-12.84
SWKS,75.05,76.21,0.18,-1.34,3032385,1.21,10.48,20.71,-0.59,-13.9,20.23,68.6,3.04,3.45,16.91,-4.74,-28.15
IMOS,12.96,12.99,0.19,-0.05,5152,0.36,0.92,1.85,0.19,-1.91,-2.99,50.7,1.31,1.75,-1.27,2.1,-16.77
CSIQ,20.41,20.57,0.19,-0.58,590199,0.72,4.1,19.52,49.27,39.74,42.45,63.4,3.48,4.98,18.4,36.86,-4.64
CNH,8.83,8.95,0.19,-1.16,2716519,2.01,3.51,7.05,-2.74,-13.57,14.15,60.3,1.68,2.38,7.1,-5.38,-26.74
NDSN,127.13,127.73,0.19,-0.28,286609,1.25,1.48,7.8,5.26,-0.06,13.26,66.6,1.06,2.51,9.39,3.14,-8.55
FSLR,47.62,48.1,0.21,-0.79,1369182,0.96,-0.68,2.43,12.3,-11.68,13.02,52.1,2.04,3.28,5.37,-6.45,-38.29
XSD,71.39,72.73,0.23,-1.62,34944,0.42,1.89,10.52,7.09,-3.89,13.18,62.7,1.89,2.44,8.69,3.04,-6.37
FELE,45.54,45.73,0.25,-0.17,80481,0.76,-0.88,5.08,6.01,-2.12,10.26,62.5,1.05,2.1,7.65,4.51,-6.43
PRIM,18.83,18.92,0.25,-0.21,136606,0.81,0.25,-3.19,-16.19,-20.62,2.54,43.8,1.23,3.12,-4.63,-18.32,-30.81
ITRN,29.87,30.05,0.25,-0.33,10060,0.25,-1.48,-1.31,-6.85,-0.21,0.76,52.1,1.56,2.88,1.0,1.9,-8.53
SPXC,30.23,30.46,0.26,-0.49,173562,0.79,1.26,6.62,5.69,-14.96,11.66,60.1,1.54,2.49,7.3,-5.82,-19.31
MTZ,41.1,41.4,0.27,-0.46,649627,0.75,-4.14,-7.75,-14.16,-9.41,1.27,40.6,2.21,3.58,-2.95,-9.23,-24.04
ITA,95.49,96.41,0.29,-0.66,635742,1.18,3.07,12.12,0.72,-1.07,15.69,72.9,1.01,1.71,9.31,2.26,-7.63
HUBB,104.26,104.89,0.3,-0.3,377271,0.89,4.64,12.71,5.94,-0.97,16.48,74.2,1.15,2.53,10.35,3.14,-15.0
AGX,41.02,41.45,0.3,-0.73,162070,0.93,10.41,18.15,3.08,21.43,21.44,70.4,3.23,2.81,13.75,15.09,-2.19
XYL,66.65,67.27,0.31,-0.61,1027810,0.99,0.63,4.35,1.06,-7.61,6.13,55.2,1.35,2.43,3.89,-0.66,-13.5
HON,127.21,127.73,0.31,-0.1,4597717,1.22,2.69,9.49,0.65,-3.25,12.73,70.9,0.83,1.67,6.99,0.24,-10.7
MRVL,17.59,17.94,0.32,-1.65,8180978,0.63,-0.1,7.61,9.52,-16.2,11.46,60.2,2.21,3.24,11.09,-3.05,-23.58
JCI,30.65,30.9,0.33,-0.5,4740583,0.85,2.26,6.36,3.07,-7.5,11.48,63.5,1.13,2.29,5.75,-0.56,-13.72
BMI,55.7,55.85,0.34,0.07,143926,1.32,12.06,17.58,14.26,13.96,21.53,78.8,1.57,2.41,13.28,19.35,0.0
BMY,44.17,44.62,0.34,-0.68,10824743,0.6,0.66,6.44,-1.43,-15.34,-3.46,52.6,1.41,2.64,0.26,-6.97,-25.14
PEG,48.65,48.86,0.34,-0.09,3488119,0.96,2.51,8.94,6.29,10.8,9.93,70.3,1.06,1.58,4.95,7.21,-0.07
AAOI,15.66,15.88,0.35,-1.04,563055,0.97,-8.16,-1.49,-21.77,-61.19,0.0,41.6,2.94,5.42,-7.14,-46.9,-67.46
GNRC,49.45,49.99,0.36,-0.72,401471,1.12,-5.64,-5.27,-7.61,-9.99,-1.96,36.3,1.29,2.73,-4.33,-5.42,-15.9
ASTE,33.94,34.24,0.37,-0.53,124642,0.77,-2.65,-2.86,-3.96,-22.71,9.35,49.6,1.66,3.38,4.59,-23.48,-42.91
XAR,88.74,89.55,0.42,-0.49,452869,2.29,3.06,12.34,0.56,-1.16,16.32,73.1,1.03,1.7,9.87,3.37,-7.85
PPA,54.87,55.34,0.42,-0.42,54348,0.75,3.08,12.52,1.64,-1.39,15.9,74.7,0.88,1.52,9.17,2.25,-7.11
AIT,51.81,52.45,0.45,-0.79,209887,0.72,-2.94,-0.26,-16.0,-23.92,5.33,43.4,2.78,3.16,-2.88,-17.86,-30.44
APH,21.08,21.34,0.46,-0.75,4058677,0.72,2.58,12.17,0.02,-3.94,13.13,71.5,1.1,1.76,8.39,2.65,-6.52
LMT,267.32,269.36,0.46,-0.3,1143778,0.74,3.76,11.45,-0.93,-3.08,13.88,70.4,1.13,2.05,7.14,-1.63,-14.33
GTES,14.94,15.1,0.47,-0.6,290912,0.75,-0.13,2.58,5.52,-14.3,12.1,57.3,1.97,3.12,6.56,-4.86,-25.28
TCMD,68.5,68.97,0.47,-0.22,102883,0.54,2.03,14.78,12.92,17.76,54.68,75.2,1.54,3.33,22.97,22.14,-2.93
FIX,46.16,46.66,0.48,-0.61,97737,0.47,1.71,4.65,-17.15,-13.47,10.66,55.2,1.01,2.21,2.95,-3.89,-18.77
ITW,122.56,123.77,0.5,-0.48,1907225,1.07,0.94,4.39,3.87,-1.88,7.19,55.4,1.73,2.46,3.72,-0.37,-18.57
NVDA,3.59,3.67,0.51,-1.84,465350940,0.58,2.38,3.91,-29.72,-42.57,8.78,50.6,4.29,5.13,1.47,-32.69,-48.74
XHE,75.29,76.11,0.51,-0.57,31976,0.63,0.06,5.66,-2.99,-6.2,10.82,58.6,1.09,1.72,4.33,-2.73,-14.15
