ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,29.64,29.18,-1.63,-0.09,577616,0.99,10.03,14.91,26.52,50.85,38.12,67.0,2.6,3.23,14.02,30.23,-1.63
CRUS,37.48,37.08,-1.54,-0.48,877785,0.81,3.09,3.58,20.16,102.73,56.39,55.8,2.24,2.85,6.39,39.76,-2.78
ADI,58.54,57.69,-1.51,-0.07,2174848,0.7,1.9,7.67,15.96,26.36,23.48,65.2,1.52,1.93,7.24,23.61,-1.51
PEG,32.45,32.16,-1.45,-0.58,3697714,0.85,-1.93,0.78,1.82,3.1,1.88,47.7,1.06,1.66,0.6,5.3,-3.64
TLT,89.69,89.1,-1.44,-0.79,13502504,0.93,-2.31,-3.49,-4.94,-1.09,-5.27,39.7,1.2,1.39,-4.88,-2.7,-12.74
ASML,104.62,103.36,-1.43,-0.24,783415,1.05,0.99,1.56,2.08,4.81,3.11,53.0,1.26,1.78,4.41,7.55,-3.3
SMH,26.87,26.55,-1.43,-0.24,6310660,0.8,2.47,3.0,2.16,6.99,7.82,59.6,1.11,1.4,4.0,9.5,-1.77
BOSC,2.87,2.77,-1.42,2.13,1681,0.09,-5.46,-9.18,-9.48,-25.94,-15.55,51.5,4.26,10.17,10.86,-15.59,-37.33
POWI,23.87,23.6,-1.35,-0.26,488224,1.14,1.9,-0.37,-9.63,0.41,-2.56,46.2,1.55,2.72,-2.02,-4.59,-16.21
XLU,15.59,15.53,-1.33,-0.99,34394995,1.01,-0.73,-1.12,-0.7,-2.8,-6.58,44.5,0.83,1.32,-0.89,-1.07,-10.31
D,51.94,51.53,-1.29,-0.5,4078814,1.28,-1.79,-2.06,-1.04,-2.35,-8.57,36.4,0.66,1.38,-2.02,-2.0,-11.69
NEE,21.38,21.26,-1.28,-0.71,11583472,1.03,1.95,1.1,1.04,-0.61,-2.75,53.0,0.95,1.56,-0.01,1.77,-7.08
STRL,3.95,3.9,-1.27,0.0,108922,0.59,5.12,-6.02,42.86,-41.7,-39.16,50.4,6.3,7.94,-6.77,-32.4,-60.53
NXPI,104.7,103.98,-1.23,-0.54,3240791,1.03,3.4,9.54,12.04,42.17,44.01,67.2,1.66,2.56,8.48,34.13,-1.47
SWKS,97.13,95.92,-1.18,0.06,2634979,0.73,4.25,10.16,22.02,60.75,47.92,66.6,2.12,2.5,9.6,42.45,-1.18
LIT,22.34,22.1,-1.13,-0.08,19964,0.88,-2.92,-3.6,3.09,4.27,9.6,38.9,0.57,1.42,0.85,2.82,-11.45
SOXX,30.37,30.14,-1.12,-0.38,1038367,1.1,3.31,4.83,2.65,8.18,8.03,63.6,1.17,1.41,4.72,10.24,-1.12
SMTC,21.49,21.38,-1.11,-0.6,742976,1.16,-8.44,-9.6,-28.49,-16.03,-23.81,32.2,3.23,3.78,-13.35,-17.54,-28.49
LHX,68.71,68.37,-1.11,-0.63,1010255,0.72,-0.35,-1.45,3.01,11.3,11.39,49.2,0.95,1.83,0.23,9.79,-3.85
MXL,10.16,10.11,-1.08,-0.59,138081,0.41,3.48,11.96,21.81,38.49,35.52,67.0,2.16,2.84,13.4,25.33,-5.25
BMY,53.69,53.08,-1.02,0.11,12296739,1.33,-2.52,1.76,6.88,12.77,11.21,46.2,1.92,2.31,0.19,11.66,-4.84
CEVA,20.65,20.34,-0.97,0.54,55385,0.39,2.78,-2.45,2.52,18.19,12.31,50.8,3.1,3.65,-1.81,14.06,-12.18
IONS,66.63,66.3,-0.96,-0.46,1805858,0.91,-1.03,13.84,-3.44,28.02,7.68,55.5,1.92,3.42,3.84,17.48,-13.99
PKE,11.81,11.7,-0.88,0.05,159924,1.92,-0.28,-3.27,-0.64,-6.44,-7.02,46.1,1.32,2.85,-0.86,-3.96,-28.73
FTAI,9.25,9.17,-0.88,0.05,662648,,2.88,,,,2.7,43.1,,4.09,,,
CLS,12.84,12.7,-0.86,0.23,1179496,2.34,-0.16,2.09,7.45,18.03,8.27,61.7,0.77,1.5,5.28,12.46,-1.78
ON,13.01,12.98,-0.84,-0.61,11354429,2.95,4.13,9.91,0.85,43.74,27.25,59.6,2.02,2.72,6.8,24.29,-2.11
TXN,45.45,45.31,-0.83,-0.53,5645293,0.88,1.26,-0.11,-5.09,2.79,4.6,47.6,1.04,1.7,-1.23,5.24,-7.26
MX,7.21,7.18,-0.83,-0.41,709387,1.06,12.19,35.22,26.19,-41.05,-44.3,73.6,3.96,4.64,23.72,-26.87,-52.86
ABUS,13.51,13.55,-0.81,-1.1,378795,0.47,0.0,-7.63,-25.79,-10.74,-8.2,34.6,1.93,4.97,-16.36,-26.36,-54.11
TDG,166.79,165.53,-0.8,-0.05,278068,0.59,-0.22,3.46,3.98,14.47,14.49,53.7,1.07,1.37,2.03,11.9,-1.23
KLAC,4.9,4.88,-0.74,-0.43,11905304,0.86,1.89,-0.37,-6.33,-13.12,-14.17,50.6,1.28,1.78,0.74,-4.19,-16.94
SLAB,55.4,55.31,-0.68,-0.52,412967,1.35,5.33,5.84,7.86,21.96,16.42,65.4,1.45,2.21,6.34,17.63,-0.68
LEU,4.55,4.5,-0.66,0.44,32513,0.67,-9.46,-13.63,5.39,-17.28,2.04,35.9,2.57,5.86,-9.05,-57.37,-96.29
XSD,43.98,43.92,-0.66,-0.51,63003,0.46,3.3,5.93,3.31,21.46,15.07,63.2,1.18,1.43,4.18,14.77,-0.66
MVIS,3.27,3.26,-0.61,-0.3,330756,0.7,10.51,-3.55,58.25,80.61,66.33,55.3,3.29,5.34,-0.75,40.89,-18.3
CSIQ,32.05,32.17,-0.56,-0.93,3317143,0.95,-3.42,-11.28,6.03,32.44,30.3,36.2,3.19,4.93,-8.77,4.91,-20.15
MRVL,12.87,12.81,-0.54,-0.03,7600064,0.98,4.27,-2.0,-12.11,-1.38,-3.14,46.8,2.36,2.65,-3.59,-2.74,-15.23
NVAX,177.8,177.8,-0.5,-0.5,215784,1.49,0.0,11.82,3.73,66.48,54.34,58.6,1.94,3.28,5.87,33.04,-8.44
TSEM,15.64,15.68,-0.44,-0.7,391156,0.37,3.7,3.5,-12.35,21.93,19.24,48.8,3.12,3.9,-4.17,16.04,-12.65
FELE,32.5,32.51,-0.43,-0.46,177490,1.18,0.4,-1.82,-2.59,-5.79,-5.18,40.0,0.96,2.04,-5.04,-3.54,-13.14
SYNA,99.75,99.5,-0.42,-0.17,489482,0.66,4.53,15.46,23.28,57.96,54.86,72.2,1.76,2.37,12.74,30.15,-0.42
IBB,119.24,119.25,-0.37,-0.38,5087262,1.11,0.88,5.68,7.57,19.63,18.68,58.0,0.99,1.76,2.83,15.8,-1.14
GALT,2.65,2.68,-0.37,-1.49,164103,1.8,2.29,-9.15,-20.47,-32.49,-21.18,42.2,3.92,6.42,-13.53,-33.39,-82.51
ARKG,21.72,21.71,-0.3,-0.26,2180,1.24,1.52,1.88,0.64,13.31,9.1,52.6,0.88,1.09,0.7,,-3.05
MPWR,50.64,50.68,-0.28,-0.37,308606,1.21,1.95,2.76,1.93,13.76,12.27,57.3,1.18,2.18,3.01,12.84,-2.72
LFUS,90.65,90.75,-0.28,-0.38,136492,1.05,-0.75,-1.84,-1.75,1.66,2.21,46.4,1.23,2.26,-0.61,2.61,-4.52
AOSL,8.18,8.18,-0.24,-0.24,110184,1.83,-1.68,-0.12,-9.21,-4.66,-7.47,38.5,1.37,2.54,-4.33,-8.64,-24.4
MYGN,32.82,32.89,-0.21,-0.42,430034,0.7,-5.05,-3.77,-3.04,-1.91,-4.97,37.6,1.5,2.73,-4.88,-7.53,-18.61
WDC,61.75,61.87,-0.18,-0.37,1609703,0.59,4.03,-2.39,-7.68,-5.28,-11.73,50.8,1.79,2.18,0.6,-2.69,-14.41
NVEC,45.4,45.58,-0.17,-0.57,16748,0.83,1.67,7.75,13.21,6.19,7.53,60.8,1.93,1.95,4.65,8.27,-0.78
LMT,155.1,155.23,-0.15,-0.23,1805682,1.3,0.94,1.76,-3.82,1.13,0.22,49.4,0.71,1.23,-1.41,2.3,-6.23
UTHR,181.29,181.92,-0.15,-0.49,464245,0.69,-0.32,6.44,15.33,37.23,42.43,55.1,1.73,3.01,2.12,25.8,-3.52
XBI,77.94,78.42,-0.14,-0.76,1727358,0.58,2.45,11.98,9.71,33.23,26.83,64.8,1.25,2.45,5.44,24.06,-0.14
LRCX,7.2,7.24,-0.13,-0.55,24470683,1.23,3.57,7.83,2.05,1.22,5.06,68.8,1.18,1.97,9.32,8.38,-1.2
ILMN,205.78,205.19,-0.12,0.17,675154,0.59,0.05,7.3,4.67,7.49,10.66,62.3,0.98,1.9,6.37,10.04,-2.04
FORM,9.2,9.22,-0.11,-0.33,426051,1.13,2.67,8.6,-2.12,14.68,10.95,57.4,1.97,3.09,2.33,11.16,-10.14
MEI,43.01,43.06,-0.11,-0.24,278130,0.85,1.68,8.46,20.44,22.55,30.96,58.3,1.36,2.06,3.07,18.61,-0.68
IHI,19.24,19.33,-0.1,-0.53,97131,0.27,0.93,1.9,1.21,6.68,6.38,52.3,0.74,0.95,0.17,6.95,-2.34
WSO,100.4,100.94,-0.1,-0.63,227297,1.08,2.11,5.81,8.96,27.97,22.32,61.5,0.91,1.76,3.25,19.8,-0.1
QRVO,80.59,80.86,-0.1,-0.43,1703672,0.81,-1.94,16.18,14.14,,24.36,56.5,3.15,3.69,6.75,,-6.41
TAN,38.0,38.15,-0.09,-0.48,271064,0.65,-4.73,-11.89,1.75,19.32,23.13,30.3,2.21,2.7,-9.85,4.87,-16.23
QCOM,55.01,55.0,-0.09,-0.08,15221006,1.08,0.69,2.06,-2.19,-3.65,-5.44,51.8,1.04,1.51,1.33,-2.21,-12.94
IOVA,10.74,10.72,-0.09,0.09,366856,0.74,2.78,-11.99,12.96,74.31,33.17,45.3,2.99,5.81,-7.78,25.52,-26.02
XHE,43.12,43.12,-0.09,-0.1,8796,2.51,2.33,3.31,0.93,10.58,8.52,55.2,0.72,1.16,-0.05,8.95,-2.73
HEI,29.09,29.17,-0.07,-0.36,405982,0.88,-3.05,2.31,-3.93,9.03,-0.9,47.5,1.63,2.51,-1.67,3.24,-8.14
FIX,21.44,21.56,-0.04,-0.59,386494,1.15,2.92,8.49,22.56,59.94,36.16,69.3,0.91,2.14,7.7,33.49,-0.04
ASTC,417.0,424.5,0.0,-1.77,149,1.3,-0.7,-4.71,-10.44,2.17,13.84,44.6,2.04,4.66,-4.86,-0.18,-28.17
ECHO,41.12,41.34,0.0,-0.53,163665,1.12,4.06,1.51,-7.22,-5.33,-2.05,57.8,1.07,1.86,0.65,0.78,-7.78
VSTM,101.16,103.08,0.0,-1.86,19173,0.68,-0.35,0.7,12.88,-7.63,-9.1,44.6,2.08,5.59,-8.41,-4.13,-29.01
LII,103.08,103.49,0.0,-0.39,272397,0.78,-0.1,6.51,6.23,21.84,20.32,58.4,0.78,1.39,2.58,17.69,-1.34
NEON,38.7,38.7,0.0,0.0,12094,0.29,-1.53,-0.26,27.3,57.96,10.89,48.5,3.35,6.66,1.39,34.79,-18.01
KOPN,3.42,3.46,0.0,-1.16,80578,0.51,0.0,3.59,-18.01,1.47,-5.46,42.9,3.01,3.84,-3.2,-5.63,-20.64
ULBI,4.08,4.03,0.0,1.24,65803,0.68,-6.06,-1.71,9.21,39.93,34.33,47.9,3.1,4.43,1.25,17.82,-6.5
NLR,40.82,40.82,0.0,0.0,323,0.14,1.36,1.46,3.02,-1.52,-0.8,55.9,0.99,0.95,1.79,1.1,-4.1
MMM,125.54,126.15,0.05,-0.43,3128566,1.16,-0.34,1.52,-4.88,0.6,-1.82,44.2,0.66,1.16,-1.37,2.34,-6.11
AGX,29.46,29.58,0.06,-0.34,85784,0.96,1.31,10.89,8.13,12.53,6.66,58.9,1.93,2.73,3.79,6.3,-9.71
DY,58.18,58.38,0.07,-0.27,291464,0.65,0.71,24.48,30.66,90.85,66.14,71.0,5.25,3.36,17.36,56.28,-0.98
PPA,33.32,33.45,0.09,-0.32,19696,0.68,-0.17,0.63,-1.88,5.2,4.87,46.8,0.68,0.92,-0.55,4.97,-2.95
ENS,61.88,62.06,0.09,-0.21,159382,0.69,-0.27,-1.75,1.84,10.99,10.6,44.9,1.1,1.87,-0.27,7.58,-5.64
EMR,48.17,48.35,0.1,-0.28,3747213,0.58,-0.87,2.43,4.1,-3.89,-0.84,56.1,1.01,1.59,3.43,0.79,-8.93
DE,80.31,80.33,0.12,0.1,2972847,0.81,-1.12,1.49,2.32,8.53,5.72,58.2,1.41,1.5,3.48,7.08,-1.71
IEX,70.03,70.21,0.15,-0.1,275174,0.93,-0.22,2.86,-0.01,1.51,0.11,50.8,0.78,1.32,1.21,3.13,-3.68
STX,37.5,37.49,0.16,0.18,3850926,0.97,1.28,-7.27,-5.14,-14.84,-14.72,45.6,1.47,2.23,-0.77,-5.8,-18.19
XAR,53.55,53.87,0.16,-0.43,18840,0.58,-0.46,0.67,-0.1,9.07,8.18,45.6,0.65,1.06,-0.75,7.3,-2.59
RRX,69.89,70.29,0.17,-0.4,374819,0.83,-2.98,-1.04,-1.1,8.03,3.37,40.8,0.8,1.51,-0.69,6.49,-4.02
GE,151.47,152.08,0.17,-0.23,4730158,0.82,-0.7,0.06,5.67,5.08,10.06,53.2,0.76,1.24,2.36,7.31,-4.14
ACM,33.07,33.32,0.18,-0.57,921974,0.55,3.9,5.36,11.48,4.97,10.71,58.6,2.01,2.28,3.89,6.41,-11.88
PH,104.89,105.32,0.18,-0.23,1368688,0.94,-1.6,0.48,-1.68,-5.49,-5.59,45.5,0.98,1.69,-0.2,0.68,-8.17
OSIS,72.1,72.69,0.18,-0.63,105318,0.82,1.62,8.19,-0.68,3.0,3.14,57.6,0.9,1.86,0.62,4.13,-4.76
ITA,55.9,56.4,0.19,-0.7,139381,1.89,-0.19,0.65,-1.16,7.51,6.94,45.4,0.66,0.97,-0.92,5.9,-2.77
COHU,12.5,12.47,0.19,0.49,306095,1.39,7.9,22.41,22.41,18.36,13.91,82.4,1.38,2.61,17.39,17.45,0.0
IWM,112.15,112.81,0.2,-0.39,32538430,1.0,1.0,2.1,1.75,7.4,5.04,53.3,0.63,1.21,0.25,5.62,-1.6
XLI,48.4,48.69,0.2,-0.39,7068200,0.82,-0.2,-0.28,-2.12,-0.29,-0.15,46.4,0.65,0.98,-0.22,1.85,-2.98
ARKK,19.63,19.74,0.2,-0.32,2229,2.73,1.18,3.7,1.04,4.72,6.89,57.6,0.65,0.78,1.46,,-3.02
JCI,33.28,33.39,0.21,-0.12,3809077,1.02,-0.16,1.83,-5.96,-5.07,-6.6,47.7,0.77,1.31,-2.32,-4.39,-11.6
NDSN,74.82,75.26,0.22,-0.37,134635,0.44,-1.12,0.89,5.1,4.75,4.31,48.6,0.82,1.65,1.47,5.43,-3.07
PHO,24.91,25.0,0.24,-0.15,46862,0.66,0.36,2.58,2.04,0.35,0.51,54.4,0.69,1.03,1.89,2.33,-4.16
IPWR,80.6,82.9,0.24,-2.54,2957,0.42,0.85,-20.67,3.5,12.94,13.25,39.4,3.86,5.92,-12.68,3.73,-26.18
GD,118.21,119.03,0.25,-0.44,1101029,0.77,1.89,0.34,3.08,-2.34,2.52,56.7,1.0,1.4,2.82,4.98,-2.34
MOG-A,64.47,65.12,0.25,-0.75,94461,0.75,0.01,-0.43,-8.34,-4.96,-5.39,43.1,1.29,1.93,-3.69,-4.1,-10.05
ICLN,10.39,10.38,0.25,0.34,76177,0.63,-2.37,-4.93,6.69,19.21,22.87,38.1,1.19,1.93,-3.54,9.55,-7.99
XYL,33.22,33.36,0.25,-0.19,1109904,1.18,0.97,-0.84,2.02,-3.55,-2.89,54.3,0.65,1.42,2.06,2.02,-6.38
NOC,141.18,142.2,0.26,-0.47,1419253,1.2,1.69,3.3,-1.5,14.83,10.5,56.8,0.85,1.46,0.75,9.64,-6.02
IPGP,97.66,96.68,0.28,1.3,308574,1.18,1.85,6.69,-1.34,34.11,30.68,54.7,1.27,2.3,1.99,20.08,-3.32
TEL,59.61,59.87,0.28,-0.16,1743372,1.05,0.76,2.14,-4.82,8.73,10.5,49.0,0.94,1.39,-0.57,7.33,-5.31
DCO,23.15,23.33,0.3,-0.47,35015,0.36,-3.99,-23.88,-7.27,-6.31,-6.49,29.1,4.49,4.28,-16.34,-13.23,-29.77
RTX,57.67,57.99,0.3,-0.26,7088773,1.15,0.41,2.23,-3.05,7.77,3.12,50.3,0.83,1.27,0.51,4.57,-4.92
CBAT,3.24,3.22,0.31,0.93,20307,0.43,-0.62,-12.74,29.84,14.18,81.92,39.4,3.8,6.51,-13.68,7.8,-30.9
AMAT,18.33,18.42,0.32,-0.2,17647975,0.77,1.93,2.49,-16.38,-14.5,-17.62,49.7,1.0,2.04,-3.26,-8.99,-20.09
AAON,14.88,15.0,0.34,-0.47,177361,0.56,-1.35,-0.99,6.22,15.39,9.04,50.8,1.78,2.64,-0.03,11.86,-4.16
TT,46.29,46.56,0.37,-0.21,3262671,1.25,0.95,3.57,3.1,10.72,9.94,53.8,1.05,1.46,1.54,8.8,-2.36
RMBS,15.18,15.29,0.39,-0.33,307061,0.52,6.18,7.98,25.95,29.03,33.42,71.1,1.41,2.54,11.19,25.51,0.0
ALDX,7.32,7.6,0.4,-3.3,29923,0.52,10.63,-18.54,-28.3,5.26,4.11,40.8,3.64,5.52,-16.55,-6.06,-37.19
CMI,108.73,109.32,0.4,-0.14,1701578,1.05,-3.33,-3.29,-6.12,-5.72,-6.27,38.0,0.86,1.44,-1.53,-2.34,-13.56
NOVT,15.17,15.18,0.4,0.33,135224,1.5,3.41,12.69,21.15,19.72,4.91,69.6,2.16,2.58,8.99,15.01,0.0
GWW,208.63,209.84,0.4,-0.18,341141,0.67,-1.22,-2.34,0.76,-0.6,-4.32,44.0,0.8,1.42,0.26,0.1,-8.49
AIT,36.43,36.77,0.45,-0.48,358812,1.33,-0.62,1.99,-2.62,-8.32,-4.6,48.6,0.73,1.64,-0.35,-4.26,-16.41
ROP,167.27,168.39,0.48,-0.18,223945,0.61,0.01,3.66,5.17,11.7,12.58,56.3,0.81,1.33,2.17,10.57,-1.09
HON,83.06,83.53,0.48,-0.09,2446535,0.63,-0.27,2.52,0.98,6.58,5.35,52.7,0.87,1.25,1.28,6.44,-1.69
J,39.86,40.3,0.48,-0.6,1286004,1.23,1.41,2.13,-0.75,-6.01,-2.2,46.7,0.82,1.85,-2.49,-4.56,-23.5
WTS,49.83,50.34,0.5,-0.52,83999,0.49,0.73,-0.55,-1.86,-9.76,-13.28,48.8,1.17,2.13,-0.63,-6.87,-16.89
CSL,90.29,91.1,0.5,-0.39,230874,0.82,3.48,3.24,7.23,12.88,12.11,63.2,0.8,1.34,4.76,12.42,0.0
ROBO,26.33,26.46,0.51,0.0,12481,0.65,1.22,1.11,2.86,2.43,5.02,54.0,0.69,0.92,0.33,2.87,-4.73
PBW,24.81,24.99,0.53,-0.18,14692,0.99,0.89,-1.89,4.03,4.62,8.39,47.9,1.0,1.57,-0.96,0.08,-17.67
NTAP,27.1,27.34,0.54,-0.35,6771854,0.96,2.37,-9.14,-11.94,-20.96,-18.9,41.2,2.71,2.52,-5.63,-14.55,-22.53
HY,59.02,59.18,0.54,0.26,79948,1.15,-2.63,-3.26,5.42,-3.07,-1.31,37.1,1.25,2.36,-3.74,-1.86,-20.71
SPXC,18.59,18.72,0.56,-0.16,1483454,0.68,0.63,-6.06,-16.11,-15.92,-12.59,37.3,1.14,2.34,-7.17,-14.49,-31.95
GGG,21.77,21.91,0.56,-0.09,487663,0.84,-0.27,0.3,-5.06,-8.4,-8.68,48.8,0.59,1.4,0.8,-2.6,-9.89
ALLE,57.27,57.63,0.57,-0.07,294102,0.45,2.47,1.54,6.83,16.22,13.52,58.1,0.91,1.42,1.93,12.87,-1.25
PNR,36.88,37.26,0.58,-0.46,1239624,0.7,-0.91,2.78,-2.55,-0.3,-3.24,51.6,0.93,1.6,1.2,-1.11,-17.09
BMI,28.43,28.66,0.6,-0.2,119564,0.86,0.59,1.55,7.87,16.08,9.27,52.7,1.05,2.19,2.27,12.04,-1.5
MTSI,39.1,39.57,0.61,-0.58,436037,1.18,7.35,23.66,16.59,59.36,25.5,67.7,1.99,3.74,11.17,34.18,0.0
AME,50.75,51.27,0.63,-0.39,785862,0.74,0.26,2.48,1.11,6.41,2.87,52.8,0.9,1.35,1.58,4.79,-2.43
ACAD,41.13,41.55,0.63,-0.39,678721,0.65,3.62,16.48,8.94,39.1,33.39,66.2,1.61,3.19,12.58,31.01,-9.44
CGNX,23.44,23.66,0.64,-0.3,1242121,0.97,3.25,9.58,8.43,23.62,23.23,60.2,1.41,2.37,2.82,16.98,-2.48
ADTN,14.17,14.29,0.65,-0.19,321277,0.52,0.42,2.36,-16.47,-18.18,-21.52,47.1,1.15,2.36,-3.13,-16.09,-27.2
GRC,23.49,23.6,0.66,0.16,28926,0.7,5.94,4.78,-1.22,-8.26,-9.96,59.8,1.17,2.74,0.67,-4.03,-26.26
GNRC,41.2,41.53,0.68,-0.12,479763,0.7,-0.48,3.83,-16.96,-4.26,-10.44,39.6,1.41,2.3,-8.04,-8.26,-17.62
BDC,82.18,82.98,0.69,-0.27,237711,0.88,0.59,0.24,-4.44,16.97,8.6,44.2,1.05,1.89,-4.42,7.5,-10.32
MOD,11.25,11.39,0.71,-0.53,141606,0.89,-3.88,-7.47,-13.12,-6.41,-14.1,36.0,2.11,3.11,-9.32,-10.55,-28.86
MSM,49.14,49.6,0.72,-0.21,411500,0.84,-0.43,-2.01,-3.6,-8.69,-12.7,42.1,0.98,1.51,-1.93,-8.65,-22.83
AIRR,18.01,18.07,0.72,0.38,20618,1.62,1.32,0.93,-0.16,0.5,1.05,49.9,0.78,1.23,-1.23,0.26,-6.84
PTCT,55.91,57.05,0.74,-1.27,650623,0.8,4.62,-4.69,-17.41,27.49,11.86,48.3,3.74,5.06,-7.62,10.57,-26.42
CAT,68.78,69.56,0.75,-0.38,3489937,0.65,-1.9,-1.37,4.88,-12.92,-4.66,47.9,0.92,1.68,1.89,-4.81,-20.26
AZZ,43.12,43.68,0.75,-0.55,82267,0.86,1.92,4.68,7.92,9.59,5.51,57.6,1.04,2.22,3.19,8.24,-1.27
APH,13.0,13.15,0.8,-0.37,4222802,1.2,0.84,2.07,0.81,8.0,7.73,52.3,0.91,1.36,-0.06,6.87,-4.22
EME,44.21,44.51,0.81,0.13,249962,1.12,2.6,1.86,3.98,6.93,5.71,53.7,0.92,1.93,0.21,5.81,-2.84
PCAR,31.71,32.0,0.83,-0.09,3528290,1.2,-1.26,-1.17,0.4,-1.52,-4.58,46.5,1.02,1.67,0.11,2.39,-6.72
KTOS,5.87,5.95,0.85,-0.51,529008,1.17,9.17,7.79,1.02,15.76,19.24,59.9,2.14,4.07,5.16,1.87,-33.89
DOV,52.14,52.81,0.86,-0.42,3157818,1.5,-1.26,1.19,5.65,-0.48,6.44,54.4,0.8,1.76,3.46,0.73,-15.08
ASND,16.11,16.23,0.87,0.12,84906,1.3,-6.24,-7.52,-9.83,,-13.81,40.3,2.69,6.24,-8.33,,-22.2
ITW,78.49,79.29,0.89,-0.14,1764986,0.99,-0.81,-0.47,-4.6,0.67,0.43,43.5,0.84,1.35,-1.66,2.15,-4.91
GVA,32.57,32.94,0.9,-0.22,138960,0.65,2.61,7.96,9.97,3.56,-0.5,52.6,1.99,2.47,2.45,5.31,-4.39
ASTE,38.66,38.81,0.9,0.5,41576,0.52,-0.23,-1.36,-1.45,6.53,8.01,44.5,0.94,2.25,-1.47,5.46,-4.87
