ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,23.8,23.4,-0.36,1.33,17243356,1.06,-0.27,-8.95,6.86,-2.58,-4.6,38.7,1.24,2.85,-3.6,-1.02,-10.82
NTAP,26.17,26.48,-0.36,-1.54,16847234,2.68,1.41,-9.98,2.43,15.97,19.53,37.5,1.72,3.6,-6.54,11.64,-11.73
MPWR,14.36,14.2,-0.07,1.09,107024,0.56,0.75,-13.53,-10.26,17.0,7.24,39.3,3.2,4.38,-5.99,14.33,-17.46
AXON,9.53,9.58,0.0,-0.52,906233,0.63,4.7,-12.75,-4.2,34.55,35.69,43.6,2.49,5.18,-6.82,13.3,-15.96
XSD,22.99,23.18,0.06,-0.77,619855,5.76,-1.12,-9.11,-5.64,,-6.91,31.2,1.37,1.8,-7.68,,-12.28
FELE,23.77,23.44,0.16,1.56,147550,0.81,3.91,-8.83,18.02,26.26,28.85,42.3,2.02,4.43,-4.28,15.97,-14.64
ADTN,19.51,19.3,0.17,1.27,1568181,1.24,0.95,-3.97,-13.1,-19.31,-16.08,41.8,1.6,3.03,-4.98,-14.21,-25.71
ITT,15.01,15.0,0.2,0.26,2681477,0.72,-2.89,-4.52,-1.87,-3.28,-1.33,31.2,1.81,2.27,-6.41,-3.64,-10.85
EXTR,4.49,4.47,0.22,0.67,1292649,0.78,-1.76,-2.61,-8.59,-11.31,-8.4,42.3,1.43,2.82,-5.5,-4.96,-15.02
APH,3.01,2.98,0.23,1.24,7021477,0.66,-0.19,-6.05,6.18,27.91,20.83,39.1,1.41,2.46,-1.49,15.25,-12.31
MEI,7.81,7.74,0.33,1.2,450739,2.34,-3.74,-7.39,-23.08,-16.88,-10.61,37.9,3.03,5.1,-8.71,-14.68,-28.31
EMR,28.77,28.61,0.33,0.87,5016331,0.96,0.25,-5.08,-2.42,10.35,7.56,35.1,0.98,1.95,-3.9,5.53,-7.62
PXLW,108.0,106.56,0.34,1.69,10269,0.53,-4.82,-26.55,-34.8,-43.94,-42.75,27.8,3.48,7.05,-28.81,-45.31,-74.7
MCHP,12.76,12.72,0.37,0.62,3796270,0.83,2.97,-8.83,-4.29,2.46,5.85,40.7,1.71,3.11,-5.34,2.21,-10.86
LHX,30.71,30.69,0.4,0.45,1163953,0.88,0.63,-7.71,-11.73,-5.43,-3.57,34.6,1.62,2.76,-7.13,-2.53,-14.79
IESC,20.97,20.03,0.4,5.11,60491,,-9.98,,,,-12.91,79.7,,18.0,,,
NVEC,8.21,8.37,0.42,-1.45,61455,0.82,-2.5,-19.55,-16.12,-14.07,-7.29,27.9,2.03,5.18,-12.36,-11.13,-31.11
ADI,25.29,25.13,0.44,1.08,5765740,1.0,-3.93,-11.04,-12.58,-11.74,-8.62,31.7,1.64,3.04,-9.52,-9.87,-18.84
FAST,3.77,3.76,0.45,0.92,6807940,0.74,0.36,-7.87,-0.29,3.77,10.43,35.0,1.5,2.84,-6.45,9.96,-11.51
PNR,18.41,18.38,0.45,0.6,622893,0.43,-0.98,-15.96,-14.71,-8.65,-0.48,22.6,1.41,2.31,-12.03,-9.06,-24.47
GE,166.13,166.47,0.47,0.26,4159039,0.89,0.79,0.85,3.85,-4.54,-2.68,51.5,0.68,1.32,0.32,0.68,-6.81
CMI,20.36,20.31,0.48,0.76,5621654,0.63,0.89,-3.15,1.27,22.51,19.85,49.6,2.2,2.99,0.8,13.99,-6.67
ITA,20.95,20.96,0.49,0.42,6671,,-0.35,,,,-7.19,13.6,,0.99,,,
DOV,25.66,25.68,0.51,0.41,2787921,1.4,0.51,-1.55,0.54,17.81,17.09,45.4,1.22,1.87,-0.7,10.99,-5.8
CAT,53.95,54.13,0.51,0.18,5135859,0.76,-0.88,-2.62,1.73,25.87,27.96,40.4,1.35,2.61,-2.95,15.44,-8.85
HON,28.91,29.06,0.52,0.0,3742012,0.79,-2.09,-8.0,-2.26,9.76,8.23,35.0,1.29,2.22,-5.2,4.0,-8.2
RTX,27.8,27.95,0.52,0.0,6149839,0.67,-0.43,-2.84,5.94,14.73,10.36,46.1,1.05,1.8,1.78,11.55,-5.68
D,22.44,22.47,0.54,0.43,4989382,0.97,0.51,-3.06,-2.99,-6.9,-8.9,43.9,1.2,1.83,-0.83,-5.39,-16.62
JCI,16.24,16.22,0.55,0.67,6720213,0.58,1.15,2.89,5.62,-7.22,-8.18,52.2,1.33,1.93,1.17,-0.5,-12.3
GD,47.94,47.82,0.55,0.81,1714838,0.83,-0.49,-7.87,2.82,7.91,8.98,38.8,1.66,2.3,-4.49,3.77,-9.71
CLDX,322.2,320.4,0.56,1.13,511,0.3,5.95,-4.81,-11.44,4.71,-5.32,46.4,3.58,5.7,-10.44,2.81,-29.92
GGG,12.31,12.28,0.64,0.88,610299,0.52,-1.46,-7.21,5.26,18.9,20.21,36.5,1.27,2.33,-4.03,11.88,-10.38
LMT,49.33,49.45,0.64,0.39,1923198,0.78,-0.52,-3.83,-2.55,19.93,14.36,39.6,1.2,1.58,-3.36,8.49,-6.33
NRG,17.53,17.57,0.66,0.41,3451161,0.99,-0.21,-8.78,-1.79,-3.76,-9.5,30.6,1.16,1.99,-6.45,-2.15,-12.07
MOD,24.04,24.18,0.67,0.08,249200,1.06,-2.03,-17.14,-15.25,-27.04,-26.97,28.2,1.93,3.31,-13.44,-22.98,-35.43
HXL,19.18,19.11,0.75,1.14,902469,0.84,-3.21,-11.62,-7.99,24.6,11.33,32.3,2.27,3.8,-9.77,3.14,-17.35
POWL,5.57,5.52,0.75,1.56,47475,0.88,-2.27,-6.89,-0.43,16.01,24.58,46.7,2.9,4.14,-1.52,7.02,-17.68
UTHR,24.19,24.33,0.83,0.25,1515372,0.97,-1.58,-17.1,-21.13,-35.26,-28.94,25.7,2.35,3.62,-18.05,-26.62,-37.47
INTC,11.92,11.97,0.91,0.46,102831676,0.87,-3.2,-7.37,-11.35,-30.99,-29.42,34.8,1.62,2.64,-6.5,-20.96,-37.14
PKE,11.09,11.09,0.93,0.93,267932,0.77,-1.05,1.37,6.38,23.37,19.69,46.9,2.61,3.5,1.07,15.51,-11.39
ROK,51.93,52.23,0.99,0.42,1918246,1.12,1.2,-11.62,-3.63,17.29,11.48,34.1,1.88,2.72,-8.45,7.08,-15.11
NVAX,97.6,100.6,1.0,-2.01,244503,1.06,13.54,-1.57,-1.76,53.35,29.64,47.4,6.17,10.02,-15.3,24.72,-39.47
ROP,43.27,43.52,1.0,0.43,449806,0.69,1.14,-7.67,1.42,16.8,17.64,42.5,1.87,2.42,-2.89,11.9,-7.67
QCOM,33.55,33.57,1.02,0.97,18115379,0.9,-0.64,-9.84,-2.4,0.27,4.66,32.5,1.61,2.93,-8.47,-0.16,-12.68
PEG,19.68,19.82,1.06,0.34,4003677,0.66,1.66,0.71,-9.97,1.17,-6.2,47.1,1.33,2.44,-2.16,-3.46,-12.28
ASML,14.9,15.01,1.06,0.3,3333755,0.95,7.62,-4.97,-1.83,4.85,-0.57,49.5,2.25,3.1,-0.97,4.38,-13.72
CRUS,8.47,8.47,1.07,1.07,374284,0.34,2.29,-2.08,9.57,10.57,22.4,43.5,3.53,5.04,-2.86,8.81,-17.12
RMBS,26.91,26.79,1.09,1.55,2842007,0.63,-4.66,-31.85,-14.19,81.75,47.2,31.5,3.6,8.73,-27.36,14.59,-42.76
ZBRA,35.02,35.48,1.14,-0.17,542415,1.14,-3.14,-6.53,-21.33,-23.12,-17.16,27.3,1.7,2.68,-14.49,-14.94,-25.13
BMI,11.07,11.16,1.15,0.31,81884,0.69,-2.68,-11.69,-5.13,24.92,34.12,33.4,2.28,3.94,-7.94,12.65,-18.24
OSK,45.38,45.75,1.16,0.33,565756,0.43,-0.15,-20.3,-7.92,16.7,16.67,38.3,2.4,3.08,-10.66,6.22,-20.3
CSL,34.91,35.22,1.18,0.3,287000,0.92,-0.69,-1.03,4.94,19.54,16.96,45.3,1.37,1.9,-0.82,14.58,-4.33
AIT,20.39,20.26,1.2,1.85,817302,1.47,3.12,-10.48,-10.57,20.27,9.36,38.3,2.68,4.23,-10.4,1.6,-17.18
ALT,293.91,296.04,1.21,0.48,2304,3.02,3.72,0.72,9.86,21.01,19.28,56.3,1.89,3.07,2.83,,-8.04
CLS,9.72,9.74,1.25,1.04,911600,0.89,1.14,-13.88,-11.29,-4.98,-8.2,35.2,2.49,3.44,-10.59,-9.93,-33.52
TT,22.75,22.85,1.26,0.78,3031270,0.65,0.72,1.52,7.54,12.85,11.86,51.0,1.26,2.44,2.32,11.18,-4.94
SPXC,12.42,12.52,1.32,0.54,1912537,0.63,1.78,-2.65,7.68,11.22,15.73,46.3,1.35,2.25,-1.33,9.73,-7.05
ITW,37.66,38.13,1.34,0.08,2508021,0.78,1.49,-3.43,16.37,15.5,12.48,48.9,1.15,1.92,0.94,12.67,-5.46
PPA,14.42,14.53,1.34,0.6,32354,0.24,-0.6,-5.76,0.38,8.4,6.65,35.6,0.91,1.33,-3.63,,-6.29
FORM,37.75,37.68,1.37,1.56,503936,0.77,3.77,-10.9,0.03,37.17,52.18,42.4,2.77,5.26,-5.46,21.58,-15.14
TEX,40.63,40.58,1.37,1.48,2294593,1.09,1.67,0.93,12.78,46.8,46.47,50.1,3.5,4.74,3.65,34.87,-12.49
NEE,6.89,6.94,1.4,0.59,20198240,1.15,2.5,1.3,-6.64,-9.02,-7.25,49.3,1.09,1.69,-1.44,-6.89,-18.46
SIMO,11.09,11.24,1.44,0.08,321246,0.63,0.07,1.3,2.17,9.66,22.48,53.2,2.51,4.14,5.26,8.64,-10.94
AME,12.63,12.53,1.45,2.21,1150964,1.12,-2.23,-7.76,6.26,7.27,7.58,38.4,1.19,2.27,-2.11,5.86,-9.48
CGNX,5.94,5.99,1.48,0.71,839490,0.64,4.35,1.32,-4.1,-13.73,-10.09,47.9,1.38,3.19,-3.58,-8.56,-20.45
KLAC,2.34,2.32,1.48,2.68,146953749,1.47,-10.25,-19.03,-22.76,-23.52,-21.06,26.9,2.73,3.94,-15.69,-19.5,-26.14
MTW,19.14,19.08,1.49,1.8,2088964,0.87,-1.99,-14.53,23.82,84.86,80.25,42.9,2.85,4.91,-2.53,42.22,-15.41
BDC,29.7,29.83,1.49,1.02,346066,0.86,3.95,16.25,18.78,41.34,28.28,60.9,2.93,2.93,9.13,28.0,-3.5
PH,42.06,42.23,1.49,1.09,946274,0.69,0.01,-5.34,-1.13,14.22,17.83,39.1,1.47,2.22,-3.77,8.74,-8.71
ETN,25.86,26.02,1.5,0.86,2232278,0.78,-2.03,-3.96,4.69,16.61,10.24,41.5,1.16,2.01,-1.23,10.12,-6.05
LGND,45.21,46.11,1.5,-0.48,66445,0.73,5.13,-16.66,-16.66,2.69,-10.86,34.9,2.64,4.49,-15.96,-3.84,-25.74
ALOT,7.47,7.58,1.51,0.0,14640,0.75,6.94,5.27,10.59,17.5,7.67,63.7,1.74,4.22,7.01,5.81,-10.13
RRX,41.73,41.95,1.57,1.04,192481,0.39,1.62,3.06,20.02,36.21,37.22,52.3,1.96,3.03,4.92,28.69,-7.82
NOVT,29.1,29.55,1.65,0.1,41339,0.65,0.72,-2.48,-24.23,3.36,-13.06,40.2,1.18,2.76,-7.08,-8.66,-26.87
EME,22.49,22.64,1.67,0.97,389635,0.62,4.03,-4.09,10.41,37.98,35.45,44.9,1.53,2.83,-3.27,26.74,-7.97
PWR,16.2,16.22,1.68,1.55,1139530,0.79,-0.96,-0.84,23.12,13.91,23.12,44.8,2.59,3.7,-0.49,19.9,-12.91
ALNT,2.95,2.92,1.72,2.8,31778,0.46,-0.43,-12.94,8.02,27.99,13.5,54.6,6.42,5.83,12.77,14.86,-12.94
FLR,38.06,38.19,1.72,1.38,1706847,0.53,0.68,-6.13,2.17,18.82,12.4,44.7,2.62,3.72,-1.02,16.48,-13.01
WTS,31.55,31.68,1.82,1.38,224083,0.44,1.42,3.77,-0.56,23.69,15.64,48.7,2.74,4.22,0.06,10.94,-9.36
IHI,7.49,7.49,1.87,1.85,32363,,-0.42,,,,-4.45,30.6,,0.97,,,
LFUS,31.14,31.14,1.89,1.89,195383,0.99,6.05,8.57,22.77,53.22,25.64,58.7,1.89,3.88,4.52,21.83,-1.23
FLS,14.2,14.34,1.92,0.92,1417383,0.75,-1.91,-6.81,3.23,36.4,29.01,34.8,1.48,2.57,-7.01,19.32,-13.14
XBI,13.99,14.15,2.04,0.91,118010,3.56,1.9,-7.06,-17.44,,-11.03,35.3,1.22,1.72,-8.11,,-19.38
MTZ,12.7,12.81,2.07,1.2,240100,0.56,2.48,2.81,-2.21,22.58,20.17,49.7,3.26,3.86,-1.64,10.55,-12.08
MVIS,19.52,19.6,2.08,1.67,24929,1.18,-14.04,-33.42,-28.99,-40.96,-33.96,32.0,4.39,10.37,-22.25,-39.86,-62.19
FIX,11.36,11.46,2.1,1.14,286157,0.66,1.35,-12.6,24.47,33.64,39.19,40.3,2.85,5.03,-6.47,23.87,-15.88
PCAR,14.44,14.74,2.11,0.04,5301518,0.78,1.79,3.16,10.15,5.45,8.72,55.3,1.71,2.57,4.55,8.27,-4.68
PHO,15.99,16.19,2.14,0.88,453512,0.56,0.17,-6.87,-2.61,,11.75,37.8,1.21,2.11,-4.37,,-9.0
SMTC,15.5,15.61,2.16,1.44,704884,0.9,-2.86,-14.61,-15.48,-8.61,-16.7,30.0,1.7,3.52,-11.62,-11.1,-25.67
CEVA,6.22,6.35,2.25,0.16,12578,0.2,-1.4,-11.68,4.1,16.73,0.0,38.0,2.96,5.14,-9.03,5.37,-19.62
WDC,12.28,12.42,2.37,1.26,4251304,0.66,6.23,7.13,-8.4,37.84,7.62,51.1,3.74,4.52,2.11,18.23,-15.34
NDSN,23.98,24.18,2.46,1.6,561237,1.42,-0.6,2.57,15.86,36.74,32.58,53.9,1.52,2.77,4.84,25.82,-4.93
J,34.96,35.39,2.49,1.26,1162554,0.82,-2.12,-8.05,-11.81,16.76,11.1,34.3,1.9,3.56,-10.33,5.41,-17.47
INVE,31.1,31.9,2.57,0.0,62,0.04,-2.74,-16.05,2.24,19.92,-13.55,38.0,2.1,5.29,-7.34,2.32,-18.21
DE,33.17,33.81,2.58,0.63,6200509,0.93,3.18,-0.05,11.11,27.97,26.84,50.5,1.83,3.02,2.44,20.42,-5.57
DY,21.39,21.74,2.6,0.94,457500,1.3,8.81,-3.46,-12.59,6.83,-2.64,55.3,2.32,3.34,1.18,0.88,-12.73
HEI,5.87,6.0,2.62,0.25,288178,1.05,-2.32,-9.07,2.71,29.48,16.44,35.5,1.8,2.49,-6.63,13.97,-14.04
BMY,16.53,16.91,2.66,0.4,7898477,0.97,1.92,-1.45,7.13,10.15,5.91,52.8,1.06,2.03,0.23,5.55,-4.27
ASTC,1725.0,1710.0,2.7,3.6,33,0.63,1.79,18.75,58.33,52.0,56.16,64.3,4.56,9.03,18.22,19.87,-40.31
AMKR,9.13,9.27,2.72,1.2,6287653,1.2,-2.08,-14.47,6.18,53.41,69.96,38.7,4.18,6.76,-4.76,38.23,-26.58
STX,13.35,13.73,2.88,0.0,13119952,1.12,-0.61,-3.61,-6.1,34.24,19.89,42.6,2.45,4.19,-5.92,14.1,-14.57
PRSO,61040.0,62400.0,3.04,0.79,11,0.62,-3.82,-11.06,4.28,30.43,42.34,39.6,3.2,4.96,-8.86,17.91,-16.13
ASTE,31.43,32.1,3.15,0.99,219749,1.31,6.24,-11.42,-9.64,28.04,3.74,43.9,2.43,3.83,-5.36,7.95,-15.49
MSM,29.31,30.0,3.26,0.88,940967,1.38,3.76,-8.51,-0.34,21.37,14.85,40.8,2.1,2.97,-7.03,12.28,-12.81
KTOS,37.29,37.2,3.33,3.58,30897,0.59,1.09,-15.84,-20.51,-34.62,-28.87,40.7,2.41,3.81,-6.41,-27.91,-45.77
ULBI,10.75,10.98,3.39,1.22,114878,0.59,6.81,-2.75,-13.27,-15.08,-5.91,50.8,4.11,5.16,-3.11,-10.05,-35.68
SYNA,16.42,16.81,3.45,1.05,709561,1.02,1.08,-6.09,5.79,-2.55,0.48,50.6,1.86,3.33,2.98,8.05,-18.24
POWI,8.07,8.29,3.6,0.91,1385338,0.66,1.75,-13.66,-26.65,-15.89,-28.36,34.5,2.15,5.27,-18.07,-20.82,-35.58
BLDP,7.12,7.28,3.7,1.42,932090,0.59,1.68,-30.67,14.65,50.41,73.75,42.6,5.7,9.86,-9.92,24.3,-41.76
WCC,66.75,68.74,3.74,0.74,790400,0.9,3.57,-7.97,17.95,64.41,55.34,45.3,2.55,4.62,-2.08,39.23,-13.91
NPK,23.12,23.88,3.75,0.45,26034,0.6,5.07,-9.22,30.97,25.37,29.83,55.2,1.91,2.42,6.29,21.45,-9.34
SWKS,4.94,5.03,3.8,1.81,4403949,1.16,0.0,-22.99,7.71,14.14,9.98,32.3,2.34,4.85,-15.28,-5.88,-31.62
MYGN,11.61,11.97,3.91,0.78,583752,0.72,3.82,-2.52,3.28,27.75,16.1,46.8,2.66,3.68,-2.55,13.01,-11.86
AMSC,89.2,92.4,3.94,0.34,26446,0.91,1.87,-14.13,-14.05,18.31,9.48,35.7,2.16,5.02,-11.08,-4.64,-21.69
LEU,3197.8,3296.7,3.99,0.87,16,0.96,-4.46,-4.69,-4.23,3.63,-6.25,39.2,2.55,5.75,-4.81,0.46,-23.48
SRPT,28.6,29.2,4.1,1.94,158000,0.37,5.0,-22.84,-37.92,42.9,42.47,40.8,8.74,9.67,-22.44,1.97,-44.16
COHU,13.8,14.23,4.19,1.05,251258,1.03,3.72,-13.14,-21.27,-36.78,-27.66,38.7,1.89,3.9,-11.17,-25.56,-42.22
PBW,78.9,81.59,4.45,1.01,146323,0.71,-0.1,-10.09,0.44,25.77,25.33,41.9,2.33,3.83,-4.48,12.2,-13.3
ILMN,13.12,13.62,4.45,0.61,1076932,0.8,5.17,-11.27,8.61,63.31,83.81,48.3,2.86,5.5,0.11,41.25,-13.85
MU,15.59,16.04,4.59,1.62,9624152,1.1,5.27,-3.75,1.83,10.22,19.68,52.4,2.17,3.32,2.7,14.09,-7.07
LSCC,5.76,5.91,4.6,1.95,880066,0.74,6.68,-13.97,25.74,22.36,32.21,45.5,2.57,5.25,-7.11,17.71,-16.99
IONS,6.9,7.17,4.67,0.73,243450,0.35,-0.14,-5.16,-10.6,42.26,36.57,40.2,4.16,6.27,-11.3,16.15,-21.12
GVA,34.07,35.16,4.67,1.44,544371,1.01,-0.82,-12.37,-9.44,7.07,14.44,37.5,2.65,3.64,-10.59,4.93,-17.31
CCJ,33.19,33.97,4.68,2.27,3061693,0.89,7.06,-0.2,11.38,49.64,21.27,54.3,2.9,5.06,5.43,28.78,-6.77
GRC,7.54,7.85,4.82,0.6,45120,0.54,0.25,-1.89,5.32,3.91,7.64,45.7,2.55,3.7,-1.61,3.81,-11.79
AAON,2.77,2.89,4.91,0.71,125761,0.56,-0.86,-11.46,11.24,45.69,33.8,44.9,2.9,4.56,-1.63,21.87,-14.67
KOPN,4.52,4.7,5.62,1.57,792689,0.97,17.79,-14.23,-1.05,-31.79,-11.49,49.8,4.55,5.57,-4.55,-16.98,-34.99
ACAD,9.94,10.39,5.91,1.33,236003,0.54,-1.89,-23.32,-29.51,9.48,4.0,33.2,3.46,5.95,-23.46,-11.7,-41.63
STRL,29.51,31.28,6.0,0.0,298935,1.83,11.52,10.06,69.17,58.3,94.04,66.6,2.9,6.05,20.15,47.11,0.0
ON,6.22,6.35,7.08,4.89,6210251,1.61,11.6,-6.89,-3.35,14.83,10.05,49.2,3.52,5.58,-5.64,5.07,-16.01
OSIS,20.71,20.1,7.6,10.87,349502,1.59,6.29,7.49,-5.01,11.92,7.66,56.7,4.37,4.61,1.09,7.18,-12.95
BWEN,13.2,13.0,8.33,10.0,765,0.52,-17.2,-25.71,-45.83,-54.39,-55.17,37.7,10.1,16.69,-28.69,,-64.09
MWA,13.37,13.37,,,0,,,,,,0.0,,,0.0,,,
