ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,6.1,6.02,-1.95,-0.65,651156,0.55,-0.99,-14.37,15.33,-8.23,-1.95,47.2,3.0,4.37,-5.01,-1.25,-14.49
PKE,10.69,10.6,-1.85,-1.04,66511,0.42,-1.82,-4.05,17.94,-8.9,-1.85,48.6,2.51,3.91,-3.4,-3.59,-21.57
ACAD,1.12,1.09,-1.8,0.9,58436,0.3,-5.22,11.22,10.1,-39.11,-1.8,48.4,5.6,7.24,-0.75,-27.51,-62.93
AVGO,2.12,2.09,-1.74,-0.11,27604597,0.78,-3.04,-8.33,-11.67,-26.68,-1.74,42.1,2.22,3.76,-7.84,-12.86,-26.68
GRID,22.24,22.24,-1.74,-1.74,108,0.01,1.22,1.36,-0.17,-21.07,-1.74,55.5,1.67,1.8,1.2,-13.43,-28.14
MOD,9.98,9.9,-1.69,-0.89,131817,0.69,5.43,1.54,0.2,-36.13,-1.69,54.1,3.38,4.71,0.32,-22.05,-44.54
ASTC,84.0,84.17,-1.56,-1.75,85,0.33,-4.9,-20.97,0.2,-44.45,-1.56,40.4,4.57,10.72,-10.56,-32.7,-58.13
DOV,31.66,31.4,-1.56,-0.73,3743189,1.4,-1.27,4.09,23.29,-14.98,-1.56,56.0,2.1,2.67,4.7,-0.49,-15.7
POWI,15.37,15.11,-1.42,0.23,358829,0.91,-2.79,-7.52,2.33,-14.23,-1.42,43.5,1.98,3.36,-4.89,-6.07,-23.99
GRC,17.71,17.61,-1.4,-0.88,49355,0.59,-0.38,-0.04,9.8,-17.94,-1.4,51.4,2.53,4.55,1.21,-5.48,-20.94
ATRO,17.09,17.01,-1.4,-0.94,94898,1.2,-5.77,-1.11,11.13,7.41,-1.4,46.1,2.78,3.76,2.05,18.08,-8.46
ASML,30.32,30.26,-1.4,-1.23,1920488,0.7,0.11,2.38,18.6,12.69,-1.4,56.0,1.91,2.4,2.9,8.71,-8.12
NKTR,85.65,85.2,-1.39,-0.87,33905,0.39,5.58,15.45,20.59,-22.72,-1.39,65.6,2.37,3.98,13.55,-15.8,-53.97
LMT,57.45,57.42,-1.36,-1.31,3159779,1.23,-0.51,3.96,12.73,1.45,-1.36,60.8,0.98,1.69,5.07,7.16,-1.36
MYRG,19.16,19.21,-1.28,-1.54,44581,0.42,-1.69,10.47,6.43,-17.66,-1.28,57.5,2.35,3.62,4.44,-8.7,-26.76
CBAT,3.35,3.27,-1.28,1.06,13759,0.64,-5.28,-26.46,-2.31,-39.4,-1.28,34.9,4.58,9.59,-23.68,-41.01,-68.07
MDGL,169.4,169.05,-1.23,-1.02,1466,0.38,0.63,19.55,50.0,-5.48,-1.23,57.3,4.51,5.41,17.19,6.85,-29.39
POWL,7.73,7.72,-1.2,-1.05,122322,0.67,-0.68,3.96,4.04,-14.53,-1.2,50.9,5.28,4.12,0.44,-7.45,-22.13
TLT,80.86,80.01,-1.18,-0.13,12419493,1.07,-0.36,-0.2,-2.58,27.34,-1.18,46.9,1.27,1.54,0.21,13.22,-4.39
KLAC,2.82,2.8,-1.16,-0.3,51118672,1.19,-3.95,-0.08,21.91,20.09,-1.16,49.1,2.13,2.87,0.75,12.33,-6.26
TAN,21.01,21.09,-1.14,-1.51,41639,0.93,3.98,-8.03,-9.5,-60.18,-1.14,49.3,3.3,4.12,-6.56,-48.78,-68.13
IHI,9.4,9.34,-1.14,-0.5,79901,0.28,0.41,3.3,6.07,-13.78,-1.14,57.0,1.54,1.76,2.59,-4.43,-14.6
AMKR,4.51,4.48,-1.08,-0.43,651525,0.47,1.56,-0.44,0.88,-22.67,-1.08,54.7,3.13,3.95,0.06,-14.2,-45.4
CEVA,29.72,29.48,-1.07,-0.27,183660,0.87,0.24,4.58,21.82,-8.59,-1.07,53.8,2.92,4.36,1.25,3.44,-14.13
GSIT,4.64,4.65,-1.06,-1.28,27700,0.34,0.22,-3.12,-9.53,-33.85,-1.06,47.1,1.39,2.46,-2.06,-23.65,-53.91
ECHO,17.67,17.49,-1.05,0.0,240930,0.82,0.84,-6.46,-3.75,-43.12,-1.05,48.7,2.37,3.31,-5.94,-25.33,-43.74
TDG,51.62,51.25,-1.01,-0.29,536102,1.17,-5.22,-3.53,19.8,-0.86,-1.01,42.4,1.31,2.41,-1.89,6.4,-5.46
ILMN,31.9,31.43,-0.95,0.54,5421204,1.92,5.47,13.14,-19.86,-59.64,-0.95,62.9,3.16,4.31,6.74,-40.57,-59.64
BMY,25.13,24.96,-0.95,-0.28,15982934,1.13,-1.58,5.81,9.15,19.87,-0.95,60.7,0.85,1.39,6.07,17.46,-1.75
CRUS,16.05,15.97,-0.93,-0.43,839095,0.72,-1.96,-5.11,7.83,-1.9,-0.93,50.2,2.41,3.82,-0.98,-0.2,-36.12
XSD,21.11,21.0,-0.88,-0.38,42191,0.13,-0.2,-2.13,4.87,-20.39,-0.88,51.2,2.16,2.49,-2.26,-11.58,-28.87
WCC,54.33,53.85,-0.85,0.04,1143656,2.28,0.22,3.82,60.89,-3.1,-0.85,60.8,2.1,2.93,7.75,8.19,-15.58
IONS,7.41,7.19,-0.83,2.21,1226647,1.9,2.57,-1.1,9.6,-20.46,-0.83,54.2,1.94,3.68,-0.58,-10.08,-30.53
MEI,7.26,7.23,-0.83,-0.36,85886,0.49,-1.36,-2.6,5.65,-21.43,-0.83,50.5,2.61,4.52,-2.44,-13.17,-33.63
AAON,5.52,5.52,-0.82,-0.82,199869,0.63,-5.23,-4.57,22.52,-9.32,-0.82,46.4,2.77,4.59,-2.7,0.8,-13.76
FIX,9.75,9.77,-0.82,-1.02,55024,0.49,-1.02,3.99,24.3,1.19,-0.82,55.4,2.97,4.02,5.75,4.18,-22.35
D,34.08,33.81,-0.8,0.0,3117424,0.84,-2.54,3.0,6.92,8.62,-0.8,53.1,1.08,1.52,1.97,8.59,-2.71
MTZ,17.37,17.4,-0.8,-0.97,794856,0.73,-0.91,7.87,-6.3,-15.45,-0.8,57.1,3.49,4.21,1.32,-9.85,-24.31
TT,16.32,16.26,-0.77,-0.42,4594122,0.74,2.12,-3.79,15.92,-30.29,-0.77,53.4,2.67,3.28,1.73,-16.05,-38.22
ZBRA,35.68,35.45,-0.76,-0.11,252495,1.76,-3.12,-5.47,12.68,-17.56,-0.76,44.0,1.8,2.57,-2.57,-5.26,-20.25
SMTC,24.92,25.06,-0.75,-1.31,436955,0.97,-0.36,5.21,13.14,-10.08,-0.75,59.6,2.24,3.37,5.94,2.81,-13.53
AVAV,30.39,30.14,-0.72,0.1,216119,1.43,-5.67,-3.52,5.42,-14.42,-0.72,41.9,1.81,3.16,-4.49,-0.29,-16.92
GNRC,18.37,18.36,-0.71,-0.68,221434,0.56,-2.11,12.42,42.27,42.84,-0.71,58.0,2.2,2.89,9.95,34.85,-3.3
TXN,22.1,22.12,-0.64,-0.73,7804161,0.62,-0.19,-1.33,9.12,-9.09,-0.64,51.4,2.11,2.6,-1.2,-3.44,-18.02
RRX,45.24,45.38,-0.64,-0.94,195693,0.67,1.5,2.19,16.41,-23.66,-0.64,57.5,1.76,2.87,2.43,-12.43,-30.88
ENS,24.39,24.39,-0.63,-0.63,607737,0.61,2.44,11.78,40.42,-23.22,-0.63,60.4,3.43,3.73,10.36,-5.86,-32.89
MXL,4.92,4.9,-0.61,-0.2,88534,0.7,8.89,-2.78,-16.67,-43.68,-0.61,55.5,3.57,5.32,-0.43,-27.75,-61.17
PBW,20.99,20.95,-0.56,-0.37,25080,0.22,1.58,-4.91,-1.54,-40.88,-0.56,49.4,2.32,2.97,-4.3,-30.07,-52.72
IWM,64.25,64.23,-0.56,-0.54,40220130,0.67,-0.28,1.93,15.64,-10.87,-0.56,55.7,1.71,2.21,2.54,-1.28,-12.67
XLU,11.02,10.99,-0.56,-0.27,18471838,0.83,-2.63,2.23,8.79,6.36,-0.56,51.6,1.0,1.37,1.6,6.9,-3.03
SLAB,43.66,43.71,-0.55,-0.66,137850,0.48,-0.59,3.07,30.95,3.92,-0.55,56.7,1.84,2.84,3.46,10.89,-12.35
AIT,28.48,28.46,-0.54,-0.48,210868,0.71,0.11,2.63,27.31,-0.84,-0.54,57.3,1.86,2.65,4.73,9.88,-1.59
EME,25.58,25.67,-0.51,-0.89,316555,0.71,2.02,7.55,31.08,-9.49,-0.51,62.5,2.4,2.83,9.02,3.7,-16.33
NLR,34.75,34.82,-0.47,-0.66,9384,0.38,2.78,-2.45,4.7,-21.5,-0.47,51.9,1.64,1.83,-2.52,-14.36,-37.6
PEG,21.06,20.95,-0.47,0.04,5170392,1.19,-3.54,-0.97,0.33,-0.81,-0.47,46.1,1.54,1.95,-2.34,-0.54,-8.1
LHX,28.82,28.74,-0.43,-0.17,1308590,1.21,-1.3,1.79,7.29,-17.27,-0.43,55.2,1.66,2.36,0.98,-10.96,-29.92
IBB,34.03,34.16,-0.42,-0.8,567034,0.57,0.55,3.08,15.1,-3.5,-0.42,64.8,0.95,1.51,5.8,4.49,-4.32
PH,64.46,64.23,-0.41,-0.05,2096477,1.25,0.74,-4.39,25.18,-12.15,-0.41,51.7,1.9,2.78,-1.61,-2.17,-19.16
PCAR,17.31,17.28,-0.39,-0.2,5672210,1.1,1.79,-2.35,14.97,-23.04,-0.39,54.1,2.26,2.97,-1.39,-9.31,-30.86
NPK,55.69,55.11,-0.37,0.67,35031,0.81,-2.74,1.2,4.9,-7.84,-0.37,50.2,1.8,2.56,0.5,-4.0,-30.19
AMD,5.44,5.46,-0.36,-0.73,8034829,0.68,1.49,-3.36,15.68,-22.0,-0.36,53.0,3.17,3.89,0.47,-19.22,-42.16
XBI,21.36,21.32,-0.36,-0.16,149864,0.38,-0.68,1.12,11.83,-11.34,-0.36,58.6,1.24,1.9,3.48,-0.98,-12.59
CLDX,42.15,41.55,-0.36,1.08,4713,0.33,4.53,-4.48,20.96,-23.69,-0.36,51.4,3.93,5.66,-0.69,-13.1,-37.89
APH,5.08,5.09,-0.31,-0.54,6381421,0.62,-0.02,1.7,11.68,-15.62,-0.31,56.5,2.13,2.58,1.22,-5.17,-21.71
UTHR,47.92,47.69,-0.27,0.21,760999,0.71,1.47,14.45,27.38,-13.51,-0.27,69.7,1.74,2.54,11.68,-7.72,-32.55
LRCX,3.16,3.15,-0.27,-0.21,32861212,0.69,-1.23,-13.24,-4.78,-15.22,-0.27,39.8,2.55,3.39,-9.37,-14.79,-37.23
NEE,10.91,10.89,-0.26,-0.14,15760314,1.31,-3.23,5.45,12.06,3.88,-0.26,54.7,1.15,1.49,4.09,6.86,-3.71
SWKS,14.7,14.74,-0.24,-0.53,3126097,0.65,3.63,2.63,-7.59,-29.05,-0.24,56.4,2.78,4.04,-3.08,-25.33,-54.59
HIMX,0.68,0.68,-0.23,-0.23,525352,0.57,-1.01,-5.74,-8.36,-51.48,-0.23,40.0,1.26,2.85,-4.53,-36.11,-58.31
ADI,27.74,27.7,-0.14,0.03,1855022,0.5,-1.1,2.04,12.2,-7.82,-0.14,56.2,1.86,2.42,2.04,0.66,-13.71
ICLN,7.03,7.03,-0.11,-0.11,81191,1.18,3.18,-1.91,0.13,-43.34,-0.11,53.5,2.04,2.4,-1.4,-31.65,-51.77
HON,40.8,40.83,-0.09,-0.17,4979176,0.97,1.05,2.59,28.06,-5.65,-0.09,59.7,1.63,2.13,4.54,5.04,-8.65
ITA,27.18,27.22,-0.09,-0.24,46581,1.3,0.18,2.58,15.5,-6.08,-0.09,59.1,1.32,1.6,3.46,3.13,-6.61
SOXL,0.41,0.41,-0.07,-1.04,21275157,0.8,0.11,-6.6,16.76,-42.01,-0.07,50.8,5.7,7.24,-6.12,-29.83,-63.56
ROP,82.57,82.79,-0.06,-0.33,298833,0.59,-0.3,4.29,26.12,4.98,-0.06,61.4,1.55,2.11,5.32,9.87,-0.3
PPA,16.26,16.27,-0.06,-0.12,21850,0.05,0.21,2.33,13.73,-9.65,-0.06,58.1,1.37,1.62,2.81,-0.16,-10.31
NOC,47.14,47.38,-0.05,-0.55,1719541,0.81,-0.4,2.87,14.47,-14.67,-0.05,60.1,1.12,1.8,3.49,0.67,-15.06
ETN,32.66,32.63,-0.02,0.07,3423662,0.78,2.29,1.45,28.18,-11.11,-0.02,58.6,2.16,2.72,3.03,-0.44,-17.34
NVAX,27.2,27.6,0.0,-1.45,22875,0.64,8.66,-5.48,-6.76,-27.37,0.0,54.4,3.12,5.66,-2.38,-25.15,-53.38
CAPR,272.5,272.5,0.0,0.0,4,0.13,0.93,-2.68,-13.49,-28.29,0.0,49.5,5.09,4.92,-3.86,-15.59,-38.02
SOXX,14.36,14.42,0.0,-0.44,1372576,1.68,0.26,-1.5,8.99,-9.94,0.0,52.7,1.93,2.35,-0.65,-4.9,-21.2
FELE,20.12,20.33,0.0,-1.0,618630,1.78,1.17,-1.01,22.87,-6.51,0.0,55.2,2.66,3.69,0.4,5.35,-11.18
PRIM,13.71,13.71,0.0,0.0,220977,0.8,0.61,8.65,36.88,9.36,0.0,59.2,2.07,2.84,6.49,25.31,-0.26
ULBI,3.95,4.02,0.0,-1.74,10177,0.25,-1.95,-13.92,-14.83,-18.29,0.0,37.2,1.92,4.19,-8.19,-13.65,-45.53
BEEM,12.5,11.5,0.0,8.7,1110,1.18,-1.29,-11.54,-7.26,-36.11,0.0,42.9,6.57,11.37,-11.33,-35.89,-71.95
QUIK,38.22,38.64,0.0,-1.09,2560,0.25,2.22,-2.13,33.33,-32.52,0.0,52.7,5.05,6.59,3.31,-9.17,-58.5
NDSN,36.94,37.32,0.02,-1.01,523883,1.2,0.92,-11.34,3.26,-27.23,0.02,44.2,2.77,3.48,-6.09,-13.06,-29.07
GGG,11.67,11.76,0.05,-0.73,985228,0.92,2.54,-2.87,17.82,-22.06,0.05,54.9,2.08,2.86,-0.13,-3.55,-22.3
SMH,13.19,13.28,0.06,-0.62,2764251,0.36,0.72,0.88,13.68,-4.6,0.06,55.9,1.69,2.35,0.79,0.63,-10.63
NRG,14.5,14.56,0.07,-0.34,2280754,0.73,-3.23,-7.16,-8.12,-25.1,0.07,38.0,2.24,2.66,-9.2,-18.77,-29.23
J,38.05,38.32,0.08,-0.65,1133828,0.85,1.05,-1.25,24.1,-3.7,0.08,56.0,1.91,2.81,3.3,0.94,-21.67
MCHP,13.74,13.8,0.17,-0.23,3680590,0.85,-2.44,3.38,14.15,-3.94,0.17,53.9,1.65,2.35,2.14,2.55,-10.79
GD,53.43,53.08,0.18,0.84,2413633,1.35,2.35,3.66,20.28,-7.96,0.18,63.9,1.42,2.1,5.44,2.3,-10.93
ACM,20.55,20.67,0.19,-0.39,723650,0.82,1.96,-1.09,19.98,-24.84,0.19,56.1,1.78,2.63,1.19,-10.82,-30.23
FLR,44.73,45.21,0.21,-0.87,1673484,0.75,2.42,-3.25,6.94,-19.42,0.21,53.8,2.23,3.21,-1.61,-13.08,-30.57
PWR,21.13,21.3,0.23,-0.56,950475,0.58,-0.69,4.66,19.6,4.75,0.23,58.7,1.89,2.86,5.22,9.36,-9.88
BDC,33.06,33.97,0.25,-2.44,258928,0.99,3.21,8.07,40.02,-3.11,0.25,62.2,2.43,3.49,8.35,7.12,-11.78
TEL,25.22,25.43,0.26,-0.57,2352428,0.78,1.41,0.48,12.2,-15.79,0.26,51.0,2.17,2.64,-3.13,-4.15,-16.46
HXL,23.11,23.26,0.27,-0.37,616601,0.72,-3.17,1.1,14.94,8.06,0.27,52.3,2.2,2.95,1.01,11.85,-5.08
IEX,31.79,32.03,0.3,-0.45,254927,0.54,3.24,2.57,18.77,-19.2,0.3,60.1,1.57,2.51,4.73,-4.23,-19.82
JCI,18.16,18.29,0.32,-0.41,10154174,1.47,2.45,1.09,19.56,-2.33,0.32,61.1,1.58,2.19,4.12,5.91,-6.78
CSIQ,2.77,2.81,0.36,-1.07,280723,0.43,4.07,-1.4,-19.71,-74.57,0.36,52.6,8.73,8.52,1.31,-59.09,-82.83
AZZ,19.29,19.53,0.4,-0.83,73025,0.44,-2.23,7.3,11.75,-11.17,0.4,57.7,2.31,3.08,5.76,4.64,-12.41
GVA,20.48,20.72,0.43,-0.74,168375,0.56,1.34,1.18,27.85,-2.46,0.43,54.3,3.04,3.99,2.51,4.47,-14.59
XLI,27.9,28.12,0.47,-0.32,12682126,0.65,1.68,3.47,19.51,-7.44,0.47,61.9,1.47,1.83,4.56,2.19,-8.91
PRSO,31520.0,31840.0,0.51,-0.51,24,0.89,28.39,29.22,5.85,-27.37,0.51,66.5,9.64,6.67,22.24,-13.07,-39.51
ITW,37.4,37.58,0.52,0.04,2320808,0.58,1.61,5.87,16.24,-15.63,0.52,61.0,1.57,2.24,4.46,-2.24,-16.91
PHO,16.18,16.35,0.52,-0.53,189805,0.89,1.55,2.39,14.58,-12.95,0.52,58.2,1.75,2.3,2.89,-2.87,-15.01
RTX,33.85,34.23,0.52,-0.6,13527601,1.34,1.38,-1.94,8.58,-15.93,0.52,53.2,1.55,2.24,-0.4,-4.65,-16.83
IESC,1.94,1.86,0.54,4.86,996,0.06,-6.53,-17.33,-7.0,-40.76,0.54,36.7,4.57,7.94,-18.92,-35.55,-57.53
AMAT,8.89,8.94,0.57,0.1,12732928,0.7,-0.63,-0.63,5.54,-16.29,0.57,50.1,2.27,2.93,-4.11,-12.51,-34.84
OSIS,49.07,49.75,0.59,-0.79,110474,1.26,2.09,5.25,41.46,14.63,0.59,63.4,2.39,3.15,8.15,23.31,0.0
CGNX,8.22,8.36,0.61,-1.11,888571,0.97,1.46,7.8,34.86,3.11,0.61,58.9,3.14,3.63,7.04,14.08,0.0
SYNA,30.38,30.48,0.63,0.3,342264,0.78,0.69,-5.37,23.6,18.51,0.63,45.7,1.88,3.24,-5.16,10.69,-12.01
EMR,34.53,34.77,0.64,-0.05,4859364,0.75,3.58,-6.49,14.89,-15.36,0.64,49.1,2.3,2.95,-2.4,-4.31,-20.63
ON,7.82,7.83,0.77,0.64,7684647,1.26,1.69,-2.61,12.82,-24.78,0.77,55.6,2.72,4.22,3.47,-10.14,-33.59
LEU,354.39,357.14,0.77,-0.0,14,0.53,14.03,1.56,-6.48,-59.25,0.77,52.4,4.64,7.2,-12.16,-52.66,-79.2
WSO,44.74,45.27,0.81,-0.37,311263,0.78,0.29,5.96,23.81,0.77,0.81,59.6,1.8,2.7,5.7,7.46,-5.79
LIT,25.61,25.71,0.81,0.41,6275,0.26,2.34,-3.37,14.62,-25.31,0.81,52.6,1.91,2.3,-2.08,-16.73,-36.54
MMM,60.54,61.3,0.83,-0.43,4129637,0.85,2.31,5.54,17.72,-12.23,0.83,62.4,1.51,2.03,5.39,-0.78,-12.89
ROK,60.1,60.84,0.9,-0.33,1111724,0.77,2.69,2.31,32.86,-12.27,0.9,58.7,2.15,3.03,5.9,3.16,-20.62
CAT,69.32,70.39,0.92,-0.61,9884650,1.06,3.61,-1.49,31.49,-12.99,0.92,57.7,2.25,2.72,2.14,-0.79,-17.01
NXPI,14.97,15.2,0.99,-0.56,644447,0.45,2.48,-7.7,10.91,-38.75,0.99,52.0,3.78,4.95,-2.19,-25.26,-52.7
PLUG,2.01,2.02,1.0,0.5,83897,0.63,-2.88,-11.4,26.25,-10.62,1.0,44.0,3.46,5.61,-7.88,,-22.61
QCOM,40.88,41.32,1.02,-0.07,23763577,1.58,1.75,2.75,13.4,-4.09,1.02,58.9,1.41,2.36,2.88,4.23,-5.16
WDC,18.72,18.99,1.03,-0.4,7204300,1.45,0.22,-0.45,23.32,-16.29,1.03,56.4,1.76,3.39,8.57,-3.27,-24.11
CSL,39.4,40.01,1.09,-0.45,311601,1.1,3.02,5.31,38.99,-6.23,1.09,62.5,2.16,2.92,7.28,8.7,-7.73
GE,91.66,92.89,1.09,-0.26,8542212,0.6,3.06,16.46,26.11,-0.68,1.09,70.6,1.72,2.2,13.16,7.25,-10.72
NVDA,0.32,0.33,1.13,0.08,327491391,0.69,0.99,-9.67,10.07,-9.39,1.13,49.8,2.41,3.65,-2.17,-8.7,-44.71
ASTE,30.11,30.76,1.17,-0.97,87377,0.89,1.08,2.83,12.5,-13.15,1.17,55.5,3.15,3.96,3.03,-1.63,-14.2
GWW,151.4,154.04,1.21,-0.53,895270,1.82,-2.31,0.88,26.16,18.66,1.21,57.0,1.32,2.2,4.5,20.86,-2.31
MSM,46.0,46.78,1.26,-0.42,896815,1.76,1.98,6.54,24.17,4.5,1.26,63.7,1.56,2.36,6.48,10.9,-2.57
SPXC,14.94,15.17,1.26,-0.27,1474833,0.75,4.98,2.89,43.34,-24.47,1.26,61.6,2.37,3.16,7.58,-4.31,-25.74
PXLW,28.56,28.32,1.29,2.15,11474,1.0,-0.84,31.11,24.21,-3.67,1.29,58.2,4.16,7.16,11.69,-2.18,-36.56
SRPT,4.53,4.53,1.35,1.35,64224,0.43,0.0,8.7,-27.88,-53.7,1.35,52.8,7.51,9.48,-3.92,-40.83,-70.93
PNR,18.65,18.93,1.37,-0.14,1711264,0.96,3.07,-6.79,6.29,-15.68,1.37,50.4,1.95,2.77,-3.11,-4.56,-17.25
CMI,68.5,69.59,1.37,-0.21,3532386,1.12,3.91,-3.58,8.88,-12.84,1.37,53.7,2.25,3.16,-1.44,-5.55,-22.37
AME,26.1,26.57,1.38,-0.4,739347,0.83,0.94,0.64,27.06,-6.6,1.38,58.6,1.88,2.67,4.75,4.89,-8.0
FAST,7.75,7.87,1.38,-0.12,12891730,1.22,1.09,6.64,33.13,22.59,1.38,65.9,1.66,2.26,8.94,26.98,0.0
MRVL,12.02,12.24,1.46,-0.31,8226262,0.9,2.0,2.87,-2.5,-5.9,1.46,54.0,2.19,3.15,1.49,-1.89,-35.19
DE,63.55,64.36,1.46,0.19,5479270,1.29,3.13,4.12,27.43,-3.8,1.46,64.1,1.64,2.38,6.35,1.47,-17.58
MX,7.38,7.48,1.49,0.14,104298,0.56,1.63,-6.62,26.78,-33.03,1.49,50.9,1.54,3.35,0.04,-26.82,-50.23
ISSC,2.28,2.36,1.55,-1.55,33202,0.81,13.58,2.61,-18.63,-30.19,1.55,56.3,5.2,6.2,-2.93,-20.64,-36.2
FORM,5.13,5.2,1.56,0.2,318176,0.52,3.38,-8.93,-21.21,-42.03,1.56,46.4,2.6,3.83,-8.77,-34.43,-51.72
WTS,31.3,32.05,1.58,-0.79,257937,0.89,2.18,-1.42,36.21,-0.4,1.58,55.4,2.45,3.31,3.36,8.81,-9.89
