ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,17.6,16.96,-6.76,-3.26,254758,2.18,-16.25,-21.37,-17.63,-32.54,-40.37,25.6,3.73,6.53,-23.05,-34.87,-54.14
OUST,66.3,61.7,-6.66,0.3,273087,1.3,-18.6,-5.8,-32.79,-40.27,-52.54,40.0,5.54,7.64,-12.8,-36.48,-62.03
NAUT,5.0,4.68,-6.59,-0.2,442072,1.21,-12.69,-8.95,-40.53,-54.43,-56.96,29.6,3.29,6.21,-19.4,-51.93,-79.14
CRNX,27.53,25.53,-6.35,0.99,524196,2.24,-5.41,13.52,12.86,46.05,83.01,50.2,3.54,4.9,10.07,30.97,-9.21
ICCM,184.2,174.9,-6.27,-1.29,1690,1.07,-2.83,-10.03,,,-47.24,37.0,6.48,9.18,-22.23,,-48.54
CLLS,8.82,8.36,-6.17,-1.01,359406,1.88,-16.23,-22.38,-37.0,-46.82,-69.71,27.7,4.06,7.67,-27.36,-46.62,-74.86
CBAT,2.15,2.0,-6.1,0.94,2348870,0.43,-7.41,-3.85,-38.46,-48.05,-61.35,42.4,12.62,11.02,-13.67,-49.61,-76.3
SLS,7.07,6.6,-5.85,0.86,193531,0.95,-11.65,-24.31,-29.34,-35.8,17.65,25.4,4.72,7.8,-25.92,-28.92,-62.63
PSNL,15.81,14.08,-5.82,5.75,581372,1.52,-18.14,-25.7,-26.63,-35.17,-59.52,25.7,4.11,8.39,-26.73,-37.99,-72.4
ABUS,3.27,3.11,-5.76,-0.91,1546209,1.04,-7.44,-22.83,-4.31,16.48,-14.56,21.1,2.8,6.01,-22.02,-9.51,-37.42
PI,82.99,77.19,-5.6,1.49,259513,0.5,-2.95,40.32,44.12,54.53,87.06,57.8,6.88,5.26,21.81,38.5,-9.28
SLDB,29.85,28.2,-5.53,0.0,110822,1.09,-13.36,-7.39,-29.59,-50.53,-76.02,33.5,4.23,7.36,-18.76,-53.97,-82.46
IBRX,6.43,6.09,-5.29,0.0,1424209,1.53,-14.71,-26.36,-45.96,-61.31,-55.64,24.4,3.6,7.98,-30.94,-61.83,-85.59
MRAM,12.37,11.56,-5.25,1.39,1317068,0.21,-5.25,92.99,101.39,115.27,143.37,70.3,14.55,9.18,60.47,85.3,-13.34
GALT,2.69,2.55,-5.2,0.0,290362,1.81,-10.84,-22.26,-28.97,-33.59,14.86,22.9,2.8,6.8,-24.93,-20.68,-50.0
ARKG,68.06,64.66,-5.05,-0.06,5836590,2.01,-9.27,-13.02,-22.33,-18.13,-30.14,26.9,2.28,3.37,-13.81,-22.9,-42.15
EFOI,16.8,15.96,-5.0,0.0,8738,0.67,-13.31,-25.0,-31.12,-41.69,-45.71,29.3,4.76,7.91,-23.57,-40.76,-67.75
ABSI,11.18,10.5,-4.98,1.18,205829,0.91,-7.33,-9.87,-53.58,,-51.37,37.7,7.76,13.04,-14.95,,-65.34
AIRG,9.96,9.54,-4.79,-0.6,130847,1.76,-7.11,-10.84,-30.72,-50.47,-44.18,36.2,4.83,7.38,-17.72,-46.21,-65.93
PGEN,3.83,3.58,-4.79,1.86,1749999,1.33,-9.6,-22.0,-38.7,-44.32,-67.31,25.5,4.69,7.63,-25.73,-43.93,-67.31
NEON,11.14,10.49,-4.64,1.27,77292,0.63,-4.11,26.39,102.51,66.51,50.72,57.6,4.69,8.05,17.89,39.98,-7.98
SOXL,68.41,64.37,-4.63,1.36,17087335,1.16,3.53,48.54,49.62,77.12,113.46,66.0,4.2,5.41,33.36,55.05,-4.63
KOPN,5.58,5.27,-4.53,1.09,2122893,0.75,-14.45,11.89,-3.13,-22.5,124.26,41.8,6.91,9.01,-3.05,-27.93,-61.14
AMSC,14.32,13.66,-4.48,0.14,194507,0.85,-12.72,-20.3,12.89,-2.22,-41.52,30.4,3.4,6.23,-13.07,-18.42,-54.56
RVMD,29.7,28.45,-4.37,-0.17,421767,0.88,-10.48,4.21,9.68,-6.66,-24.99,39.3,3.11,5.68,-4.24,-16.64,-47.73
EDSA,46.62,44.73,-4.2,-0.15,40653,1.68,-6.85,-17.01,43.27,2.73,48.6,33.0,3.25,6.26,-15.56,5.29,-46.39
CLPT,14.35,13.73,-4.19,0.14,443687,1.54,-13.7,-21.94,-23.42,-24.23,-9.61,28.6,3.11,8.6,-20.82,-28.64,-52.66
IONS,32.37,30.65,-4.19,1.19,1214866,1.46,-6.53,0.69,-23.34,-13.12,-46.02,36.8,2.35,4.15,-8.39,-23.19,-51.94
ARKK,112.78,107.9,-4.19,0.14,9081283,1.7,-7.69,-7.86,-10.38,-0.82,-12.99,32.5,2.07,3.01,-7.14,-9.91,-30.71
JOBY,8.52,8.14,-4.12,0.35,2305022,0.96,-13.31,-9.45,-25.32,-17.86,-29.77,36.5,3.66,5.87,-11.65,-20.19,-48.15
URA,25.69,24.58,-4.11,0.22,2732185,1.13,-11.46,-7.77,36.62,24.38,68.78,40.4,3.45,5.18,-3.3,19.21,-15.41
PVLA,293.6,283.2,-4.07,-0.54,5339,0.54,-9.0,-18.06,-14.7,-5.85,29.67,23.4,2.65,6.26,-24.71,-0.66,-39.49
ASND,148.35,142.77,-4.06,-0.31,277227,1.17,-6.77,-1.27,17.26,7.68,-13.73,36.0,2.65,4.94,-9.08,1.16,-21.88
BE,30.35,28.75,-4.01,1.34,2999075,0.62,-5.33,42.4,35.49,33.23,5.35,49.4,9.47,7.7,17.31,16.89,-32.59
NTRA,103.65,99.07,-3.98,0.46,752866,1.08,-14.48,-13.8,-13.67,9.46,2.87,33.9,3.26,5.37,-13.09,-9.13,-21.6
INDI,15.41,14.76,-3.97,0.26,1197684,1.08,-6.17,21.68,47.16,,48.04,60.8,3.83,5.2,19.37,,-6.88
MVIS,7.99,7.58,-3.93,1.27,3805460,0.61,-16.79,-12.72,-47.76,-51.5,45.49,34.3,5.71,9.34,-24.09,-46.72,-71.33
DNLI,47.08,45.26,-3.93,-0.06,558633,1.3,-9.7,-5.31,-13.59,-29.98,-36.13,34.5,2.57,4.77,-8.93,-21.7,-51.62
PLUG,45.35,42.81,-3.91,1.8,25379708,0.92,2.37,30.92,65.61,53.94,33.07,60.8,4.8,6.88,29.32,31.75,-41.5
AMBA,190.28,181.33,-3.9,0.84,931547,1.56,-4.69,4.6,82.2,84.43,98.52,48.3,3.32,5.08,5.66,49.87,-10.81
NUVL,24.81,23.44,-3.86,1.76,22460,0.41,-2.58,17.14,-20.86,,25.01,44.5,7.09,11.0,-6.77,,-38.88
INVE,23.54,22.29,-3.8,1.6,127013,0.81,-6.11,27.23,30.5,36.08,182.15,52.9,3.67,5.56,10.22,38.45,-10.55
LSCC,85.39,80.8,-3.75,1.72,1014913,0.99,-2.81,17.82,38.93,56.44,78.25,59.0,2.56,3.34,13.79,42.53,-4.93
ZNTL,78.46,74.75,-3.71,1.07,173911,0.89,-3.3,-4.08,23.35,32.07,41.79,42.9,2.2,5.24,0.57,30.95,-11.84
NTLA,129.48,124.7,-3.69,0.0,1124933,1.85,-6.62,-5.19,-23.18,80.57,123.04,39.7,2.96,5.39,-8.31,14.44,-29.46
VRCA,120.75,110.2,-3.67,5.55,3848,0.88,-8.47,-13.7,3.67,1.66,-8.47,32.0,2.32,7.47,-10.69,-11.2,-36.88
ASML,845.71,816.77,-3.67,-0.25,891289,1.27,-3.62,3.32,2.73,23.1,65.92,49.3,1.82,2.46,1.99,16.7,-6.94
FTH,168.0,163.0,-3.66,-0.71,1981,0.68,-17.43,15.6,-19.15,-36.03,-56.88,42.8,5.03,8.01,-10.13,-27.88,-64.18
COHU,37.01,35.48,-3.61,0.54,786167,1.26,-4.85,14.78,14.27,-2.45,-10.88,53.1,2.98,4.0,6.89,-5.22,-29.81
CEVA,48.62,46.46,-3.59,0.89,126291,1.01,-3.51,7.42,2.72,4.92,3.89,49.0,2.79,3.89,3.62,-5.63,-37.31
TCMD,23.39,22.72,-3.57,-0.72,321707,1.27,-20.75,-31.48,-47.19,-56.72,-50.79,19.3,5.78,8.16,-38.63,-52.17,-63.64
ALGM,33.0,31.65,-3.56,0.55,466424,0.5,-4.32,-4.47,11.44,23.73,24.02,44.6,2.06,3.42,-2.5,11.27,-13.19
TE,12.69,12.27,-3.46,-0.16,989549,0.59,0.57,24.06,39.12,,29.84,58.3,4.62,7.18,17.37,,-10.57
IRDM,40.14,38.61,-3.43,0.4,756397,1.39,-8.12,-4.76,-4.22,3.37,-0.39,35.5,1.84,3.42,-6.14,-4.87,-28.99
KLAC,40.64,39.1,-3.43,0.36,16739063,1.29,-1.25,19.21,24.68,29.04,58.5,61.1,2.14,2.76,11.98,23.85,-3.62
LEU,62.6,62.01,-3.38,-2.46,338161,1.44,-17.03,27.23,145.88,182.89,190.58,49.0,8.14,12.54,19.02,96.66,-27.55
VSTM,36.0,34.32,-3.38,1.35,221500,1.73,-8.04,12.16,8.33,-26.1,30.0,49.4,3.75,5.65,0.81,-5.49,-41.03
CLDX,43.18,41.54,-3.35,0.47,383519,1.13,-3.42,-12.34,-15.36,57.41,117.49,37.1,2.98,5.49,-14.91,12.41,-26.18
ALT,10.47,10.2,-3.32,-0.76,769807,0.95,-8.6,-11.46,-23.08,-13.56,-19.75,31.4,2.13,5.04,-17.38,-23.88,-58.04
SHLS,33.2,31.82,-3.25,0.94,1106688,0.75,-12.94,22.72,1.43,19.85,2.71,50.0,4.29,6.65,4.79,1.51,-20.79
FTAI,23.44,22.59,-3.24,0.4,779296,1.23,-4.54,-9.05,-11.13,-13.16,11.41,37.2,1.98,3.93,-4.77,-11.97,-28.33
RDW,10.02,9.61,-3.22,0.91,1156826,0.72,-8.48,-20.97,,,-18.35,38.4,5.47,11.24,-12.13,,-27.14
ZVRA,8.32,8.13,-3.21,-0.95,392127,0.95,-11.34,-19.43,-15.14,-18.78,34.38,31.5,2.55,5.41,-12.32,-19.89,-47.45
SMMT,5.42,5.18,-3.18,1.31,125795,1.17,-0.38,4.02,-36.05,-34.76,0.19,44.9,2.64,5.83,-3.33,-20.41,-53.71
SEDG,368.0,353.65,-3.14,0.79,1117354,1.39,-3.99,16.62,26.42,40.48,13.59,56.8,2.81,4.52,13.85,26.89,-3.99
STRO,180.5,170.1,-3.13,2.79,21513,1.08,-11.17,-10.52,-16.62,-6.79,-17.95,29.4,3.52,6.05,-13.39,-15.06,-38.24
CODX,268.2,260.1,-3.13,-0.11,21233,1.15,-10.43,3.83,-19.87,9.89,-13.04,45.8,2.8,5.11,-3.19,-12.81,-54.87
NVDA,33.46,31.9,-3.12,1.61,755682323,1.55,6.43,40.62,46.67,104.32,143.87,70.3,3.84,4.65,30.79,69.81,-3.12
BFLY,8.0,7.75,-3.12,0.0,4402030,1.32,3.06,-25.19,-34.54,-24.54,-59.53,32.8,5.4,8.29,-25.8,-41.97,-71.44
SLAB,206.51,198.91,-3.09,0.61,484552,0.92,-3.88,31.29,25.99,50.23,57.43,62.4,4.38,3.25,20.54,32.04,-5.33
MTZ,101.59,97.88,-3.07,0.6,634303,0.81,4.42,10.55,5.87,-14.76,45.46,59.5,2.61,3.68,8.6,0.38,-19.28
PXLW,67.44,65.04,-3.04,0.54,67953,0.96,0.93,27.53,-2.34,68.85,90.85,60.6,4.67,6.55,13.64,39.09,-30.06
RUN,55.33,53.21,-3.01,0.86,3230014,0.72,-8.2,2.94,19.82,21.04,-23.96,48.1,3.49,5.86,6.5,3.82,-44.86
QS,35.05,33.62,-3.0,1.13,11360271,0.63,-17.15,45.54,57.84,39.73,-32.71,53.9,8.29,9.35,22.15,3.49,-74.47
KURA,17.11,16.49,-2.94,0.71,426195,0.79,-5.56,-6.09,-10.09,-28.3,-51.51,37.5,3.23,4.6,-10.53,-26.85,-60.38
BEEM,29.4,28.34,-2.91,0.72,233711,0.65,-16.84,2.87,0.21,13.54,-49.22,42.3,6.9,9.64,-5.73,-15.75,-61.59
SENS,70.4,67.6,-2.87,1.15,374729,0.8,-11.05,-3.15,-7.65,81.72,263.44,40.7,3.23,5.97,-4.57,7.46,-35.86
LMB,7.27,7.0,-2.78,0.97,47298,1.08,-7.04,-1.55,-12.5,-25.85,-41.91,44.8,2.89,4.82,1.13,-23.98,-55.39
QURE,29.86,28.82,-2.77,0.74,319603,0.81,-7.27,1.26,2.38,-12.59,-21.6,36.5,3.37,4.67,-10.42,-10.65,-43.12
DFTX,33.45,31.95,-2.74,1.83,196478,0.57,-9.36,-12.35,-22.26,-33.23,-53.39,37.8,4.86,7.79,-11.14,,-53.39
AVGO,53.24,51.52,-2.71,0.52,27813018,1.55,-2.21,7.35,15.77,22.23,33.13,56.6,1.33,1.78,6.59,15.64,-3.75
CELC,16.39,15.64,-2.68,1.99,24284,1.09,-11.14,-10.83,-29.93,-41.64,49.95,33.4,3.36,7.61,-13.71,-25.01,-49.43
AAOI,6.18,6.0,-2.6,0.32,469707,0.37,-0.66,-20.0,-12.79,-22.18,-31.51,37.4,7.53,5.97,-14.04,-24.39,-53.23
ON,64.04,61.71,-2.57,1.11,5679854,0.79,4.24,34.24,41.54,58.47,88.89,70.5,3.77,3.27,22.4,44.62,-2.76
MVST,8.95,8.71,-2.57,0.11,1082983,0.63,-6.24,10.53,-6.75,-16.81,-43.55,47.8,4.09,7.75,-0.41,-24.1,-64.45
QRVO,155.98,151.25,-2.54,0.51,1179804,0.75,-4.82,-9.98,-18.15,-16.26,-8.1,35.3,3.36,3.15,-9.02,-15.64,-24.2
CCJ,25.28,24.5,-2.49,0.63,6561397,1.1,-9.11,-4.9,43.95,27.84,84.16,43.8,3.51,5.04,0.79,25.23,-12.21
IR,61.64,59.82,-2.49,0.47,1957668,0.94,1.47,10.59,15.71,23.13,35.27,63.5,1.65,2.37,9.97,18.83,-2.49
VKTX,5.82,5.5,-2.48,3.19,544340,0.84,-8.49,-4.51,-7.09,5.57,-5.17,32.5,2.64,4.59,-10.61,-11.52,-43.12
CGNX,79.75,77.59,-2.48,0.24,634159,0.74,-6.14,-8.09,-10.5,0.04,-2.49,38.6,3.61,3.3,-7.18,-6.23,-16.77
ENPH,269.16,261.12,-2.47,0.53,3029416,1.0,6.71,47.78,51.01,88.49,51.6,70.0,5.98,4.8,35.32,54.11,-2.47
MRVL,74.78,72.44,-2.45,0.7,8682088,1.51,-0.23,9.71,16.42,51.77,57.59,59.2,1.59,2.68,9.22,30.65,-3.19
NKTR,177.75,172.8,-2.37,0.42,100355,0.91,-13.64,-29.54,-18.18,-34.43,-34.77,27.3,5.65,7.46,-28.19,-35.38,-54.75
GNOM,85.91,83.67,-2.33,0.28,29971,1.0,-0.33,-3.23,-11.38,-0.48,-11.75,41.0,1.59,2.28,-4.81,-8.02,-24.89
ARKX,20.42,19.98,-2.32,-0.17,331223,1.07,-4.49,-1.04,-1.96,-0.75,-2.87,38.6,1.08,1.4,-1.27,,-5.95
ICLN,24.49,23.94,-2.31,-0.08,6945448,1.25,-2.67,2.37,4.37,7.49,-15.45,48.9,1.79,2.26,3.43,3.01,-27.42
MXL,71.13,69.07,-2.28,0.64,408281,0.68,0.2,30.64,35.88,90.07,92.61,65.1,4.43,3.58,21.9,54.94,-3.98
IOVA,18.83,18.4,-2.28,0.0,2140206,1.01,-6.07,-28.15,-18.94,1.94,-60.22,21.1,3.1,6.59,-24.7,-31.62,-65.01
SWKS,157.46,153.11,-2.26,0.52,1737202,0.85,-3.75,-4.86,-13.73,-7.34,5.13,36.9,1.74,2.5,-5.33,-11.0,-20.85
CRSP,82.42,80.59,-2.24,-0.02,1472486,1.12,-5.28,-15.67,-36.27,-30.71,-49.0,29.6,2.65,4.75,-19.64,-32.68,-61.63
MPWR,568.58,554.22,-2.23,0.3,241119,0.77,-0.91,9.18,15.08,68.83,53.62,58.6,2.12,2.81,8.77,34.31,-3.15
CNM,29.64,28.97,-2.23,0.03,257865,1.24,-6.22,18.05,2.55,,22.24,55.1,2.67,4.33,7.55,,-6.22
BOTZ,38.29,37.38,-2.22,0.16,581844,0.98,-1.55,0.97,2.83,12.48,13.74,45.0,1.54,1.76,-0.47,6.21,-5.93
ASTC,24.9,24.06,-2.18,1.22,21495,0.7,-13.15,-23.61,-22.88,-27.08,-56.17,22.9,2.59,6.06,-19.33,-41.42,-80.2
RNAC,97.5,94.2,-2.18,1.25,23925,0.73,-12.53,-20.51,-22.28,-12.04,5.02,27.9,3.8,6.99,-21.44,-22.32,-38.07
ENVX,36.14,35.04,-2.18,0.89,1472997,1.31,7.45,48.41,132.82,139.34,174.82,68.8,5.1,7.43,44.56,93.58,-2.18
XBI,122.66,119.28,-2.17,0.61,7001897,1.12,-3.72,-3.95,-6.63,-4.01,-15.35,33.4,1.65,2.34,-5.74,-9.82,-31.42
MDGL,83.33,80.64,-2.14,1.13,120492,1.06,-10.77,2.98,-1.96,-32.52,-26.53,40.3,3.57,5.16,-2.81,-20.69,-41.39
TAN,98.73,96.03,-2.13,0.62,3120229,1.63,-2.01,8.58,16.6,23.99,-8.51,53.8,2.57,3.38,8.09,10.19,-21.25
SRPT,81.14,78.34,-2.09,1.41,1484832,1.53,-6.6,-2.37,1.28,4.31,-52.6,37.6,2.17,4.06,-8.85,-1.4,-56.17
XSD,246.34,239.12,-2.07,0.89,155977,1.38,-0.24,15.52,21.89,37.8,41.44,63.3,1.74,2.18,11.54,24.51,-2.07
ARRY,25.04,24.22,-2.06,1.25,1355761,0.53,-10.59,35.16,27.81,58.3,-42.9,57.6,6.23,6.51,20.27,8.98,-52.56
FLUX,5.45,5.35,-2.01,-0.18,107331,0.51,-13.85,-3.6,-37.21,-49.53,-65.08,39.4,3.78,7.25,-8.79,-43.84,-73.25
MYGN,28.06,27.51,-1.96,0.0,490294,0.89,-7.03,-15.25,-21.6,-4.15,38.1,31.4,2.81,4.47,-12.69,-10.74,-24.96
ITRN,25.45,25.62,-1.95,-2.59,33875,0.99,-5.67,1.17,1.38,6.22,45.38,45.4,2.57,3.86,-0.88,7.11,-11.77
QCOM,176.62,176.9,-1.94,-2.1,16471724,1.11,7.65,37.82,26.16,36.96,23.94,76.6,3.49,3.19,27.88,31.13,-2.64
PNR,78.31,76.54,-1.92,0.35,1332504,1.17,2.13,2.71,-0.95,14.55,52.87,61.1,1.42,2.11,4.64,13.45,-2.82
AMD,157.14,152.52,-1.86,1.11,58674078,0.88,4.12,27.29,41.68,95.89,65.24,70.0,3.32,4.09,26.71,58.25,-1.86
PKE,13.69,13.38,-1.85,0.43,93242,0.76,-3.7,5.57,-7.88,-2.35,6.33,50.6,1.49,2.57,1.62,-2.4,-13.01
ADI,185.76,181.35,-1.75,0.64,5348411,1.82,0.24,3.96,12.32,14.27,28.66,59.5,1.61,1.97,5.64,13.28,-1.75
XHE,121.97,119.83,-1.67,0.08,49843,1.43,-3.52,-4.47,-5.7,0.25,5.87,32.7,1.22,1.62,-5.05,-3.68,-10.11
AMAT,149.38,145.95,-1.66,0.65,9131279,1.25,-5.59,8.54,12.46,7.69,70.77,51.3,2.42,3.08,5.88,11.45,-7.05
TEL,162.89,159.88,-1.64,0.21,1300434,0.85,-0.73,10.45,7.86,22.13,37.01,65.1,1.39,1.82,9.26,17.01,-1.82
LFUS,319.84,313.44,-1.62,0.39,112162,1.17,-2.38,7.62,13.71,24.7,26.44,55.6,2.08,2.77,8.13,17.26,-4.45
ASTS,11.78,11.52,-1.62,0.6,1397277,1.4,-7.99,12.61,22.03,57.38,-11.04,47.7,3.23,6.32,1.81,3.21,-48.8
HELX,51.46,49.91,-1.59,1.46,6215,1.42,-0.51,-3.94,-10.66,17.55,12.49,40.6,1.51,2.01,-4.41,1.9,-14.29
DIOD,111.47,108.31,-1.56,1.31,393820,1.48,-0.3,17.59,18.15,44.95,52.04,65.4,1.84,3.07,12.4,27.85,-1.56
ULBI,5.78,5.71,-1.55,-0.34,22202,0.46,-6.24,-18.43,-29.51,-36.56,-12.02,30.3,3.07,4.04,-15.57,-27.12,-45.62
DY,85.99,83.5,-1.54,1.39,718772,2.17,0.06,4.53,10.04,18.42,16.77,56.6,2.47,3.44,10.07,4.52,-17.15
MTSI,78.34,76.32,-1.54,1.07,288817,0.8,0.93,14.78,25.59,38.26,38.16,65.2,2.01,3.06,11.9,22.81,-1.62
SMTC,93.36,90.58,-1.53,1.49,326422,1.09,0.85,15.96,36.81,46.1,27.25,64.0,1.54,2.78,10.08,27.33,-1.53
JCI,78.76,77.34,-1.48,0.32,5148853,1.47,1.69,7.83,7.13,23.61,74.59,67.9,1.4,1.8,8.57,18.63,-1.48
TXG,150.0,147.75,-1.47,0.03,780451,1.34,-6.49,-9.93,-12.63,-11.07,5.12,36.5,3.68,5.03,-6.76,-14.42,-26.99
SYNA,279.34,274.56,-1.46,0.25,632449,1.26,5.78,54.47,56.97,118.96,181.89,83.2,3.24,3.47,35.77,72.6,-1.46
VRT,27.18,26.56,-1.45,0.85,2555297,0.68,-1.23,10.47,-3.38,9.56,43.57,57.6,1.97,2.7,7.97,9.23,-6.99
IDNA,47.33,46.54,-1.38,0.29,87741,1.43,-1.49,-4.82,-12.17,2.7,1.9,35.7,1.29,1.87,-5.87,-4.06,-15.2
TXN,190.32,187.2,-1.37,0.28,4845896,1.03,1.72,-2.71,3.12,3.22,21.46,52.2,1.5,1.91,-0.02,3.81,-3.78
BMY,56.07,55.32,-1.37,-0.04,14627508,1.18,-4.33,-0.97,-16.08,-13.23,-4.89,35.3,1.14,1.9,-3.1,-9.09,-17.03
BLDP,16.76,16.05,-1.35,3.01,5709973,1.25,-9.88,2.69,-3.83,-0.5,-28.76,44.5,5.13,6.21,0.36,-14.97,-60.84
POWI,106.02,104.25,-1.34,0.33,307317,0.94,-0.43,3.28,1.69,31.05,28.57,54.0,2.63,3.29,2.6,16.39,-4.37
LITE,91.22,89.98,-1.33,0.03,696541,0.93,-0.09,7.06,3.72,12.4,-6.97,55.2,2.0,2.71,4.46,5.56,-17.4
QMCO,121.4,119.8,-1.32,0.0,11358,0.77,-5.97,9.91,6.77,-32.39,-5.82,46.8,4.69,4.87,4.97,-15.09,-36.61
CNH,16.64,16.46,-1.32,-0.22,3708118,0.9,-3.49,3.21,9.96,7.46,45.11,52.4,1.95,2.38,4.48,9.98,-5.96
RMBS,27.41,26.87,-1.32,0.66,1917338,2.11,11.26,18.11,12.66,41.27,53.54,78.9,1.82,2.72,15.17,22.77,-1.32
CARR,56.52,55.57,-1.3,0.38,4789688,1.49,1.27,3.43,-0.13,26.75,53.5,61.0,1.65,2.03,5.33,17.54,-3.06
PBW,89.77,87.46,-1.25,1.36,649192,1.3,-4.92,11.63,12.91,15.12,-12.92,51.9,2.76,3.61,7.37,1.72,-33.53
OM,748.35,736.5,-1.23,0.36,13352,0.5,-6.17,-4.72,14.53,4.62,-6.64,40.9,3.35,5.47,-5.32,-0.62,-23.28
UFO,28.39,27.98,-1.23,0.21,31911,0.66,-6.14,-6.84,-3.88,-1.4,14.98,28.6,1.12,1.46,-5.5,-4.21,-10.13
IHI,64.58,63.72,-1.21,0.12,1133987,1.28,-0.9,-1.87,-1.34,10.91,18.48,43.3,0.66,1.28,-0.64,5.92,-4.72
GTLS,182.15,179.07,-1.19,0.51,430044,1.51,-7.21,5.24,0.6,20.46,51.23,41.4,2.17,3.5,-4.52,10.57,-11.73
QTTB,94.32,91.98,-1.16,1.35,24485,1.05,-6.92,-14.83,-25.83,-16.09,-56.1,29.0,2.91,5.87,-22.91,-32.24,-65.47
ROP,497.11,490.02,-1.12,0.32,291833,0.84,1.49,1.16,2.93,10.81,18.08,58.1,1.16,1.83,4.44,9.47,-1.12
UTHR,200.42,198.91,-1.1,-0.35,308413,0.68,-2.98,4.14,-3.23,7.36,29.21,51.1,1.86,2.84,1.91,5.19,-7.43
ROBO,71.06,70.09,-1.1,0.27,73186,0.8,-0.89,5.01,5.61,11.73,15.48,55.0,1.02,1.21,3.62,6.73,-2.68
NEE,85.93,85.16,-1.08,-0.18,5349349,0.9,0.02,3.48,4.3,20.24,19.49,61.7,0.85,1.54,5.11,11.81,-1.08
APH,41.57,41.0,-1.03,0.34,3701252,0.86,-0.82,6.25,12.05,26.35,32.26,69.2,1.25,1.58,7.93,19.04,-1.03
PENG,29.16,28.74,-1.02,0.41,967180,1.13,-1.51,15.28,30.84,27.28,48.76,57.5,2.37,3.8,11.48,18.35,-4.25
SPCE,349.1,341.6,-0.99,1.19,467216,0.8,-10.11,-13.12,-35.5,-33.26,-26.41,29.9,2.91,5.7,-20.48,-41.16,-71.25
DSGN,20.86,20.31,-0.98,1.71,195933,1.49,2.06,37.51,27.34,-22.0,-51.05,69.8,2.56,6.13,24.65,,-51.05
PH,325.21,320.93,-0.96,0.36,557304,0.7,-0.53,9.48,9.95,7.91,24.37,60.8,1.92,1.98,8.39,8.41,-2.22
RRX,169.92,168.34,-0.95,-0.02,505782,1.14,0.32,13.1,13.39,23.49,39.54,68.8,1.71,2.08,12.01,18.21,-0.95
XYL,127.81,125.97,-0.94,0.5,694606,1.09,-1.22,-0.68,-4.33,10.01,29.23,45.9,1.36,1.99,-0.23,7.82,-7.35
