ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.24,7.2,-0.9,-0.44,36209,1.0,2.58,12.57,19.89,33.71,18.11,74.0,1.52,1.66,12.77,22.87,-0.9
CSL,58.74,58.36,-0.89,-0.24,246239,0.65,2.7,-1.99,2.12,16.75,9.45,52.9,1.62,1.78,-1.0,12.1,-5.53
TEL,37.23,36.89,-0.89,0.02,2474947,1.13,2.32,6.56,11.87,30.57,17.54,63.4,1.97,1.88,6.39,19.92,-0.89
WSO,65.42,64.91,-0.85,-0.06,105311,0.4,2.74,3.65,16.2,21.96,12.14,62.1,1.59,1.89,4.84,16.02,-0.85
EME,37.23,36.93,-0.84,-0.02,256736,0.67,5.64,-2.52,4.48,18.47,11.14,52.8,1.87,2.38,-0.97,15.58,-8.18
XYL,24.7,24.49,-0.82,0.03,1051838,0.84,1.59,-2.83,4.03,7.46,1.8,52.3,1.41,2.01,-0.12,6.52,-4.98
MXL,6.18,6.13,-0.81,0.0,138183,2.04,0.82,1.49,4.43,10.85,19.49,54.1,2.05,4.03,2.36,6.97,-14.86
ENS,43.34,43.04,-0.8,-0.09,289637,0.81,5.35,3.91,16.25,36.2,22.2,62.3,1.95,2.16,6.79,22.58,-0.8
PWR,28.57,28.38,-0.79,-0.1,980101,0.59,0.56,2.42,0.81,9.06,3.15,57.2,2.03,2.29,1.9,8.52,-3.74
BMI,19.53,19.46,-0.79,-0.46,103432,0.35,1.74,-17.03,-5.66,1.69,-9.47,41.0,3.88,3.08,-10.27,1.52,-17.13
GRC,19.02,18.93,-0.79,-0.29,11216,0.3,6.3,2.44,-1.01,8.04,-4.09,56.7,2.16,2.45,1.64,3.69,-4.84
WTS,42.05,41.93,-0.76,-0.48,302607,1.58,5.04,-0.05,2.36,13.1,2.76,52.2,1.98,2.43,-1.35,10.68,-6.82
LEDS,13.4,13.5,-0.74,-1.47,58136,0.6,-15.62,-5.59,92.58,-0.74,53.41,48.0,11.73,16.35,7.77,-0.51,-61.54
NVEC,31.76,31.69,-0.71,-0.5,7680,0.4,0.78,-4.33,-4.63,-1.12,-6.85,44.4,1.46,1.92,-3.11,-4.65,-14.67
CMI,88.34,87.97,-0.69,-0.27,2385906,0.83,7.35,-3.29,-3.58,13.13,1.16,55.3,2.67,2.54,0.8,9.29,-4.72
ASTE,32.16,31.88,-0.68,0.18,50922,0.5,6.78,1.01,0.3,14.8,-0.06,59.1,2.43,2.62,1.71,8.52,-4.98
OSK,34.53,34.26,-0.63,0.15,555560,0.58,2.95,-2.15,-2.22,29.96,23.79,50.6,2.76,3.26,-1.16,21.33,-8.0
CEVA,15.83,15.8,-0.63,-0.44,134070,1.22,5.54,2.4,5.47,3.2,-2.89,60.7,1.68,2.36,3.25,1.71,-14.41
VSTM,117.0,116.16,-0.62,0.1,219,0.15,1.36,0.21,-5.65,19.8,-2.22,51.2,1.89,3.28,2.59,7.66,-13.34
POWI,19.72,19.85,-0.58,-1.26,994931,1.93,2.17,1.03,-2.53,41.49,22.19,57.3,2.64,3.59,2.77,19.3,-3.71
PHO,21.71,21.61,-0.52,-0.09,52040,0.34,2.99,-0.47,2.31,13.39,6.36,57.6,1.33,1.39,0.67,9.35,-2.59
INVE,9.8,9.5,-0.51,2.62,4562,0.28,0.01,-22.12,-37.49,-25.19,-34.92,34.6,4.79,8.16,-23.92,-19.3,-45.08
MYGN,30.92,30.48,-0.49,0.95,930083,0.77,10.39,19.86,17.1,-0.54,10.12,74.1,2.37,2.68,16.11,14.15,-0.55
LOGI,5.49,5.48,-0.46,-0.31,179992,0.33,2.82,-7.62,-3.82,-7.88,-13.36,43.5,2.36,2.52,-3.8,-15.01,-41.61
UTHR,65.15,65.1,-0.46,-0.38,353519,0.42,-3.08,6.27,21.43,35.15,20.94,60.0,1.71,2.34,5.12,16.73,-3.08
FELE,29.38,29.37,-0.45,-0.43,85968,0.5,3.76,-0.64,-0.59,10.22,1.68,53.6,2.59,2.66,0.37,6.38,-4.89
LMT,76.86,76.37,-0.44,0.2,2686062,1.14,0.67,5.59,17.46,9.6,10.11,67.8,0.88,1.36,6.78,11.66,-1.49
QUIK,32.2,32.2,-0.43,-0.43,7509,0.56,-6.5,-6.88,0.44,-2.95,3.14,44.7,3.6,5.42,-4.08,-3.75,-35.75
CAT,68.63,68.61,-0.4,-0.37,6772662,0.61,6.75,4.57,-5.8,2.78,-3.18,66.6,1.56,1.87,4.39,2.79,-9.01
LFUS,63.76,63.81,-0.37,-0.44,62204,0.63,2.37,6.05,5.87,25.71,11.73,61.4,2.08,2.1,4.49,17.01,-0.5
MSM,53.22,53.17,-0.36,-0.26,498356,0.84,3.82,1.52,0.08,11.87,5.33,53.6,1.41,1.82,-1.89,7.51,-7.61
MTSI,13.8,13.94,-0.36,-1.36,22243,0.58,1.6,-4.59,-16.28,15.59,-2.86,43.9,2.04,3.68,-7.24,-0.47,-30.3
MOG-A,44.92,44.82,-0.35,-0.13,53504,0.52,5.95,2.06,7.55,27.58,13.61,61.2,1.82,2.3,4.4,16.34,-0.35
SPXC,18.08,18.09,-0.32,-0.37,1755265,0.61,5.24,-3.52,-0.74,5.05,5.76,49.1,2.69,2.27,-3.49,6.26,-9.39
XBI,33.88,33.67,-0.31,0.29,359854,0.43,-0.58,2.72,9.23,22.04,14.05,53.0,1.63,1.9,3.01,11.68,-3.0
ROK,72.53,72.56,-0.31,-0.35,869625,0.7,6.59,-0.37,-1.76,13.36,3.29,59.0,1.8,2.08,2.08,11.38,-2.76
PH,78.44,78.27,-0.3,-0.09,980064,0.69,5.55,3.31,-0.42,17.27,7.03,61.3,1.64,1.91,2.03,8.77,-4.65
MRVL,9.51,9.54,-0.29,-0.54,7520748,0.85,0.25,2.64,17.0,33.99,46.92,58.0,1.95,2.8,3.71,14.17,-20.48
HEI,17.6,17.55,-0.29,0.0,290330,0.84,1.78,-0.27,-4.77,13.71,-3.72,53.0,1.68,2.03,0.54,7.84,-6.83
ALNT,4.46,4.47,-0.28,-0.57,9737,0.84,0.29,2.33,0.36,8.8,5.15,51.6,1.85,2.5,0.51,6.97,-11.9
ATRO,19.02,18.95,-0.27,0.09,63464,0.66,16.68,17.47,33.1,43.34,33.32,76.8,3.12,3.23,16.06,31.68,-0.55
WCC,74.78,74.67,-0.27,-0.12,624882,0.75,8.3,6.02,2.48,11.87,7.9,62.3,2.11,2.65,3.17,13.28,-3.64
ASML,71.09,70.72,-0.26,0.26,1336613,0.74,0.68,12.2,2.32,67.52,15.36,65.5,1.64,2.0,8.72,32.11,-1.5
NTAP,28.43,28.36,-0.25,0.0,8189178,0.76,5.49,6.28,0.47,26.97,4.17,58.3,2.32,2.48,4.02,7.73,-5.51
CLS,8.51,8.53,-0.23,-0.47,59191,0.29,1.43,2.65,5.83,16.85,1.31,58.7,2.11,2.19,3.85,9.18,-1.27
GD,61.03,60.87,-0.23,0.03,1485924,0.5,1.06,8.34,13.62,9.53,6.54,68.4,2.08,1.65,7.95,12.41,-0.23
TXN,28.76,28.76,-0.22,-0.24,10205236,0.8,0.85,4.31,11.6,25.37,16.18,67.2,1.35,1.67,5.39,19.58,-0.22
GGG,18.11,18.07,-0.21,0.0,365540,0.46,4.39,6.63,6.94,23.57,16.61,65.9,2.14,2.06,6.8,18.05,-0.54
DY,19.26,19.23,-0.21,-0.05,81559,0.61,1.37,0.63,-5.69,31.17,-5.74,49.3,2.1,2.84,-2.29,6.67,-16.03
KLAC,3.41,3.38,-0.2,0.52,32814598,0.81,1.31,0.62,-3.18,13.45,10.92,55.1,2.02,2.28,2.27,8.67,-3.57
FLR,54.69,54.31,-0.2,0.5,1971627,0.59,7.34,-1.44,-4.44,13.8,1.36,60.3,2.74,2.58,1.15,6.58,-7.03
NOC,65.57,65.49,-0.18,-0.07,1465989,0.78,1.77,8.21,19.22,13.02,14.88,78.5,1.08,1.29,9.99,15.43,-0.18
DE,75.76,75.87,-0.17,-0.32,2381834,0.76,2.96,5.85,0.62,8.29,5.4,67.9,1.5,1.69,5.31,9.41,-2.44
ROP,114.94,114.49,-0.17,0.23,544652,0.89,1.99,-2.8,2.23,8.74,5.73,46.9,1.39,1.43,-2.02,6.74,-4.95
IEX,47.92,47.84,-0.17,0.0,230213,0.64,5.13,3.12,12.13,25.17,14.33,64.6,1.62,1.92,4.66,19.29,-0.17
NLR,33.85,33.8,-0.14,0.0,10246,0.79,4.4,2.04,2.55,4.03,2.77,65.6,1.33,1.16,3.63,2.69,-3.62
NPK,47.98,47.91,-0.14,0.0,14898,0.64,2.56,-2.88,3.68,0.79,7.7,52.3,1.52,2.0,-0.51,3.38,-6.22
RMBS,7.69,7.68,-0.13,0.0,1024027,0.68,10.5,21.71,41.7,52.99,46.56,73.1,3.73,4.27,25.29,46.5,-0.13
ADTN,17.11,17.06,-0.1,0.2,930292,0.79,0.68,-6.26,0.77,20.69,5.06,51.5,2.04,3.38,2.37,5.98,-30.63
GTLS,88.47,88.64,-0.05,-0.24,355728,0.68,2.9,11.08,33.8,39.11,29.95,72.3,2.69,2.74,11.11,26.12,-0.05
GWW,210.58,211.02,-0.01,-0.22,332056,0.68,4.16,11.09,16.99,25.32,22.01,69.5,1.85,1.94,8.57,19.5,-0.24
QCOM,48.46,48.39,-0.01,0.14,13359999,0.63,1.95,-4.72,-3.29,7.02,-0.62,49.4,1.57,1.64,-1.75,2.03,-5.33
BEEM,9.5,8.5,0.0,11.76,514,1.02,-5.56,-10.53,-34.62,17.24,-2.86,41.6,6.55,12.93,-17.77,-5.37,-41.38
IESC,5.76,5.75,0.0,0.17,1753,0.62,-1.88,-5.43,17.35,-0.86,27.78,48.2,4.67,4.5,-1.92,25.04,-11.54
NVAX,40.6,41.0,0.0,-0.98,44058,0.54,-7.24,-23.79,13.26,7.89,4.06,34.6,3.22,6.89,-8.85,0.86,-23.79
COHU,8.72,8.79,0.0,-0.82,66107,1.17,7.13,5.53,-1.76,14.55,-12.43,62.3,2.42,3.27,5.91,5.17,-12.43
NVDA,0.32,0.32,0.06,-1.8,609760039,1.44,0.7,8.41,13.83,8.25,10.01,66.6,1.49,2.09,7.92,8.88,-4.9
ITT,26.37,26.4,0.06,-0.07,521374,0.76,7.15,5.65,13.37,33.24,21.86,69.7,1.6,1.81,6.65,25.71,0.0
SMTC,32.75,32.81,0.09,-0.09,281547,0.66,3.6,-1.94,9.18,26.58,10.55,55.4,1.84,2.09,0.74,16.46,-7.32
AME,39.13,39.18,0.12,0.0,841623,0.65,4.27,0.12,1.72,14.6,8.27,57.8,1.3,1.55,0.59,10.75,-3.62
IRDM,7.49,7.47,0.13,0.4,709072,0.91,2.61,17.64,7.64,16.17,11.99,67.5,3.28,3.54,14.03,8.2,-22.43
ILMN,67.0,67.16,0.13,-0.1,1456890,0.97,3.4,17.27,30.92,40.86,21.18,77.6,3.35,2.42,18.02,32.74,0.0
AMBA,13.7,13.81,0.15,-0.65,252216,0.47,-0.65,-1.22,38.38,60.77,15.56,51.7,4.56,6.14,3.36,,-11.81
AXON,8.98,9.0,0.22,0.0,493045,0.8,2.97,11.66,11.25,9.22,0.67,66.1,2.51,3.37,11.25,21.54,-4.86
AOSL,7.77,7.81,0.26,-0.26,95923,0.8,7.87,-15.02,-4.99,-11.25,-13.13,41.5,4.09,4.51,-8.24,-9.21,-24.47
LII,56.25,56.45,0.29,-0.07,493329,0.96,4.62,1.26,9.37,22.2,16.96,58.2,1.77,2.12,2.29,18.75,-2.51
ETN,48.33,48.67,0.29,-0.4,3793395,0.73,8.91,6.69,11.49,30.2,16.29,67.3,2.37,2.43,6.96,23.66,0.0
DOV,40.45,40.61,0.31,-0.08,1161634,0.51,5.64,-1.57,3.81,20.05,9.46,60.0,1.77,1.81,1.8,14.27,-1.95
HIMX,4.56,4.58,0.32,-0.15,4287346,0.51,7.9,3.55,126.88,224.26,130.11,60.8,5.64,8.15,25.54,118.07,-2.87
MTZ,30.37,30.11,0.33,1.2,577559,0.79,8.58,4.11,4.55,25.25,17.71,59.2,3.08,3.34,3.84,24.31,-2.18
APH,8.73,8.77,0.35,-0.09,3602580,0.6,3.24,5.26,12.78,26.41,15.11,70.8,1.27,1.55,6.16,19.38,0.0
NDSN,65.73,66.12,0.35,-0.24,304279,0.87,5.61,7.33,5.86,18.31,12.06,67.8,1.6,1.97,8.84,17.07,-0.22
SLS,82800.0,81900.0,0.37,1.47,45,0.48,12.35,18.7,47.57,31.88,71.7,60.7,5.71,6.51,22.75,42.97,-4.88
HON,59.15,59.41,0.39,-0.05,5294306,1.13,5.15,4.53,11.18,24.01,20.83,67.9,1.41,1.37,5.35,19.83,0.0
RTX,44.51,44.62,0.4,0.14,7715409,1.05,3.28,-0.44,5.98,20.04,13.49,60.7,1.05,1.31,2.09,13.63,-1.1
ALOT,9.07,9.03,0.41,0.81,983,0.16,1.67,0.98,2.37,24.4,2.27,55.6,1.72,2.26,2.3,12.89,-3.61
AIT,37.52,37.62,0.42,0.15,206498,0.84,4.6,5.73,4.35,12.06,5.13,63.3,2.28,2.08,4.43,9.55,-0.18
INTC,17.55,17.67,0.44,-0.21,43351371,0.57,1.98,10.46,18.18,14.37,16.28,77.2,1.16,1.74,10.84,11.71,-8.36
LHX,39.52,39.74,0.47,-0.07,1176721,0.82,5.71,5.92,5.1,0.08,-2.61,69.0,2.01,1.99,7.6,4.24,-5.15
AMAT,12.81,12.86,0.47,0.07,10688226,0.72,0.89,8.03,12.9,32.2,26.91,71.9,1.6,2.11,9.31,24.27,0.0
XSD,24.46,24.64,0.48,-0.24,142272,0.38,4.89,4.36,8.16,21.32,10.81,65.7,1.73,1.84,6.49,13.61,0.0
SLAB,40.87,41.22,0.54,-0.32,304210,0.87,4.54,-0.94,-4.78,0.07,-5.28,55.5,2.15,2.26,1.07,2.41,-8.03
MOD,9.28,9.33,0.54,0.0,107991,0.61,3.21,1.97,6.14,25.4,9.51,59.0,1.34,2.24,2.85,17.72,-1.37
JCI,26.9,27.14,0.57,-0.35,3963918,0.78,6.96,5.23,12.14,20.15,12.2,69.9,1.46,1.9,7.4,16.84,0.0
ECHO,31.06,32.55,0.58,-4.01,325686,1.71,2.21,5.85,3.99,21.59,14.71,63.2,1.3,2.16,4.32,19.21,0.0
PNR,31.3,31.48,0.58,0.0,1329578,0.55,4.79,3.69,10.92,22.35,11.2,64.0,1.98,2.02,6.05,17.34,0.0
FAST,8.85,8.94,0.59,-0.47,6404081,0.71,1.61,-0.41,-1.81,14.87,2.48,49.1,1.47,2.08,-1.88,6.88,-8.02
DIOD,22.19,22.33,0.59,-0.05,569054,2.09,12.49,9.73,18.65,41.24,23.85,66.4,2.9,3.21,10.4,22.93,-1.02
EXTR,3.3,3.33,0.6,-0.3,156587,0.24,5.05,4.39,-5.93,-2.35,-12.37,58.3,2.33,3.09,0.71,-3.5,-12.6
ITW,54.3,54.78,0.6,-0.26,3790732,1.14,5.62,8.9,10.47,9.62,10.64,72.4,1.6,1.65,8.94,12.87,0.0
BMY,30.31,30.47,0.63,0.08,10029679,0.87,-0.2,-3.05,10.35,22.34,23.1,46.9,1.15,1.54,0.48,15.01,-5.61
HY,45.69,46.19,0.63,-0.44,52471,1.19,8.52,2.9,17.53,30.97,13.56,59.6,3.09,3.32,5.54,,-1.28
TT,28.72,29.07,0.64,-0.59,4717862,1.12,6.48,-0.5,7.83,17.39,13.38,58.8,1.71,2.0,2.59,14.37,-1.43
IHI,12.36,12.46,0.64,-0.17,407270,0.92,3.34,1.4,4.69,16.47,13.39,65.5,0.98,1.06,3.38,11.87,0.0
ADI,36.77,37.11,0.65,-0.28,2778210,0.82,4.92,2.85,5.28,13.91,6.21,66.0,1.42,1.69,3.51,11.41,-0.59
ITA,35.09,35.16,0.65,0.46,4824,0.47,3.05,3.61,11.03,17.9,12.16,70.9,1.02,0.91,5.33,14.8,0.0
NXPI,27.1,27.48,0.65,-0.72,3055218,0.66,7.31,-2.57,-4.11,13.47,5.03,58.0,2.94,3.32,0.17,9.82,-10.87
AMKR,4.38,4.44,0.67,-0.67,928730,0.74,6.59,15.86,-2.99,2.49,2.03,71.7,2.7,3.41,12.27,2.42,-18.08
URA,27.49,27.3,0.68,1.37,45061,1.04,7.85,-2.96,-15.45,-12.54,-13.09,56.8,2.16,1.86,-2.26,-12.61,-27.82
ZBRA,46.28,46.73,0.71,-0.26,239139,1.45,2.55,1.19,6.93,22.04,14.09,57.6,1.21,1.91,2.35,15.14,-0.85
LIT,22.83,22.9,0.76,0.44,5370,0.52,3.34,-1.31,-11.01,-9.85,-12.43,51.6,1.55,1.72,-3.17,-8.2,-17.74
ACM,29.51,29.88,0.77,-0.47,636539,0.79,3.33,-2.23,7.8,34.87,21.94,54.5,2.18,2.61,-1.3,23.33,-8.56
AMD,3.91,3.86,0.78,2.09,47201269,1.41,13.2,47.89,50.19,86.47,52.57,83.0,4.29,4.86,44.01,34.5,-45.09
XAR,32.96,32.96,0.79,0.79,331,0.07,3.53,5.4,12.77,26.19,13.63,70.0,1.18,1.08,7.33,18.97,0.0
GVA,22.59,25.08,0.86,-9.15,1024649,2.55,4.82,-2.89,-18.37,-4.19,-16.62,51.4,2.08,3.2,-2.36,-4.37,-22.6
MX,16.04,16.18,0.87,0.0,1061952,2.32,1.95,0.5,5.61,26.11,2.41,53.5,2.35,4.15,1.14,14.91,-7.54
TAN,17.64,17.86,0.89,-0.31,93094,0.44,-0.84,12.89,10.91,44.82,23.14,63.5,2.6,3.08,13.69,24.77,-2.94
LRCX,4.0,4.06,0.89,-0.58,18635096,0.59,3.46,12.26,11.41,25.31,21.93,73.6,1.86,2.25,10.72,24.87,0.0
MTW,15.67,15.79,0.91,0.16,2932173,0.79,7.81,-2.02,1.56,30.75,13.64,54.5,3.49,4.03,-0.62,19.46,-10.96
TDG,82.01,82.47,0.92,0.36,461039,1.0,0.58,-2.18,4.36,6.96,7.04,55.3,1.03,1.79,1.09,7.38,-2.18
PPA,21.47,21.64,0.93,0.12,5870,0.48,3.47,3.47,10.45,16.64,12.09,69.7,1.12,1.03,5.25,14.82,0.0
AVAV,20.33,20.16,0.95,1.8,329565,1.63,2.18,10.28,-8.9,-10.8,-9.52,68.3,1.1,2.26,5.9,-7.03,-23.38
EMR,43.01,43.44,0.95,-0.06,6689497,1.16,3.42,1.11,1.14,13.87,6.45,60.8,1.63,1.98,3.27,10.49,-1.45
XHE,28.22,28.24,0.99,0.92,2078,0.44,3.98,1.77,6.94,6.38,9.84,65.6,0.84,0.78,3.05,8.94,0.0
SWKS,20.12,20.43,1.07,-0.44,2489496,0.62,5.97,6.51,-2.15,11.6,7.43,62.5,2.41,3.14,8.08,-0.69,-25.4
AVGO,2.51,2.54,1.1,-0.05,40229580,0.93,5.53,-4.27,-2.62,-3.02,4.63,55.1,2.39,2.58,-0.63,-0.67,-8.3
SIMO,8.78,8.89,1.23,0.0,461275,0.62,3.56,-1.04,-17.96,-14.61,-20.67,52.7,3.24,3.84,-3.05,-16.04,-30.73
HXL,30.28,30.78,1.23,-0.43,692837,1.02,6.6,8.38,19.08,28.87,16.13,71.4,2.31,2.04,10.76,23.03,0.0
BOSC,3.17,3.33,1.25,-3.63,1150,0.05,-0.86,-2.31,-23.95,66.56,-23.07,49.9,2.63,6.9,0.37,-3.59,-59.33
IMOS,12.22,12.46,1.39,-0.61,259495,0.44,9.69,12.68,38.4,37.95,35.98,72.7,3.16,4.13,24.67,32.64,0.0
PBW,20.06,20.39,1.45,-0.22,56599,0.83,1.88,9.64,7.95,22.25,15.05,66.3,2.03,2.14,9.03,15.65,0.0
SOXL,0.69,0.7,1.58,0.01,16353967,0.91,10.69,17.01,30.49,68.48,49.75,69.4,4.13,4.18,19.84,45.89,0.0
MMM,81.36,82.7,1.58,-0.07,5962958,1.34,3.65,2.06,8.19,22.52,16.68,66.6,1.1,1.31,3.83,14.27,0.0
