ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,250.36,247.51,-2.71,-1.59,4244335,1.8,-11.37,-8.3,5.31,11.65,11.9,37.3,3.01,4.1,-9.18,5.44,-14.88
VRT,79.24,76.48,-2.68,0.83,17502790,1.77,-7.36,-16.62,-9.57,44.79,67.57,35.9,4.4,7.19,-17.24,12.12,-27.96
STRL,113.26,110.06,-2.68,0.15,475816,1.28,-5.44,-6.54,9.0,53.33,29.62,43.1,4.67,5.89,-8.02,15.75,-18.8
CEG,176.7,170.43,-2.66,0.93,5542015,1.58,-9.0,-23.36,-8.45,47.34,47.88,26.1,3.13,5.52,-19.1,6.66,-26.31
CAPR,4.51,4.43,-2.64,-0.88,306636,0.55,-5.34,-4.53,-12.1,8.58,-13.48,37.6,2.72,6.12,-14.01,-3.82,-43.57
NEE,75.19,73.44,-2.61,-0.29,13934194,1.29,2.47,0.63,10.34,28.82,19.28,51.7,2.36,2.69,-0.94,15.82,-8.22
HIMX,7.28,7.12,-2.6,-0.41,943453,1.12,-5.07,-14.63,43.55,15.4,12.3,39.5,2.2,4.16,-2.07,17.76,-17.69
FIX,305.67,292.14,-2.58,1.93,983666,1.44,-3.06,-9.02,-5.36,45.71,44.57,41.9,3.77,5.07,-7.74,12.42,-15.86
PKE,13.3,12.83,-2.58,0.99,113173,1.04,-9.2,-3.24,-15.98,-15.09,-12.48,36.7,2.2,3.39,-6.29,-12.26,-22.85
MU,106.8,107.45,-2.57,-3.16,29068384,1.11,-8.51,-23.86,-3.87,21.99,30.5,28.5,2.9,4.66,-17.69,7.19,-29.98
SLS,1.23,1.16,-2.52,3.36,615747,0.84,7.41,-0.85,-24.68,123.94,28.89,47.2,3.63,7.93,-9.49,6.22,-36.26
XSD,240.13,236.86,-2.49,-1.14,311811,4.13,-7.65,-3.4,9.89,5.28,8.57,38.0,2.36,3.01,-5.22,6.92,-13.55
ICCM,24.9,24.0,-2.45,1.22,22481,1.69,6.65,6.5,-34.43,-41.61,-31.04,52.2,4.7,7.0,-5.71,-24.22,-45.95
CRUS,129.27,126.81,-2.42,-0.52,638578,1.36,-8.64,0.17,46.96,53.12,55.25,43.9,2.16,3.1,1.94,35.98,-11.1
PENG,23.02,22.76,-2.4,-1.29,907061,0.62,-7.63,1.65,28.15,2.57,24.24,43.5,6.7,5.58,0.12,11.94,-22.45
FSLR,218.78,216.19,-2.32,-1.15,1654094,0.58,1.22,-15.79,21.81,45.22,25.58,42.0,3.98,5.28,-10.93,20.15,-28.11
PEG,76.25,74.24,-2.25,0.39,3312617,1.19,0.42,0.91,10.43,30.29,20.64,48.2,1.05,1.8,-0.05,12.89,-2.99
SMCI,70.0,69.56,-2.24,-1.63,70477830,1.06,-13.22,-17.5,-7.83,47.94,143.69,29.9,3.93,8.14,-17.35,7.35,-41.45
ETN,298.73,292.88,-2.24,-0.29,5569843,2.42,-5.24,-9.26,-8.13,21.24,22.6,33.9,2.43,3.29,-9.38,5.36,-14.08
SOXX,227.71,224.55,-2.23,-0.85,8437613,2.24,-7.93,-8.86,7.68,9.46,21.43,34.3,2.62,3.43,-8.02,8.63,-15.42
AMAT,207.15,202.32,-2.04,0.3,9961355,1.78,-7.04,-13.64,3.19,16.18,31.06,33.5,3.48,4.29,-11.34,7.99,-20.65
XHE,87.8,86.35,-2.03,-0.39,27432,1.33,-1.08,4.21,3.74,3.65,3.46,51.0,1.31,1.49,0.78,5.33,-12.42
RVMD,46.53,45.56,-2.02,0.06,1420582,0.64,-1.04,17.33,28.01,65.19,61.39,60.9,3.33,4.17,12.32,43.85,-4.96
WATT,24.31,23.81,-2.01,0.04,1470,0.53,-20.62,-27.18,-43.31,-55.91,-51.31,23.4,4.03,13.99,-34.18,-52.49,-85.03
AMKR,38.45,38.18,-2.0,-1.31,1930404,0.87,-7.8,-2.53,27.86,14.86,19.31,44.6,3.05,4.53,2.92,21.11,-14.55
PXLW,12.12,12.0,-1.96,-0.98,16879,0.72,-0.99,11.1,-38.65,-33.77,-21.26,45.8,3.48,5.93,-3.05,-36.8,-65.75
AZZ,81.48,79.34,-1.94,0.7,241800,0.64,-6.66,1.37,-3.75,32.01,38.17,46.2,2.18,3.62,-0.8,18.69,-8.54
DIOD,79.34,78.56,-1.92,-0.95,358528,0.96,-4.0,11.26,10.8,12.49,-1.37,50.7,2.74,3.66,4.6,9.24,-16.86
EVTL,9.39,9.49,-1.91,-2.87,20570,0.76,6.05,20.1,23.01,50.6,37.91,61.2,5.4,8.22,22.36,19.82,-49.53
INTC,31.17,30.9,-1.89,-1.03,50089776,0.92,-10.81,1.17,-9.49,-36.2,-34.48,40.3,2.52,3.65,-1.82,-19.46,-38.3
URA,27.04,26.95,-1.89,-1.57,3840807,1.52,-5.11,-6.62,-7.23,-10.2,-0.66,31.1,2.01,2.97,-10.95,-7.27,-18.85
BFLY,1.06,1.06,-1.85,-1.85,610086,0.22,-10.17,13.22,49.93,7.14,0.0,50.3,6.91,8.38,5.31,5.74,-58.75
SMH,239.0,236.56,-1.83,-0.82,18765116,2.21,-7.43,-9.63,13.71,22.97,40.0,34.6,2.6,3.52,-7.33,15.66,-15.9
GEV,166.0,160.0,-1.78,1.9,5163169,1.79,-0.92,-11.82,9.45,,16.5,40.7,3.02,4.82,-6.38,,-12.44
MCHP,84.64,85.03,-1.78,-2.23,10269414,1.68,-7.09,-4.62,-6.23,-6.11,-1.77,38.1,2.54,3.61,-8.64,-2.33,-14.53
NUKZ,32.19,31.87,-1.77,-0.79,147918,9.6,-4.41,-5.14,2.07,,25.88,35.3,1.45,1.83,-4.86,,-9.2
LEU,42.19,41.8,-1.76,-0.85,209717,0.8,-5.02,-6.3,2.5,-23.19,-20.91,43.6,3.9,5.59,-6.41,-11.02,-30.33
CARR,64.54,64.83,-1.76,-2.2,7590024,1.76,-3.31,1.41,18.37,17.94,14.84,48.4,2.11,3.14,0.5,12.39,-7.23
NNOX,7.82,7.86,-1.75,-2.25,662262,0.52,-2.48,20.55,-13.53,43.17,21.67,49.0,5.94,7.28,-2.41,1.46,-41.99
NVDA,113.02,112.26,-1.72,-1.06,460138077,1.68,-7.28,-10.95,40.93,83.0,133.13,39.9,3.23,5.3,-5.18,42.82,-17.19
ADI,221.51,220.92,-1.65,-1.38,5114615,1.74,-7.56,-4.09,12.43,11.41,14.12,41.1,2.13,2.94,-4.22,11.16,-9.21
ALGM,24.19,24.31,-1.58,-2.06,14986853,6.78,-21.22,-12.59,-15.5,-14.85,-17.58,28.7,3.83,5.71,-17.34,-15.28,-52.9
DCTH,8.83,8.7,-1.58,-0.11,143280,0.67,17.09,4.69,59.63,102.33,111.94,63.2,3.3,5.28,13.02,74.6,-1.58
SPXC,149.14,145.73,-1.51,0.8,289404,0.9,0.69,1.67,21.56,43.01,46.98,49.3,3.17,3.76,2.09,28.66,-11.33
NLR,76.84,76.3,-1.5,-0.8,82815,1.19,-4.12,-5.79,-0.07,1.48,7.31,30.7,1.52,2.04,-8.05,-0.2,-14.08
GFS,51.61,50.94,-1.49,-0.19,1221655,0.73,-12.76,-0.12,7.67,-15.48,-12.17,43.1,2.88,3.96,-1.7,-4.52,-20.02
NRG,74.48,73.09,-1.48,0.39,2921372,1.06,-0.73,-11.16,0.66,40.48,42.61,39.2,2.33,3.43,-7.99,18.43,-15.01
TEL,156.54,154.54,-1.47,-0.19,2706659,1.42,-1.25,3.38,10.39,7.6,11.24,53.6,1.64,2.09,2.25,10.25,-3.21
MLTX,45.72,44.91,-1.47,0.31,372839,0.88,-0.24,13.12,5.84,-20.06,-24.58,52.4,3.52,5.39,6.0,-7.76,-29.67
AEVA,3.42,3.37,-1.46,0.0,325062,0.84,1.81,33.2,7.67,-23.64,-7.67,56.9,6.79,8.6,10.97,-8.7,-48.94
MX,4.87,4.82,-1.43,-0.41,251133,1.32,-1.63,-0.62,-0.21,-30.25,-38.68,42.3,1.76,2.71,-2.76,-20.69,-48.67
AVGO,150.76,148.77,-1.37,-0.05,30973667,0.84,-7.01,-5.58,19.14,19.93,38.54,39.6,3.04,4.61,-3.61,20.5,-18.13
TDG,1250.42,1228.42,-1.37,0.4,203326,0.73,-1.4,-6.96,-1.06,15.9,23.81,40.7,1.63,2.44,-5.24,8.67,-9.83
POWL,44.66,44.25,-1.36,-0.45,1111968,0.93,2.68,-11.94,-10.22,71.61,48.57,39.9,2.98,6.11,-15.72,6.95,-35.11
LMB,59.64,59.32,-1.35,-0.81,130242,0.65,-0.54,2.4,39.54,48.0,34.97,50.9,3.57,5.9,4.12,32.49,-9.28
GRID,116.31,115.3,-1.35,-0.49,265757,2.15,-2.63,-1.96,2.74,15.07,11.38,40.0,1.31,1.61,-3.31,7.48,-6.37
NVT,71.43,70.33,-1.35,0.2,2765736,1.89,-5.45,-9.29,-4.6,21.55,20.99,35.9,3.03,4.24,-10.52,6.08,-17.68
POWI,71.84,71.22,-1.34,-0.48,525006,1.37,-4.26,1.29,6.38,-10.37,-11.12,44.2,2.17,3.68,-3.88,-4.03,-26.68
BOTZ,29.94,29.81,-1.32,-0.89,637063,1.05,-3.25,-3.31,0.85,3.29,7.58,34.2,1.18,1.73,-4.61,2.34,-9.36
PCAR,99.84,97.6,-1.31,0.95,5215453,1.44,-11.26,-8.34,-14.19,-3.2,0.85,36.7,2.86,3.41,-7.51,-5.18,-21.58
BWXT,100.07,98.73,-1.29,0.05,762251,1.6,-4.27,4.75,4.86,22.22,29.33,52.2,1.95,2.35,5.61,12.46,-6.63
CRMD,4.74,4.71,-1.26,-0.63,415627,0.94,1.07,12.68,-11.63,47.19,24.93,51.3,3.23,4.89,-1.78,15.84,-26.29
LSCC,54.25,54.18,-1.26,-1.13,3062063,1.44,-6.68,-4.71,-24.31,-21.3,-20.79,37.6,3.25,4.96,-14.64,-20.11,-44.29
OUST,13.53,13.41,-1.25,-0.37,701758,0.49,-6.29,41.46,80.48,134.03,87.55,55.1,5.98,7.8,13.56,76.16,-18.18
PWR,253.5,248.81,-1.23,0.63,1074741,1.02,-6.01,-8.85,-1.73,28.73,18.89,42.6,3.24,3.68,-6.69,9.15,-12.21
COHU,31.31,31.05,-1.21,-0.38,330654,1.15,-5.16,-3.51,2.27,-9.69,-10.29,40.3,2.78,4.04,-3.66,-3.96,-28.87
JCI,67.55,66.72,-1.21,0.01,5836188,1.46,-4.06,-1.33,3.27,21.26,16.89,41.9,1.68,2.29,-3.92,10.53,-9.72
PTCT,34.09,33.57,-1.18,0.35,994965,1.3,2.32,-4.5,33.16,23.37,19.72,50.6,3.28,4.51,-3.43,18.42,-19.69
ASML,873.0,862.63,-1.16,0.03,2075913,1.44,-6.66,-15.7,-3.33,1.81,20.32,32.1,3.72,4.35,-13.59,0.63,-21.5
GALT,2.5,2.55,-1.16,-3.1,71185,0.26,1.59,14.35,-22.49,48.26,46.55,53.8,4.08,7.73,-1.37,10.46,-39.29
QRVO,119.71,118.67,-1.14,-0.27,1704879,1.36,-4.75,2.81,5.81,12.0,8.96,49.8,2.38,3.12,7.13,11.76,-8.16
FTH,13.82,13.57,-1.04,0.77,889,0.64,1.15,-6.9,-31.56,-10.94,-13.7,46.0,3.93,10.39,-15.86,-19.88,-63.11
SMTK,5.47,5.47,-0.99,-0.82,2521,1.06,-2.41,-8.91,,,-31.68,41.3,5.89,9.32,,,-31.68
KOPN,1.03,1.02,-0.97,0.0,617563,0.51,-13.56,47.31,18.88,-49.5,-50.24,54.5,6.66,9.43,18.16,-31.78,-63.04
NAMS,18.89,18.72,-0.9,0.0,126534,0.6,-0.21,-4.83,-14.13,-19.14,56.65,41.7,2.43,4.88,-3.34,10.36,-22.74
ROBO,54.65,54.62,-0.87,-0.82,48438,0.65,-2.93,-0.04,0.44,-2.29,-2.45,40.9,1.25,1.57,-2.48,-0.17,-7.71
SWKS,113.49,112.68,-0.85,-0.14,2978911,1.13,-4.01,4.94,11.43,4.53,3.27,54.7,2.25,2.97,9.68,11.02,-6.63
XLU,34.19,33.75,-0.83,0.46,27842688,1.46,0.61,2.03,6.46,19.49,11.49,55.0,0.92,1.36,0.63,10.26,-2.5
CPRX,17.5,17.37,-0.8,-0.06,1101992,1.34,3.89,14.65,14.88,18.97,1.52,67.1,1.86,2.97,8.4,15.97,-1.08
CLPT,7.6,7.56,-0.79,-0.26,75969,0.22,7.23,35.24,42.11,5.88,11.83,67.5,5.01,5.54,23.44,21.32,-3.82
GTLS,161.47,159.57,-0.77,0.41,672406,1.26,-2.09,10.84,4.33,34.4,18.01,55.4,3.11,3.77,5.93,13.16,-12.83
LRMR,9.59,9.42,-0.74,1.05,312013,0.43,0.96,33.9,45.82,120.09,84.34,55.0,5.14,7.17,10.57,42.95,-29.07
AXON,312.45,310.81,-0.73,-0.21,379094,0.8,1.68,6.21,2.78,23.71,23.52,56.1,2.09,2.74,5.66,14.17,-5.14
AGX,76.51,75.68,-0.68,0.41,125725,0.58,-0.76,-1.06,23.64,73.18,60.31,53.1,2.36,3.71,3.84,37.96,-4.9
TSAT,8.17,8.04,-0.65,0.96,19901,0.83,-4.63,4.01,5.37,-15.63,-22.09,44.2,4.43,5.62,-5.93,-14.42,-63.2
MTZ,107.76,104.98,-0.64,1.99,734260,0.92,0.68,-4.41,23.24,64.6,41.64,48.4,2.22,3.4,-2.29,27.4,-14.01
CGON,33.18,32.99,-0.63,-0.06,662568,1.19,-10.16,4.96,-8.49,,-11.25,45.2,2.72,6.11,-0.14,,-31.17
MYGN,28.06,27.85,-0.61,0.14,1511814,1.84,4.66,12.94,49.49,29.17,46.58,68.7,2.15,3.58,13.4,33.32,-0.61
FTV,52.66,52.52,-0.58,-0.31,5052264,1.99,-9.21,-4.07,-7.87,-4.89,-2.96,35.5,2.31,2.78,-5.88,-7.42,-18.8
ATRO,18.76,18.52,-0.58,0.72,218640,1.08,5.11,14.3,34.99,27.48,28.96,58.2,3.23,4.3,9.14,24.97,-5.0
TXN,198.28,197.15,-0.57,0.0,9555415,1.84,-4.24,1.38,12.78,15.92,16.48,47.3,1.7,2.6,-0.25,14.62,-4.58
MRVL,63.84,63.99,-0.56,-0.78,13634747,1.34,-6.18,-6.26,-1.33,-11.47,10.01,36.6,3.23,4.89,-10.2,-1.56,-24.8
IMOS,24.52,24.29,-0.53,0.41,23817,1.72,-5.85,-11.45,-14.47,-11.48,-9.53,30.7,1.74,2.07,-8.8,-10.5,-24.31
ARKX,15.09,15.11,-0.53,-0.66,38232,0.77,-2.26,1.82,4.64,4.71,0.47,46.4,1.28,1.79,-0.77,3.27,-5.09
INDI,6.05,6.03,-0.5,-0.17,1564405,0.72,-9.05,-0.99,8.84,-12.23,-20.45,41.8,4.14,6.06,-8.85,-8.06,-36.39
SLDP,2.03,2.02,-0.49,0.0,2324797,0.99,-4.72,25.47,19.53,50.75,50.75,57.6,3.88,5.88,12.72,25.59,-29.37
RAYA,1982.2,2113.1,-0.47,-6.64,16,2.21,12.6,12.72,51.5,16.04,-13.47,61.8,5.35,8.49,14.85,23.03,-50.49
ALOT,14.8,15.06,-0.46,-2.18,3693,0.33,1.55,12.3,-13.65,-16.19,-6.46,49.1,3.13,3.85,-5.73,-6.29,-16.8
PRIM,55.19,54.41,-0.46,0.97,675438,0.89,0.59,4.53,20.88,68.35,65.78,57.9,2.44,3.39,3.83,34.24,-3.17
NUVL,80.65,79.95,-0.44,0.44,263412,0.7,0.15,-0.52,18.97,4.41,5.06,54.9,2.38,3.83,6.1,11.34,-10.16
HUBB,357.1,355.55,-0.4,0.03,737031,1.26,-3.59,-5.95,-10.79,8.35,9.09,39.8,2.48,3.43,-6.49,0.3,-16.22
ELVA,2.52,2.52,-0.4,-0.2,67872,2.53,3.5,-4.01,-18.87,-29.55,-19.0,43.1,1.84,4.7,-7.69,-20.68,-44.36
CSL,409.0,410.67,-0.39,-0.79,682814,1.86,-2.92,-1.14,9.42,35.9,32.47,45.5,1.78,2.87,-1.38,17.87,-6.68
APH,62.81,61.76,-0.37,1.32,12628801,1.55,-6.18,-9.12,6.37,23.15,28.02,34.5,2.68,3.3,-7.91,13.06,-12.29
NVEC,84.99,84.22,-0.34,0.57,48887,1.73,4.32,15.34,4.78,6.54,11.05,63.0,2.98,3.86,10.22,8.59,-6.61
BEEM,5.96,5.94,-0.34,0.0,147044,0.42,0.0,35.93,-6.16,-13.28,-10.81,49.7,7.86,7.54,1.47,-5.75,-48.26
CEVA,19.85,19.78,-0.3,0.05,130332,1.18,-2.71,7.56,0.46,-5.18,-8.6,48.7,2.63,3.89,-0.11,-5.12,-27.17
SENS,9.2,9.19,-0.28,-0.17,50592,0.63,1.66,20.92,6.12,-11.96,-17.95,55.5,3.37,5.29,6.55,-12.17,-50.73
LOGI,88.24,88.4,-0.27,-0.45,540518,0.96,-1.46,-9.73,11.32,1.43,-5.59,37.3,1.74,2.45,-6.93,0.45,-13.48
NVTS,3.94,3.94,-0.25,-0.25,2077667,0.93,-5.52,1.55,-4.6,-38.24,-48.36,41.4,3.8,6.12,-5.31,-27.7,-63.62
INVE,4.04,4.0,-0.25,0.75,29154,0.58,0.0,-3.61,-21.57,-48.98,-50.06,42.5,2.28,3.88,-4.08,-36.68,-55.56
SYNA,87.28,87.49,-0.23,-0.47,290332,1.16,-4.06,1.1,1.69,-20.83,-21.18,44.7,2.61,4.05,-3.88,-10.44,-26.98
AVAV,170.31,169.94,-0.22,0.0,176255,0.42,2.75,-11.82,7.56,39.88,37.54,40.8,2.51,3.65,-10.3,14.4,-22.51
ALAB,48.0,47.05,-0.21,1.8,2533689,1.79,-12.06,-18.61,-33.72,,-24.15,29.1,3.85,7.63,-24.05,,-45.1
