ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,9.6,9.54,-0.63,0.0,59243,1.38,0.63,3.25,6.0,-7.56,-26.73,52.3,2.06,3.3,1.17,-5.3,-32.63
ILMN,49.5,49.13,-0.53,0.22,839713,0.69,0.08,9.15,12.68,28.92,60.82,55.0,1.75,2.64,5.32,18.99,-3.97
BMY,18.75,18.66,-0.52,0.0,9486291,0.49,-0.45,1.08,7.51,3.31,5.97,51.5,1.0,1.42,1.74,6.9,-2.76
LHX,33.8,33.57,-0.47,0.21,1272408,1.06,-2.17,1.89,1.89,-11.53,-9.51,46.0,1.3,2.18,-0.91,-5.18,-19.62
HIMX,1.42,1.42,-0.43,0.0,331992,1.0,-7.23,-4.55,-20.89,-27.81,-26.9,32.8,1.97,3.28,-7.52,-19.98,-28.92
APH,5.49,5.47,-0.36,0.18,9285446,1.12,0.39,6.44,21.44,13.27,7.18,61.0,1.72,2.33,8.54,13.18,-1.8
IPGP,22.05,22.09,-0.31,-0.49,265563,1.07,-7.11,-0.04,46.08,33.81,28.5,44.3,2.8,4.08,0.78,26.67,-11.22
ROP,62.21,62.03,-0.29,0.0,655776,1.09,0.48,6.25,17.22,8.96,26.24,61.2,1.36,1.82,6.05,13.62,-0.94
DOV,28.92,28.83,-0.28,0.03,6041682,1.8,3.85,11.46,25.53,14.05,28.74,68.8,1.69,2.29,11.11,17.14,-0.28
MYRG,16.29,16.31,-0.18,-0.31,89856,1.19,0.25,15.51,1.49,-6.96,-12.64,62.3,2.58,3.99,9.5,-0.16,-22.26
AOSL,11.35,11.38,-0.18,-0.44,37721,0.81,-1.04,1.43,-13.33,,-35.71,48.7,2.54,3.72,-0.72,,-36.46
ADTN,27.8,27.84,-0.17,-0.31,2143051,1.45,-1.08,5.13,24.8,26.61,55.59,61.9,1.28,2.62,8.24,27.71,-2.61
RRX,47.74,47.64,-0.15,0.05,580329,1.13,-6.57,-5.66,-6.35,-12.3,5.51,34.9,1.72,2.74,-6.37,-5.29,-15.73
SYNA,26.01,26.07,-0.15,-0.38,627055,1.04,-3.44,1.8,-9.57,-8.46,-19.39,39.8,1.89,3.8,-5.94,-8.09,-21.83
ALOT,5.62,5.61,-0.14,0.0,3060,0.58,0.87,0.0,-1.98,-13.13,-2.39,48.8,3.13,3.55,-1.8,-4.81,-13.67
FORM,8.3,8.31,-0.12,-0.24,366280,0.51,-3.48,9.2,-20.55,-55.73,-62.09,48.2,4.28,4.87,-1.1,-39.47,-63.18
AME,19.8,19.83,-0.1,-0.22,996740,0.86,0.46,7.51,13.95,13.57,24.99,63.2,1.21,1.9,6.53,15.49,-2.02
EME,23.44,23.43,-0.04,0.0,557697,1.09,1.32,4.5,4.94,-3.26,-10.57,56.8,1.28,2.38,2.47,-0.55,-15.48
BLDP,1.74,1.71,0.0,1.75,70770,0.61,1.18,-5.52,0.59,-34.48,-11.86,46.7,1.43,3.21,-2.27,-16.96,-47.38
MOG-A,33.77,33.81,0.0,-0.11,151203,1.08,1.44,4.61,,,15.84,53.0,2.55,3.31,,,-2.26
BEEM,22.0,22.0,0.0,0.0,1524,2.1,0.0,46.67,-25.42,,20.55,59.9,6.15,7.67,26.28,,-32.31
ASTC,168.0,169.5,0.0,-0.88,485,1.28,-2.59,-7.38,-19.86,-65.65,-40.84,37.8,2.29,5.42,-12.58,-46.8,-69.04
TSEM,21.6,21.75,0.0,-0.69,11178,0.32,7.41,13.28,3.57,-7.64,35.51,58.2,2.15,3.04,2.17,1.66,-21.2
ISSC,3.0,2.97,0.0,1.01,5461,0.12,7.38,-9.34,10.24,-16.53,8.79,46.5,2.25,4.45,-7.12,-0.76,-24.08
NOVT,7.44,7.5,0.0,-0.8,8765,0.36,0.0,6.38,11.11,17.92,187.36,62.6,1.31,2.61,8.71,25.67,-16.67
NEE,9.8,9.78,0.04,0.3,5688270,0.55,0.93,0.58,5.79,10.42,3.14,55.8,0.97,1.45,1.92,7.94,-2.37
HXL,17.94,18.05,0.05,-0.56,619875,0.87,5.89,8.65,15.62,33.48,40.62,59.0,2.36,3.14,5.28,23.88,-0.91
ASML,21.11,21.21,0.07,-0.4,3814928,1.3,-1.4,11.12,-2.61,-17.73,-14.88,54.3,1.82,2.46,2.49,-5.66,-18.03
PBW,39.02,39.18,0.11,-0.3,31254,0.34,0.91,9.49,12.58,-1.78,-12.49,67.7,1.26,2.07,8.33,4.25,-15.64
IHI,8.52,8.52,0.11,0.11,201922,0.32,0.09,7.07,-0.52,-7.95,1.04,59.2,1.05,1.41,4.04,-1.52,-10.41
CLS,8.51,8.57,0.12,-0.58,247842,0.38,1.18,6.99,0.82,-21.52,-12.73,58.0,1.72,2.7,4.0,-8.63,-23.75
LFUS,38.78,38.72,0.12,0.27,95434,0.87,-0.34,8.15,34.87,7.44,29.96,59.6,2.0,2.83,9.03,18.44,-2.56
ICLN,13.42,13.45,0.13,-0.11,13564,0.88,1.28,7.08,8.1,-10.72,-23.5,65.4,1.08,1.65,6.01,-1.55,-27.34
RTX,32.59,32.66,0.18,-0.05,7825282,0.91,2.51,6.26,9.34,-1.16,1.79,66.0,1.01,1.64,4.36,4.23,-5.22
ITT,13.87,13.9,0.2,-0.02,3213129,0.78,1.86,5.27,3.49,-12.39,-3.33,62.2,1.2,1.78,4.91,-2.84,-17.37
NOC,44.12,44.16,0.24,0.16,2191317,0.72,3.24,9.1,14.19,-5.94,9.56,69.1,1.2,1.83,6.71,3.23,-10.22
FELE,15.35,15.34,0.25,0.3,289058,1.23,4.06,5.95,20.35,5.5,17.24,62.5,1.82,2.88,6.32,13.32,-4.23
GRID,27.48,27.51,0.26,0.13,14862,1.93,3.3,7.68,8.21,-1.23,-4.29,67.5,1.21,1.47,5.84,4.2,-6.24
MTZ,11.14,11.17,0.27,0.0,529694,0.59,8.45,14.56,6.58,-10.35,-14.86,73.7,1.63,2.47,9.82,-3.58,-18.88
EMR,37.71,37.83,0.28,-0.03,3773191,0.64,-0.47,6.34,16.92,5.16,23.23,62.3,1.42,1.87,6.58,11.41,-0.71
ETN,29.19,29.22,0.28,0.19,2860655,0.64,0.83,7.64,24.94,4.11,29.37,63.3,1.27,2.13,6.71,14.62,-0.24
ITW,36.62,36.65,0.28,0.19,2937747,0.5,2.47,7.24,12.99,0.98,-0.29,66.4,1.34,1.81,7.7,5.29,-7.76
MMM,64.14,63.67,0.3,1.04,3171045,0.71,1.75,7.47,8.39,7.06,7.4,62.7,1.07,1.7,5.15,7.69,-0.81
PEG,21.27,21.26,0.33,0.36,2802274,0.67,1.31,3.56,0.19,8.0,-0.35,60.6,1.02,1.54,3.44,5.48,-3.64
D,27.83,27.84,0.37,0.33,2287307,0.47,1.48,1.69,9.01,6.88,14.69,58.7,1.0,1.42,1.98,9.13,-0.06
ACM,24.12,24.2,0.37,0.04,419936,0.64,0.41,1.29,3.74,-16.15,-13.32,53.1,1.19,1.94,1.35,-7.22,-20.6
GD,48.29,48.35,0.38,0.25,1905480,0.73,1.46,5.94,5.84,-18.02,-8.42,56.9,1.35,1.96,3.35,-6.16,-19.45
MCHP,11.57,11.59,0.39,0.21,7701062,1.07,-1.39,6.67,4.92,7.81,6.13,58.2,1.66,2.3,4.36,7.96,-1.86
GE,82.85,82.81,0.42,0.47,10637513,0.92,4.66,7.59,14.67,-8.48,10.84,67.2,1.39,2.12,7.75,4.22,-12.18
NDSN,33.29,33.43,0.46,0.06,603021,1.46,2.03,10.5,32.35,5.64,19.14,65.1,1.94,2.7,9.83,14.82,-1.03
QCOM,32.33,32.62,0.48,-0.41,16922612,0.66,1.13,9.44,27.52,5.99,-4.65,67.8,1.11,2.21,9.59,12.51,-9.52
SLAB,35.96,36.28,0.5,-0.39,465801,0.66,-0.25,3.98,-15.53,-28.12,-24.43,43.4,1.29,2.62,-4.81,-17.56,-31.14
PPA,15.2,15.29,0.51,-0.06,21501,0.63,1.91,5.92,6.56,-7.17,0.81,63.1,1.09,1.45,4.28,0.4,-10.87
JCI,13.97,14.01,0.56,0.27,14513352,0.89,0.08,-6.09,2.21,-5.25,3.02,45.1,1.35,2.14,-2.04,0.06,-7.82
PXLW,41.4,41.04,0.59,1.47,1877,0.53,1.18,20.42,-3.93,-39.47,14.0,61.1,3.09,4.22,11.61,-9.11,-41.74
HON,32.74,32.8,0.6,0.42,5013387,0.76,3.62,9.01,12.08,-0.52,13.38,65.4,1.27,2.06,7.23,7.79,-5.71
BDC,25.57,25.68,0.6,0.14,215154,1.0,1.48,10.71,14.74,-3.54,14.54,61.6,2.4,3.07,9.66,8.06,-12.77
FLR,45.08,45.34,0.61,0.04,1750596,0.75,4.59,9.7,17.89,2.87,14.45,68.0,1.69,2.47,9.07,11.56,-4.48
INTC,12.87,12.95,0.63,0.0,70045974,0.78,1.05,8.46,-5.1,-13.39,-6.51,57.8,1.27,2.37,2.08,-5.88,-19.41
PH,57.06,57.42,0.67,0.03,1100579,0.61,1.09,9.57,26.12,2.45,30.56,62.2,1.83,2.42,8.4,14.11,-0.07
BMI,17.08,17.2,0.68,0.0,152533,1.12,0.6,5.34,6.4,3.96,0.72,57.3,1.85,2.63,4.53,3.95,-7.12
CMI,69.05,69.29,0.69,0.34,2430753,0.73,1.76,14.09,31.49,42.65,97.93,66.1,1.61,2.84,11.77,36.61,-0.33
TT,19.32,19.51,0.7,-0.26,5846607,1.07,7.64,13.0,14.01,3.2,6.63,72.6,1.42,2.21,8.8,7.93,-3.39
ITA,23.63,24.01,0.7,-0.88,21288,0.2,2.69,6.83,8.99,-5.13,5.76,63.4,1.27,1.81,5.23,2.77,-8.89
AAON,4.19,4.24,0.71,-0.5,223247,0.94,1.83,5.49,2.83,2.8,19.3,54.0,2.34,3.07,3.01,5.46,-7.81
MXL,10.0,9.99,0.71,0.81,111609,0.65,-10.8,-11.59,-29.45,-41.65,-28.64,35.9,3.57,5.71,-10.2,,-46.58
ON,6.97,7.04,0.72,-0.29,8180804,1.21,-2.63,13.55,4.14,-15.99,-20.63,56.1,2.18,3.41,5.89,-5.95,-21.52
AMAT,9.42,9.58,0.75,-0.87,31893039,1.22,0.94,9.66,-3.97,-13.29,-17.34,61.0,1.41,2.68,5.04,-5.96,-20.52
SIMO,4.01,4.08,0.75,-1.13,281600,0.96,-3.08,7.43,4.7,-10.08,53.3,52.5,2.91,3.78,5.81,16.01,-17.44
UTHR,55.55,55.84,0.76,0.23,542048,0.65,-1.22,12.35,13.84,-2.16,4.49,62.8,1.65,2.17,8.83,3.76,-9.14
PNR,18.54,18.68,0.76,0.03,645648,0.61,3.27,7.45,6.93,-4.07,3.86,66.5,1.27,2.03,6.36,3.78,-11.06
QUIK,73.08,72.94,0.77,0.97,13845,0.36,3.17,55.52,73.09,64.35,141.2,73.7,4.66,5.87,34.33,69.38,-0.95
GVA,19.44,19.6,0.8,0.0,401973,0.68,2.92,2.46,1.02,-24.83,-30.84,57.7,2.16,3.21,2.99,-15.53,-34.01
GWW,98.57,99.58,0.82,-0.2,563906,0.76,3.23,8.78,18.51,7.68,26.48,65.5,1.32,1.92,7.77,14.91,0.0
GTLS,20.82,21.05,0.86,-0.24,166687,0.78,1.59,21.89,37.58,-6.28,23.61,70.0,2.15,3.85,20.26,13.47,-19.66
WSO,37.51,37.89,0.9,-0.09,422698,0.51,2.01,7.84,-3.09,-1.83,15.58,61.6,1.63,2.15,5.57,3.11,-8.25
HEI,11.8,11.8,0.92,0.99,203955,0.57,3.1,15.19,26.5,16.7,32.96,64.7,2.44,3.45,14.76,21.48,0.0
NVAX,43.4,43.8,0.92,0.0,21423,0.82,-0.45,-3.1,0.46,-16.41,-22.06,49.7,1.63,2.83,-0.07,-7.09,-50.34
STRL,12.75,12.94,0.94,-0.55,33619,0.51,1.89,18.28,0.39,-18.62,-33.47,60.5,2.71,3.72,8.67,-17.62,-38.82
IEX,30.4,30.77,0.96,-0.28,216912,0.51,1.47,11.33,23.78,7.12,15.07,66.4,1.48,2.08,10.23,14.21,0.0
PWR,19.53,19.71,0.96,0.05,2044368,0.86,5.21,9.52,-6.15,0.0,-5.83,64.2,1.77,2.6,5.64,0.74,-13.15
NTAP,38.27,38.7,0.98,-0.14,8065883,0.7,0.24,5.25,25.15,39.56,42.61,54.4,2.55,3.53,8.93,30.37,-4.4
MSM,34.94,35.3,1.06,0.05,387238,0.95,1.21,13.36,14.47,2.0,18.11,70.4,1.09,2.06,10.12,11.96,-2.31
XSD,20.78,21.06,1.09,-0.26,48195,0.32,0.07,8.09,1.45,-9.09,-5.79,58.0,1.59,2.2,4.87,-0.98,-13.98
NXPI,11.09,11.26,1.09,-0.43,269611,1.04,-3.07,0.68,,,-14.43,44.9,2.24,4.52,,,-14.43
XBI,19.44,19.65,1.13,0.05,163980,0.61,2.63,9.18,16.14,-0.07,11.7,70.8,0.92,1.54,7.83,7.85,-1.9
MRVL,14.29,14.47,1.14,-0.07,19417550,1.07,-4.18,-3.62,-2.5,-20.68,-20.27,46.3,1.68,3.55,2.36,-9.66,-25.73
ROK,48.53,49.07,1.15,0.05,1177848,0.99,1.25,11.48,21.9,5.09,31.24,65.2,1.55,2.31,10.96,15.2,-0.3
OSIS,34.95,35.37,1.17,-0.03,100480,0.42,0.26,9.57,33.12,24.32,26.96,59.8,2.23,2.91,13.09,22.98,-3.89
WCC,39.35,39.75,1.22,0.2,383893,0.86,0.45,12.77,14.52,8.46,44.13,63.1,1.63,2.48,9.89,15.1,-5.58
ENS,23.38,23.72,1.22,-0.21,236026,0.85,4.09,12.0,17.44,1.4,14.62,63.6,2.45,2.76,9.01,10.61,-3.23
ABUS,6.45,6.51,1.24,0.31,1900,0.37,-0.91,-19.63,3.01,39.4,43.08,44.5,5.0,5.89,-12.3,14.71,-25.0
TEL,23.38,23.63,1.26,0.21,2525514,0.98,0.41,15.02,18.48,3.82,19.68,65.4,1.5,2.35,9.7,10.48,-8.82
PRIM,6.14,6.39,1.27,-2.7,65117,0.55,4.38,25.7,14.79,-12.28,-12.28,68.7,2.89,3.74,13.17,-0.8,-18.12
SPXC,15.36,15.44,1.27,0.74,1573926,0.67,2.18,10.83,23.49,-3.17,16.15,64.6,1.75,2.48,7.95,8.71,-7.5
NLR,43.89,44.23,1.3,0.52,23725,0.56,1.96,4.87,10.8,-7.01,-6.17,64.8,1.03,1.58,5.35,2.88,-13.21
MPWR,14.13,14.31,1.3,0.0,317794,0.39,0.91,-3.5,-13.17,-29.68,-32.09,46.7,2.47,3.91,-3.67,-18.59,-34.57
TEX,21.73,21.92,1.33,0.47,2791003,1.49,3.14,16.42,32.22,-6.67,14.76,68.8,2.2,3.37,14.86,11.38,-14.64
ADI,23.86,24.23,1.35,-0.18,6653042,1.04,3.03,12.24,10.14,9.44,2.11,65.9,1.87,2.62,8.6,9.69,0.0
IRDM,8.8,8.89,1.37,0.34,267651,0.64,3.37,-3.16,-16.84,5.21,13.1,48.5,2.22,3.55,-3.74,3.02,-18.22
J,36.74,37.13,1.4,0.35,724387,0.55,3.12,8.84,7.68,-13.93,4.63,67.9,1.49,2.28,9.39,-0.07,-19.49
KOPN,3.51,3.62,1.4,-1.68,180223,0.63,2.55,15.65,4.93,-16.78,-15.22,65.7,2.02,3.68,13.32,-2.18,-27.31
ECHO,15.51,15.75,1.46,-0.05,74674,0.44,2.21,0.31,0.31,-1.57,-5.17,54.0,1.48,2.26,0.97,-1.12,-9.75
ZBRA,34.61,34.69,1.49,1.26,147994,0.57,2.54,13.63,31.85,17.16,21.0,72.3,1.41,2.22,13.76,20.76,-0.29
NVDA,0.25,0.25,1.49,0.0,770808966,0.83,-4.3,6.68,3.08,-37.22,-41.25,49.0,2.67,4.22,6.29,-21.22,-42.48
POWI,14.35,14.4,1.5,1.17,803760,0.95,-1.37,12.08,-6.51,-24.85,-14.04,52.4,2.62,3.81,1.51,-10.06,-31.36
GNRC,9.13,9.3,1.51,-0.43,57722,0.55,0.64,2.77,-4.01,-7.35,8.62,57.2,3.14,3.62,5.45,,-8.32
FAST,4.67,4.74,1.54,0.15,9069547,0.7,2.16,8.36,3.61,5.06,29.73,66.2,1.18,2.24,8.39,11.37,-3.47
BOSC,12.28,12.4,1.64,0.66,8233,0.76,0.98,53.47,226.32,131.34,121.43,66.6,7.16,6.51,58.7,114.33,-6.06
AZZ,15.75,16.01,1.71,0.07,150214,0.66,-3.17,-8.55,-3.7,-3.75,13.07,36.8,2.28,4.19,-7.4,2.06,-14.2
SMTC,20.31,20.74,1.72,-0.39,634586,0.85,2.57,22.43,21.36,14.78,19.95,68.8,2.17,3.03,15.22,19.29,-1.0
WTS,30.28,30.78,1.72,0.06,84330,0.46,1.31,8.23,19.59,6.08,9.22,60.7,1.84,2.72,6.5,9.47,-4.82
GGG,9.07,9.17,1.73,0.52,584327,0.52,3.04,10.66,8.87,2.33,10.66,69.1,1.37,2.15,8.32,7.39,-8.32
MDGL,136.15,138.6,1.8,0.0,3262,0.73,-1.25,30.26,38.46,-10.81,-28.26,63.8,4.64,4.45,19.4,4.73,-38.12
PHO,15.8,16.1,1.83,-0.06,222578,0.8,3.07,9.45,11.67,-3.88,-0.54,69.4,1.24,1.89,8.01,3.8,-8.06
TDG,34.46,34.97,1.86,0.39,354006,0.65,2.5,4.27,24.47,16.05,28.62,62.8,1.31,1.99,7.04,18.29,-0.03
CSL,26.74,27.26,1.87,-0.09,1309414,2.43,4.61,8.39,-13.31,-16.44,-9.47,63.8,1.59,2.5,4.88,-10.32,-23.65
CRUS,16.0,16.22,1.88,0.5,4647874,0.68,-6.84,1.25,-8.36,67.39,134.73,45.6,3.94,5.6,-6.37,27.88,-21.03
KTOS,10.6,10.77,1.89,0.28,89908,1.09,1.6,-1.82,6.21,-25.16,-0.28,51.3,2.55,3.74,0.03,-8.23,-27.86
AIT,24.41,24.88,1.93,0.0,424923,0.99,1.67,8.23,26.18,20.33,39.1,64.5,1.53,2.44,9.23,19.87,0.0
MWA,2.57,2.64,1.93,-0.96,1652853,0.69,3.6,20.16,-17.29,-36.81,-41.91,59.7,3.68,4.79,10.05,-25.62,-46.53
WDC,17.49,17.53,1.94,1.69,11662123,1.17,2.3,11.37,-7.84,-29.65,-36.15,59.9,2.39,3.49,10.08,-18.13,-37.85
FLS,30.23,30.84,2.0,-0.02,3222278,1.31,2.64,14.67,26.13,-2.52,16.99,70.7,1.7,2.24,12.14,12.57,-4.56
ATRO,8.99,9.28,2.06,-1.13,71886,1.19,6.13,20.01,18.36,49.89,104.56,64.2,2.84,4.3,14.36,40.95,-1.61
PCAR,21.35,21.79,2.06,0.02,5692981,0.92,4.08,13.34,20.97,10.7,37.25,70.2,1.54,2.39,11.51,19.51,0.0
CLDX,64.8,66.15,2.08,0.0,43525,0.7,6.78,28.95,-2.65,-34.76,-6.37,55.0,5.96,6.99,1.51,-17.12,-53.23
CAT,58.12,58.82,2.08,0.85,13746234,1.15,2.75,13.78,25.04,20.45,37.27,69.6,1.5,2.25,11.61,25.21,0.0
TXN,20.75,21.2,2.1,-0.07,22011545,1.08,5.42,20.51,16.1,11.82,10.46,75.5,1.67,2.48,13.75,15.19,0.0
SWKS,17.67,18.01,2.11,0.21,2795503,0.55,-0.73,9.07,19.19,29.78,38.35,59.0,1.87,3.23,9.13,24.43,-2.78
GSIT,5.65,5.78,2.12,-0.18,89775,0.73,-0.52,2.85,-4.46,10.1,21.94,47.7,2.28,3.75,-4.41,4.05,-17.43
CBAT,9.55,9.6,2.13,1.6,174558,2.49,6.67,15.66,28.0,-20.99,-28.89,69.0,2.88,4.73,17.17,-6.44,-58.97
IONS,8.43,8.63,2.13,-0.24,610851,0.78,4.35,6.67,-8.87,-19.57,-23.43,56.5,2.1,3.07,2.55,-10.62,-38.45
NVEC,26.16,26.84,2.22,-0.37,23260,0.73,2.58,11.78,-3.5,-7.15,3.69,58.8,1.98,2.79,6.51,-0.97,-16.29
FIX,9.64,9.83,2.23,0.19,112682,0.57,3.82,4.28,10.01,-13.6,-11.88,64.3,1.28,2.22,3.86,-2.67,-22.57
ULBI,4.46,4.57,2.24,-0.22,46182,1.04,3.86,11.74,7.03,4.1,2.01,68.1,1.11,3.41,4.32,4.28,-20.1
ACAD,0.88,0.9,2.27,0.0,147457,0.55,-2.17,-13.46,-15.09,-41.18,-33.82,36.2,2.61,5.06,-13.01,-30.17,-52.38
LII,35.76,36.51,2.35,0.27,742531,1.33,0.99,-1.61,-4.17,-10.95,6.31,52.4,1.68,2.41,-1.0,-1.56,-14.8
AVAV,22.84,23.39,2.41,0.0,67514,0.46,3.54,3.86,0.86,-6.74,-21.01,58.5,1.91,2.9,2.21,-7.21,-32.81
DIOD,17.31,17.77,2.42,-0.23,158225,0.55,3.92,15.39,0.28,-21.09,-13.32,61.8,2.28,3.56,8.1,-7.16,-28.0
POWL,7.16,7.36,2.45,-0.27,85495,0.48,-0.72,5.88,7.34,-10.53,-6.04,52.1,2.67,3.56,0.12,-1.68,-26.48
CGNX,5.88,6.02,2.49,0.0,1137893,0.57,2.67,29.89,54.68,41.51,48.29,70.2,4.18,3.54,22.83,37.88,-1.18
PKE,10.67,10.87,2.55,0.68,101365,0.66,2.5,6.41,11.51,-0.92,-2.5,57.1,2.53,3.31,5.02,3.69,-12.22
AMD,6.87,7.05,2.62,0.0,25379306,0.8,0.0,20.31,-4.21,-25.16,-27.32,60.9,2.58,4.06,7.78,-12.66,-30.61
GRC,14.69,15.11,2.77,-0.06,39456,0.75,8.08,8.97,16.86,18.58,4.48,62.8,3.0,3.41,7.33,11.47,-3.73
LEU,1387.36,1425.82,2.77,-0.0,17,0.91,-0.19,7.68,0.58,-18.78,25.06,54.8,2.0,3.68,1.79,3.96,-19.16
STX,6.98,7.01,2.79,2.46,33755460,1.23,4.36,10.59,-13.29,-36.04,-35.41,59.4,2.55,4.18,7.49,-23.3,-42.87
LIT,32.47,33.13,2.84,0.8,91936,1.53,2.89,10.8,,,19.4,72.6,1.25,1.88,10.31,,0.0
MYGN,16.45,16.95,2.85,-0.18,664321,0.8,2.79,5.34,13.45,-26.24,-36.42,59.5,1.79,2.74,6.06,-13.97,-38.05
MVIS,17.12,17.12,2.88,2.88,150444,1.59,-2.28,-11.2,-27.46,-38.86,-33.75,43.3,2.62,5.51,-9.53,-20.81,-61.58
MTW,9.95,10.22,2.9,0.16,4295061,1.3,4.55,23.09,31.57,-19.82,19.08,68.5,3.73,3.87,19.88,7.32,-22.17
ALNT,2.77,2.82,2.94,1.36,17290,1.73,6.82,4.12,7.85,26.11,80.15,57.3,3.63,4.72,6.18,20.55,-8.84
LOGI,14.53,14.72,3.05,1.71,3898342,1.76,1.39,11.32,,,16.41,64.5,2.15,2.48,,,0.0
SOXL,0.46,0.48,3.07,-0.69,28991139,1.07,1.46,27.45,-9.44,-32.97,-21.04,58.9,4.4,6.59,12.03,,-42.9
ASTE,26.48,27.31,3.16,0.04,122722,0.92,5.3,5.41,8.14,-2.28,8.81,62.0,2.32,3.49,6.01,4.31,-17.47
EXTR,3.01,3.12,3.31,-0.33,346055,0.84,1.63,1.63,20.46,-7.42,7.59,54.8,2.93,4.24,6.51,6.69,-15.22
SRPT,10.82,11.12,3.37,0.57,99035,0.44,2.79,-13.21,17.95,49.59,16.46,45.0,2.74,4.8,-7.22,16.09,-15.6
AMSC,351.0,363.9,3.41,-0.26,103562,1.48,15.67,22.98,28.81,28.18,-13.67,80.8,2.23,3.27,23.03,17.22,-16.19
CEVA,14.91,15.38,3.43,0.27,176469,0.65,8.92,18.22,22.94,39.19,19.41,65.3,3.57,4.09,18.06,24.73,-1.6
CPRX,1.19,1.18,3.51,4.39,44730,0.91,4.42,2.61,-2.48,-37.57,93.44,55.8,3.58,7.66,4.26,18.82,-41.0
ALT,50.35,51.41,3.57,1.43,418,0.16,-5.23,-8.23,-9.94,-12.12,-20.33,48.1,2.91,6.72,-0.18,-9.37,-65.8
MOD,12.92,13.45,3.94,-0.15,305258,0.95,4.02,25.94,48.78,6.32,8.82,69.0,2.62,4.05,20.28,23.69,-8.75
CCJ,23.68,24.62,4.15,0.18,3283884,1.94,6.6,16.3,25.24,9.29,-10.15,79.1,1.45,2.39,13.93,13.47,-10.15
DY,10.26,10.73,4.58,0.0,306463,1.02,6.13,30.38,28.04,9.71,29.12,76.0,2.03,3.35,20.04,19.32,-12.62
NPK,58.47,60.51,4.73,1.21,48696,1.03,3.68,5.19,19.01,-0.95,3.44,56.0,2.75,3.64,6.06,3.54,-13.23
DE,58.09,59.07,4.8,3.07,13579392,2.21,9.89,11.9,31.09,21.46,34.41,67.7,2.0,2.65,10.49,24.55,0.0
