ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,77.59,78.16,0.79,0.05,447200,1.32,5.15,8.81,37.78,31.43,14.71,72.9,1.61,2.65,14.01,25.49,0.0
NDSN,68.11,68.06,0.79,0.87,154560,0.54,3.6,4.46,0.46,10.66,15.33,65.0,0.84,1.59,3.06,5.59,-0.15
AVGO,3.99,3.97,0.8,1.22,17022853,0.42,4.4,21.5,23.34,41.82,63.49,68.7,3.14,2.73,14.04,34.23,-2.34
GTLS,91.39,91.81,0.81,0.35,570500,0.87,1.1,2.44,-24.84,3.19,34.6,43.7,2.73,3.74,-10.79,-8.68,-29.47
ASML,85.67,85.36,0.83,1.19,535316,0.62,4.56,2.58,-5.34,21.77,39.24,56.4,1.13,1.46,0.81,8.78,-8.64
LFUS,85.58,86.17,0.86,0.17,217913,2.13,5.67,10.83,19.33,30.32,50.89,77.9,1.06,1.92,11.17,22.45,0.0
ALLE,40.49,40.93,0.87,-0.21,1229276,,2.19,,,,6.73,35.9,,2.33,,,
MRVL,12.01,12.06,0.87,0.48,3687028,0.54,-1.14,-2.29,12.62,18.49,85.76,50.2,1.81,2.53,3.12,14.25,-7.31
ECHO,39.3,39.47,0.87,0.45,155741,0.55,3.68,-2.54,8.61,26.46,39.1,53.3,1.35,2.34,0.68,14.42,-4.0
MEI,30.07,30.24,0.87,0.28,313103,0.36,-0.88,26.47,21.34,112.72,232.65,59.6,10.14,4.89,17.4,63.32,-9.58
AAOI,14.72,14.93,0.88,-0.54,32300,0.28,-3.55,18.87,,,49.9,59.7,3.47,5.54,14.24,,-5.57
EME,39.54,39.59,0.9,0.78,273002,0.56,3.64,8.54,4.7,4.9,19.13,70.3,0.93,1.67,6.79,5.07,-4.99
WSO,72.4,72.42,0.92,0.9,548810,0.85,2.13,-1.05,3.24,16.21,25.11,54.3,1.22,1.79,0.32,6.66,-2.33
LRCX,4.66,4.68,0.92,0.45,13034213,0.72,6.16,6.98,6.67,20.44,40.45,65.0,1.26,1.88,3.43,12.71,-0.98
IPWR,57.0,54.5,0.93,5.56,850,0.18,-5.55,,,,1.87,81.5,,8.44,,,-22.7
TEL,45.47,45.69,0.97,0.48,1063749,0.51,4.17,2.53,4.2,21.16,45.55,63.7,0.82,1.44,3.49,13.49,0.0
RRX,64.91,65.32,0.97,0.33,226895,0.72,3.7,-1.45,8.8,17.6,2.89,57.2,1.1,1.61,1.05,4.76,-12.5
ASTC,465.0,462.0,0.98,1.64,3297,0.59,28.33,148.39,310.67,340.0,243.44,78.8,11.87,9.3,94.68,220.57,-0.65
ADTN,21.57,21.75,1.0,0.17,371715,0.72,1.77,5.24,0.62,12.62,33.91,62.8,1.34,2.56,6.89,10.83,-3.05
ROP,129.17,130.08,1.01,0.3,380506,0.76,3.73,6.87,2.1,14.16,20.12,75.2,0.72,1.26,6.06,8.37,0.0
ITW,66.98,67.21,1.01,0.67,1463423,0.62,3.39,4.46,6.6,23.3,35.76,70.8,0.87,1.21,4.65,15.6,0.0
LIT,22.44,22.65,1.02,0.08,25744,1.87,1.26,2.23,-5.12,15.62,-13.37,53.0,0.78,1.83,-0.65,1.61,-14.6
MOD,12.84,12.86,1.02,0.86,145638,0.76,3.88,-0.08,-8.47,19.18,50.94,50.1,1.62,2.99,-3.4,8.63,-14.49
INTC,18.68,18.72,1.06,0.85,37985498,0.87,3.57,0.37,7.81,8.08,23.2,64.2,1.62,1.71,4.57,9.65,0.0
SYNA,50.0,50.32,1.08,0.44,500849,0.65,0.66,3.99,15.78,40.28,65.36,55.2,1.81,3.06,2.32,17.51,-8.63
PWR,30.41,30.55,1.1,0.64,1188286,0.75,6.75,5.59,12.07,18.32,11.06,67.2,1.38,1.87,5.05,10.52,0.0
CNH,8.81,8.76,1.1,1.62,699680,0.67,2.44,-2.31,,,-11.82,54.6,1.87,2.3,-2.99,,-14.7
ICLN,8.47,8.58,1.1,-0.2,52846,2.02,0.84,-3.61,5.28,22.68,40.62,47.1,0.94,1.42,-2.84,10.82,-8.5
ROBO,26.41,26.27,1.1,1.67,95842,2.45,3.63,4.42,,,7.13,70.4,0.75,1.54,,,0.0
URA,22.5,22.36,1.12,1.75,77427,1.53,-0.41,1.26,-5.47,-12.53,-28.82,48.5,1.23,1.79,0.16,-12.29,-35.47
FAST,8.46,8.56,1.14,-0.02,14493525,1.28,-1.84,-2.07,-7.13,2.49,-1.94,43.6,1.52,2.49,-3.44,-3.9,-11.98
SPXC,23.92,24.06,1.14,0.57,650807,0.8,4.28,5.04,17.19,36.84,40.67,71.9,0.88,1.88,6.92,21.77,0.0
FORM,6.09,6.15,1.15,0.16,353300,0.96,11.21,18.96,-13.14,-10.61,30.57,67.3,3.15,3.96,11.04,3.85,-19.71
KLAC,4.02,4.04,1.16,0.48,9694179,0.52,4.76,0.7,5.18,16.75,32.61,58.3,1.06,1.76,1.08,10.93,-2.85
LGND,55.51,55.9,1.16,0.45,327200,0.71,8.12,7.52,26.99,55.54,169.79,58.4,2.73,4.38,5.35,37.67,-3.54
CAT,69.08,69.58,1.16,0.43,7418246,1.1,2.95,9.55,6.44,10.79,-1.81,71.8,0.85,1.29,5.79,6.77,-7.72
ALOT,12.36,12.35,1.16,1.25,6537,0.38,-0.66,6.13,17.58,29.08,39.82,62.0,1.15,2.12,8.25,23.1,-0.73
AIT,40.84,41.15,1.21,0.45,203086,0.95,4.89,4.13,-3.72,4.43,15.0,61.2,1.2,1.63,1.88,3.03,-7.38
MSM,56.54,54.16,1.21,5.67,261815,0.46,3.32,5.79,1.74,4.16,7.28,63.7,1.24,2.12,3.96,2.34,-5.9
ADI,41.07,41.39,1.22,0.44,2290477,0.78,3.85,2.41,6.76,15.33,18.46,64.0,1.2,1.56,3.97,9.04,0.0
TXN,33.91,34.19,1.22,0.37,4956357,0.75,2.53,2.16,8.33,25.61,38.1,58.8,0.97,1.4,3.36,13.93,-0.5
ON,7.89,7.95,1.27,0.51,4054000,0.84,4.47,13.9,7.29,2.71,7.87,77.7,0.96,2.24,9.93,3.42,-8.41
GVA,29.21,29.47,1.27,0.37,306701,1.37,6.39,11.45,10.32,16.42,-2.02,69.0,1.87,2.27,7.66,12.03,-9.04
ISSC,6.03,6.11,1.28,0.0,23490,0.41,2.16,2.75,-11.58,4.41,102.86,50.4,3.07,4.37,-3.78,-3.96,-22.32
SLAB,41.69,42.14,1.3,0.22,260067,0.83,1.08,9.09,1.23,2.58,-3.17,60.7,1.3,2.26,4.08,2.42,-7.69
PRIM,27.57,27.84,1.33,0.34,291643,1.13,8.47,9.96,19.5,59.71,95.49,72.4,1.65,2.89,10.35,30.01,0.0
XSD,28.5,28.65,1.34,0.8,36235,0.91,2.52,5.28,4.73,15.23,28.84,65.1,0.84,1.35,4.02,10.59,0.0
POWI,25.19,25.35,1.35,0.72,267590,0.76,2.0,1.24,-3.25,37.25,56.03,54.2,1.36,2.72,1.05,12.46,-4.66
PRTA,27.55,27.88,1.38,0.18,99700,0.52,-3.99,9.12,40.38,138.7,298.29,55.8,2.52,4.83,9.19,69.83,-3.99
AMSC,14.7,14.6,1.39,2.08,86330,1.05,5.04,-3.31,-39.17,-35.11,-48.41,36.9,2.62,4.94,-20.22,-37.94,-55.35
TT,39.83,40.15,1.4,0.6,2917561,0.67,5.49,12.29,16.42,42.07,56.58,77.4,1.2,1.68,10.76,25.51,0.0
WCC,89.83,90.29,1.42,0.9,400476,1.01,3.78,5.53,16.73,34.26,30.48,70.3,1.2,1.77,7.64,19.02,0.0
JCI,32.29,32.4,1.43,1.1,3581365,1.0,5.9,6.6,17.16,26.74,33.92,71.3,1.21,1.74,8.19,17.27,0.0
FELE,40.89,41.16,1.43,0.76,252010,1.14,3.97,4.81,15.54,36.87,42.5,69.6,1.46,2.23,10.83,23.6,0.0
OSK,43.49,43.98,1.44,0.3,674491,0.94,2.03,5.42,4.36,39.61,58.93,55.4,1.17,2.03,0.5,14.25,-6.27
CLDX,355.5,354.9,1.46,1.63,120736,0.74,-0.21,-9.31,-30.96,63.51,238.0,45.9,4.51,6.23,-4.81,18.9,-37.46
MCHP,18.21,18.37,1.51,0.64,4924689,0.85,5.54,0.56,8.55,21.82,35.42,64.1,1.12,1.71,5.08,14.51,0.0
GWW,213.69,213.16,1.63,1.89,411663,0.88,-0.6,-1.12,-5.6,-0.5,23.25,44.4,0.98,1.84,-2.99,-0.08,-7.57
AMD,3.74,3.75,1.63,1.36,14526384,0.9,4.46,11.28,-1.32,-9.64,48.22,62.5,1.5,2.69,6.52,5.73,-19.18
BDC,67.76,68.62,1.67,0.39,242100,1.2,1.77,4.59,10.17,41.79,53.93,60.8,1.36,2.23,4.3,21.7,0.0
OSIS,51.23,51.55,1.72,1.09,373800,0.46,-5.36,-31.06,-31.12,-18.5,-20.91,28.8,6.56,5.75,-25.07,-22.06,-33.06
CGNX,17.32,17.55,1.73,0.4,906955,0.84,9.01,18.36,17.0,67.87,94.29,80.7,1.66,2.36,15.69,40.63,0.0
MPWR,30.72,31.09,1.83,0.62,390560,1.11,5.17,5.01,10.96,41.79,48.14,62.2,1.41,2.56,5.73,22.87,0.0
AMAT,15.16,15.38,1.85,0.36,11623858,0.89,5.13,1.43,1.0,16.11,51.8,60.6,1.19,1.85,1.0,12.22,-2.69
MOG-A,63.55,64.32,1.87,0.64,105948,0.84,3.16,5.08,16.78,36.09,63.05,63.1,1.28,2.35,7.96,25.16,-0.51
XBI,41.5,42.11,1.88,0.41,499349,0.53,5.3,5.6,0.06,28.47,42.63,61.4,1.48,2.11,5.31,12.51,-1.45
AMKR,5.7,5.75,1.91,1.04,909176,1.01,4.64,1.73,33.49,41.54,31.98,63.1,1.4,2.61,7.83,28.87,-2.34
MYRG,25.02,25.32,1.93,0.72,87000,1.06,0.2,2.47,5.94,30.79,15.62,53.2,1.53,2.9,0.1,10.76,-6.12
WTS,55.2,55.94,1.96,0.61,87956,0.62,2.4,5.86,7.88,36.48,37.12,67.0,1.06,1.69,5.33,18.16,0.0
MX,18.37,18.73,1.96,0.0,153168,0.81,3.88,-2.75,-14.47,10.76,18.54,46.0,2.12,3.14,-5.97,-0.83,-20.53
SRPT,20.5,19.97,2.15,4.86,1788598,0.86,4.94,29.34,-58.06,-49.74,-23.89,46.1,5.35,7.86,-26.52,-42.87,-62.89
NVEC,33.63,34.42,2.19,-0.15,34040,1.95,2.82,2.78,10.47,20.5,1.17,57.9,1.65,2.19,4.19,9.11,-2.63
NVAX,102.0,100.8,2.23,3.45,560455,1.67,9.33,48.67,57.01,153.27,155.84,78.2,4.75,5.74,46.27,84.25,0.0
NOVT,10.83,11.02,2.23,0.46,68900,0.66,2.42,2.51,14.32,36.22,23.4,61.3,1.37,2.51,5.46,21.34,-1.17
MTW,19.05,19.28,2.27,1.02,1735139,0.67,7.22,19.15,19.7,31.79,38.76,76.2,1.54,2.23,14.73,17.29,0.0
ILMN,105.26,107.38,2.34,0.32,1211700,0.92,4.66,8.63,32.63,45.78,93.76,71.6,1.33,2.55,12.63,39.36,0.0
