ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,4.68,4.67,-0.21,0.0,79073,0.22,3.55,-10.19,44.14,34.58,22.57,47.5,4.83,8.11,6.25,13.06,-39.35
CLS,10.72,10.64,-0.19,0.56,849023,0.57,3.91,-5.08,0.28,-8.12,0.38,52.6,1.86,2.48,0.49,-11.17,-27.07
AMD,12.4,12.19,-0.08,1.64,57762873,0.89,8.65,0.08,9.62,-3.48,11.02,52.2,3.46,4.93,5.64,-0.17,-19.91
PKE,11.61,11.58,-0.04,0.24,285828,0.98,-0.62,-12.45,6.18,12.94,-0.16,35.7,1.36,2.55,-2.65,6.44,-12.49
LGND,158.88,157.18,-0.04,1.04,136666,0.39,4.79,5.26,8.35,23.19,13.38,57.0,2.02,3.18,7.11,18.77,-6.54
RGNX,27.0,26.8,0.0,0.75,137308,0.48,5.1,-3.86,3.08,20.99,-22.77,47.1,3.62,6.12,-7.85,6.83,-25.14
IESC,15.85,15.8,0.0,0.32,23612,0.66,-0.94,-9.97,-11.98,4.98,-7.33,30.9,1.57,3.73,-8.49,-7.8,-21.98
IOVA,17.35,17.4,0.0,-0.29,421106,0.24,5.78,81.25,124.52,291.01,114.81,75.8,7.16,6.38,54.89,121.0,0.0
PPSI,6.92,6.97,0.0,-0.7,3190,0.44,-5.3,-7.74,-6.53,13.49,-5.3,42.5,3.24,3.05,-5.29,2.19,-22.28
ALDX,7.2,7.1,0.0,1.41,52975,0.49,5.19,6.77,17.36,67.06,1.43,52.5,3.08,5.88,3.36,22.42,-34.26
AXSM,2.55,2.6,0.0,-1.92,89858,0.31,1.96,-11.86,-46.39,-48.0,-52.51,30.2,2.85,8.23,-33.22,-44.96,-58.06
BOSC,2.12,2.11,0.0,0.47,9804,0.45,9.33,-5.39,13.44,6.03,-4.95,48.4,2.5,5.77,-3.96,6.45,-13.17
LEU,3.61,3.77,0.0,-4.24,1632,0.09,4.14,2.72,-10.24,-8.72,-5.04,51.8,3.96,5.71,-2.82,-8.1,-39.49
AZZ,40.04,39.81,0.0,0.59,103390,0.72,3.0,-8.17,-1.79,-12.24,-15.88,34.8,1.67,2.67,-8.95,-13.02,-28.83
FTAI,11.72,11.67,0.06,0.53,404933,0.88,1.85,-7.18,-2.31,1.17,-14.18,38.2,1.51,2.77,-7.53,-0.17,-14.79
ACM,35.25,34.99,0.06,0.82,778736,0.73,2.26,-8.79,3.12,11.93,-6.47,34.1,1.86,2.98,-6.57,1.58,-10.95
MYRG,34.02,33.89,0.09,0.47,51515,0.51,2.51,-3.34,4.37,43.72,-5.2,48.8,1.43,3.69,-2.53,8.92,-21.62
ETN,72.07,71.77,0.11,0.53,1748877,0.47,4.22,-1.01,7.63,14.73,4.95,51.0,1.91,2.48,2.15,7.3,-5.81
MU,43.38,43.16,0.12,0.63,35274218,0.84,8.75,-1.72,-5.02,41.74,-0.39,52.9,3.81,4.54,1.21,18.39,-12.44
SLDB,393.75,394.05,0.15,0.08,7932,,-1.05,,,,16.14,77.1,,15.35,,,
URA,12.52,12.41,0.21,1.09,197689,0.49,5.93,-7.9,4.6,5.0,-12.31,46.7,1.93,3.0,-6.64,1.63,-22.82
EME,75.47,74.89,0.24,1.01,259456,0.76,1.69,-7.48,-1.88,18.57,-6.57,37.3,1.43,2.32,-5.51,6.78,-9.08
ROK,171.99,170.98,0.26,0.85,1081165,0.93,4.95,-9.19,-2.09,14.85,-5.09,43.0,2.06,2.79,-4.1,6.18,-9.78
LSCC,5.52,5.46,0.28,1.38,1218957,0.72,-3.53,-15.35,-14.42,-5.86,-7.46,34.3,3.14,4.45,-9.2,-11.76,-23.42
AIRR,25.94,26.02,0.29,-0.03,26116,0.53,3.0,-5.83,2.84,14.52,-4.64,42.0,1.42,2.26,-3.46,4.31,-6.87
STX,41.86,41.58,0.29,0.98,3961839,0.6,8.59,-1.19,39.47,64.07,20.01,57.3,2.35,3.57,9.9,32.97,-6.67
SIMO,39.88,39.6,0.3,1.01,475389,0.69,4.18,-4.65,-3.84,6.08,-18.02,36.0,2.3,3.65,-10.99,-6.39,-19.94
WCC,63.95,63.7,0.31,0.71,458655,0.93,2.99,-1.77,4.17,24.41,-4.64,45.6,1.8,2.7,-2.38,6.71,-12.62
J,59.86,59.58,0.31,0.77,1612937,1.05,1.65,-8.22,10.22,25.41,-4.5,41.6,2.25,3.6,-5.09,9.27,-10.13
BDC,73.05,72.63,0.31,0.89,494702,1.01,10.73,-12.76,-10.21,2.19,-6.25,43.8,3.67,3.72,-7.55,-4.97,-14.87
MCHP,38.54,38.25,0.33,1.1,7693234,0.9,3.23,-14.1,-9.02,-1.19,-8.77,37.3,3.11,3.44,-8.41,-4.2,-16.43
ADI,78.06,77.6,0.35,0.95,2416886,0.58,3.33,-10.61,-5.04,7.86,-5.41,41.1,2.12,2.85,-4.45,1.62,-12.15
HUBB,120.74,120.67,0.39,0.44,220870,0.47,5.15,0.07,12.93,20.89,1.56,54.6,1.56,2.42,1.56,13.28,-2.1
PH,170.74,170.17,0.42,0.76,998414,0.65,5.82,-12.08,3.15,17.61,-7.27,40.4,2.03,2.72,-6.19,6.11,-12.15
CCJ,9.06,9.11,0.43,-0.11,2457320,0.92,4.7,-3.81,4.32,-1.78,-3.5,51.6,2.37,4.04,-2.48,-0.89,-18.6
NTRA,9.38,9.4,0.43,0.21,162454,1.23,4.44,-7.93,0.43,-16.59,-0.74,41.8,3.61,4.93,-5.32,-12.2,-34.31
BWEN,2.29,2.3,0.44,0.0,13358,0.34,0.0,-19.3,-7.63,-25.32,-15.75,37.2,3.08,5.2,-10.42,-35.58,-75.56
CLDX,34.65,34.5,0.44,0.87,80256,0.98,-6.12,-16.67,-16.97,-4.56,-21.23,25.9,1.98,4.97,-17.55,-14.94,-39.63
HY,71.44,71.13,0.45,0.88,32976,0.65,5.19,-8.78,0.34,18.39,-5.48,45.3,2.26,3.56,-4.11,5.76,-9.68
RRX,71.81,71.53,0.46,0.86,328332,0.76,2.71,-3.56,0.93,-2.73,-1.81,47.8,2.07,2.7,-1.53,-3.22,-11.87
OSK,81.53,81.19,0.48,0.9,833188,0.76,4.8,-3.8,2.01,17.72,-5.29,45.8,2.37,3.17,-3.02,10.67,-9.3
POWL,7.66,7.65,0.5,0.68,192009,0.84,-3.07,-12.89,2.79,-1.84,-3.11,30.1,1.69,4.05,-6.1,-6.92,-19.07
NLR,42.42,42.63,0.53,0.04,573,0.42,2.49,-2.57,-7.85,-2.8,-3.49,43.9,0.89,0.9,-3.36,-3.53,-8.68
PXLW,64.08,64.2,0.56,0.38,33826,1.31,1.52,-20.51,-3.08,23.27,-18.94,36.7,2.76,4.91,-12.09,0.73,-22.8
MWA,10.29,10.28,0.56,0.75,1199600,0.7,1.9,-8.74,-5.45,-5.2,-10.35,38.1,1.24,2.69,-6.7,-4.98,-12.9
ITW,145.36,145.25,0.57,0.64,1204309,0.66,4.64,-4.47,3.54,17.83,-1.15,44.4,1.92,2.39,-2.34,8.41,-8.67
CSIQ,15.91,15.87,0.57,0.82,509075,0.68,4.75,-2.76,-9.05,-6.48,-7.41,49.7,1.65,3.06,-3.64,-0.65,-15.9
ASTE,57.56,57.47,0.57,0.72,111762,0.64,3.02,-4.3,16.08,26.49,-1.75,49.1,1.33,2.86,1.38,10.34,-15.45
PRIM,23.28,23.17,0.58,1.07,105141,0.51,3.08,-7.29,-6.12,-6.87,-11.13,37.4,1.89,2.84,-8.08,-6.89,-17.44
AMBA,49.19,49.04,0.62,0.92,304829,0.29,6.15,-8.85,-10.31,-3.48,-21.32,43.6,2.58,3.96,-10.35,-7.87,-24.61
CRUS,42.68,42.56,0.64,0.92,1344633,0.72,5.69,-21.17,-23.66,-24.09,-20.05,31.5,2.83,4.29,-14.91,-25.4,-40.19
CNH,12.14,12.01,0.66,1.72,1283705,0.45,5.1,-4.55,8.75,22.84,3.63,47.5,2.58,2.64,0.32,14.11,-9.41
IBRX,4.46,4.45,0.68,0.9,105344,0.34,14.1,-2.41,18.98,-21.24,1.6,51.7,5.88,7.41,-3.43,-13.76,-45.67
CRVO,750.9,742.5,0.69,1.83,436,0.49,2.39,-40.54,-50.0,-61.17,-44.7,36.9,8.51,11.92,-36.69,-62.31,-86.75
PAVE,16.25,16.2,0.69,0.99,122721,0.73,5.52,-4.46,9.5,17.75,-1.99,48.4,1.56,2.23,-0.98,9.01,-5.92
ITT,49.36,49.28,0.7,0.87,1618390,2.19,3.36,-5.47,3.53,29.72,-1.9,41.0,1.57,2.35,-3.39,14.07,-9.33
QURE,24.32,24.59,0.7,-0.41,481358,1.13,26.75,35.26,58.14,182.32,21.97,74.2,5.39,5.96,30.52,112.44,0.0
SYNA,46.89,46.75,0.71,1.01,768197,0.75,6.37,-0.15,24.47,10.76,13.61,61.9,3.13,4.32,10.65,3.71,-27.24
AAON,22.24,22.24,0.73,0.73,75568,0.29,4.68,-4.68,1.24,7.17,-6.49,45.4,1.59,2.52,-3.47,-1.52,-9.07
CRMD,2.85,2.82,0.73,1.8,314991,1.97,22.61,12.35,17.99,46.42,6.42,64.5,4.99,7.58,7.76,15.71,-75.15
ITRN,29.8,29.89,0.74,0.45,9592,0.25,1.19,-1.59,-4.78,9.14,-0.88,44.3,1.19,2.78,-1.85,1.52,-9.7
EXTR,12.2,12.19,0.74,0.83,1958001,0.42,13.18,-9.57,2.7,16.65,-4.02,45.0,5.16,6.27,-5.7,8.41,-19.16
MRAM,7.8,7.79,0.78,0.91,91852,0.31,11.93,-5.12,-5.69,-48.44,3.45,43.7,7.54,9.95,-5.14,-41.39,-68.69
LHX,142.9,143.11,0.8,0.65,686676,0.69,4.25,5.82,12.56,31.04,9.95,61.9,2.17,2.42,6.74,22.05,-1.98
ALNT,20.43,20.49,0.81,0.52,35700,0.6,5.26,-12.06,-2.33,27.01,-10.48,40.2,2.42,5.51,-6.62,8.7,-12.06
FLR,54.76,54.62,0.84,1.1,937963,0.53,4.6,-0.48,27.25,51.97,10.55,54.3,1.89,2.61,5.17,24.87,-6.1
FIX,39.76,39.96,0.85,0.37,65178,0.5,3.88,-4.82,2.98,26.57,-4.72,45.1,1.55,2.38,-3.36,9.26,-7.17
MSM,67.4,67.43,0.87,0.83,893166,0.77,0.74,-1.51,12.47,30.09,-7.5,41.7,1.67,2.93,-3.88,9.93,-13.32
DIOD,29.49,29.53,0.89,0.75,312020,0.89,5.54,-0.14,-4.43,8.89,0.92,55.2,2.49,3.75,2.08,4.58,-15.84
FSLR,65.8,65.82,0.89,0.86,1142577,0.54,8.45,-8.58,7.41,34.13,-6.55,49.0,1.92,4.07,-3.26,27.17,-13.7
FELE,42.01,42.01,0.92,0.92,73957,0.59,6.26,-2.63,-0.54,12.05,-1.87,50.6,1.79,2.66,-1.41,4.59,-6.14
EMR,63.46,63.07,0.94,1.55,4635977,0.99,8.41,-1.49,19.47,22.33,1.76,55.5,1.75,2.56,2.37,14.6,-2.79
FORM,12.9,13.03,0.97,0.0,901592,1.09,6.33,-14.31,-24.71,-7.95,-20.82,36.7,2.74,5.64,-14.13,-13.2,-28.43
VKTX,6.23,6.23,0.97,0.97,1233319,0.6,-1.74,42.24,154.29,504.85,39.06,60.8,6.82,9.43,29.12,161.44,-10.1
ASTC,88.5,91.8,0.99,-2.64,1239,1.25,7.32,-2.86,13.33,-19.46,-10.79,48.0,3.79,9.15,-8.86,-23.8,-61.99
CRSP,41.18,40.62,1.02,2.41,475058,0.45,5.12,43.33,132.65,115.38,61.38,60.6,7.61,8.95,41.12,99.13,-8.49
WATT,12420.0,12222.0,1.04,2.68,2869,0.7,11.68,12.54,137.41,85.1,-8.82,58.2,5.33,9.1,22.49,48.25,-35.48
PHO,29.52,29.65,1.05,0.6,45025,0.72,5.17,-2.63,3.9,11.82,-0.21,49.3,1.38,1.67,-0.69,6.3,-4.83
PTCT,24.75,24.51,1.07,2.06,552914,0.58,5.51,11.66,61.68,36.02,40.54,59.2,3.75,5.85,19.93,34.74,-9.32
ARKG,25.14,25.14,1.09,1.09,88299,0.61,4.99,3.3,12.72,19.59,5.24,52.6,2.55,3.58,3.65,11.66,-8.78
MTW,35.12,35.27,1.09,0.66,809844,0.93,2.56,-10.39,-8.91,10.91,-11.43,39.1,3.12,5.46,-9.68,8.69,-19.09
PWR,34.27,34.33,1.17,0.99,935342,0.59,3.94,-10.07,-2.57,1.64,-11.24,38.2,1.99,2.8,-8.24,-2.24,-12.62
XSD,67.11,67.54,1.17,0.53,227582,1.16,6.75,-8.07,-3.89,10.28,-3.88,46.0,2.16,2.52,-2.93,3.79,-8.07
XBI,92.14,92.31,1.18,0.99,3574940,0.62,6.81,5.35,15.87,21.34,6.33,56.3,2.38,3.06,5.67,14.23,-4.43
PGEN,13.58,13.62,1.19,0.89,1113104,0.55,8.1,-4.42,7.41,-25.21,1.11,53.1,4.32,6.65,4.58,-24.84,-46.94
INTC,38.53,38.57,1.19,1.1,26503902,0.6,7.41,4.15,0.81,29.86,-1.32,52.9,3.15,3.24,2.11,17.16,-7.69
FTV,45.77,45.9,1.2,0.9,2753942,0.83,8.59,0.46,3.42,13.73,3.73,55.4,1.96,2.4,2.09,9.33,-1.94
RMBS,12.4,12.47,1.22,0.65,491828,0.47,5.23,-14.0,-14.35,-2.88,-12.74,39.2,2.61,2.78,-10.07,-6.02,-19.08
ADTN,14.65,14.69,1.22,0.91,412102,0.53,3.77,-11.98,-19.85,-23.73,-16.83,40.4,2.94,3.28,-13.02,-20.56,-31.99
CAT,141.89,142.04,1.22,1.1,5532628,0.62,9.61,-4.6,16.88,41.7,2.36,52.9,2.24,3.26,1.86,26.39,-6.36
WMS,25.18,25.36,1.31,0.57,588458,1.72,13.3,14.26,28.3,37.13,13.77,69.0,2.81,3.37,13.43,27.56,0.0
CGNX,57.15,56.14,1.31,3.13,2772285,1.34,9.62,-14.01,-14.55,13.38,-4.22,43.4,2.87,4.07,-6.65,5.46,-18.8
BWXT,59.64,60.05,1.33,0.63,512199,1.18,7.51,2.32,5.9,19.53,6.24,58.8,1.7,2.4,3.79,15.29,-0.53
GTLS,48.94,49.29,1.34,0.62,217875,1.06,10.42,-7.18,11.36,46.7,1.86,52.5,1.92,3.13,1.05,21.68,-10.09
CSL,100.01,100.67,1.34,0.67,559763,0.81,-2.59,-7.56,-0.58,12.05,-8.28,38.8,1.6,2.66,-5.52,3.66,-9.64
KLAC,9.67,9.69,1.35,1.2,32451765,1.68,11.15,-3.49,7.23,19.91,3.22,54.0,2.5,3.75,1.57,8.22,-5.59
HIMX,6.81,6.89,1.35,0.12,4347792,0.67,6.05,-16.68,-22.92,-1.08,-20.92,40.8,4.08,6.41,-15.02,-10.89,-39.99
GGG,41.12,41.4,1.37,0.67,879754,0.85,6.04,-6.67,2.1,14.59,-2.48,45.2,2.15,3.31,-2.86,8.29,-10.54
IMOS,14.32,14.53,1.39,-0.07,29925,0.55,2.58,-8.55,-6.51,0.11,-5.41,38.9,1.26,2.14,-5.13,-10.9,-22.5
MTZ,50.45,50.6,1.4,1.1,582470,0.71,2.64,-2.5,22.96,30.58,1.1,48.6,2.17,3.57,0.87,11.91,-7.58
CEVA,35.9,36.1,1.4,0.84,146640,0.54,3.14,-22.78,-20.92,-14.15,-22.2,28.9,3.29,4.69,-18.36,-18.41,-29.35
IEX,128.63,129.53,1.41,0.71,197016,0.58,3.19,0.33,7.6,18.45,4.3,51.8,1.72,2.54,1.48,12.7,-5.24
ATRO,34.87,35.02,1.45,0.99,130795,1.02,8.05,-7.5,12.29,61.03,-0.57,49.1,2.75,3.77,-1.48,23.79,-11.25
ROBO,42.2,42.39,1.45,1.0,873086,0.72,5.59,-5.41,5.69,19.13,2.71,48.2,1.89,2.03,0.19,11.34,-7.15
WDC,58.13,58.6,1.45,0.65,4505794,0.67,5.55,-0.73,-7.11,-0.35,3.88,51.5,2.11,3.01,1.89,-1.65,-9.96
D,60.64,61.41,1.46,0.19,3829670,0.67,2.88,-0.11,-8.11,-1.78,-6.05,47.8,0.98,1.83,-3.47,-3.1,-11.18
ZBRA,119.66,120.54,1.46,0.72,288425,0.99,6.17,-2.62,14.81,13.25,16.23,58.1,1.28,2.34,5.97,12.57,-4.11
LRCX,16.53,16.78,1.47,-0.02,45909338,0.92,14.45,-9.44,-10.75,14.38,-1.89,50.5,3.45,4.35,-1.46,6.22,-14.93
STRL,12.38,12.42,1.47,1.14,137690,0.49,2.05,-18.88,-25.32,25.08,-23.1,34.9,2.68,4.85,-18.49,-9.25,-30.88
ACAD,31.0,31.06,1.5,1.31,859695,0.45,9.56,9.95,15.04,-1.02,2.07,57.7,3.79,4.53,5.83,0.54,-22.06
AME,72.81,73.28,1.51,0.86,1054835,0.74,5.26,-0.25,9.27,20.49,4.24,54.9,1.56,1.93,2.44,13.96,-2.87
GALT,4.0,4.0,1.52,1.52,554727,0.82,-7.83,-33.0,39.86,117.39,3.63,44.0,5.28,12.64,1.99,47.41,-33.0
ISSC,2.71,2.84,1.53,-3.08,33216,1.58,10.0,8.91,11.48,-13.61,10.36,64.8,3.21,3.92,9.77,-5.29,-26.18
LIT,34.73,34.84,1.54,1.21,909331,0.99,7.8,-8.01,-4.64,17.59,-7.33,49.1,2.0,2.5,-2.98,7.77,-10.52
IHI,29.89,30.14,1.56,0.72,988439,1.43,6.2,-0.76,6.06,11.42,4.03,52.3,1.58,1.74,1.73,7.95,-5.33
BLD,72.0,72.21,1.56,1.27,145811,0.63,5.14,-5.39,11.95,23.77,-3.71,46.2,2.05,3.05,-1.53,16.89,-7.9
FLS,38.17,38.6,1.61,0.48,2353291,1.35,5.02,-1.18,10.19,9.73,1.32,50.4,1.95,3.07,0.47,-0.61,-15.07
BOTZ,23.98,24.06,1.63,1.31,2105736,0.69,4.16,-8.15,4.03,23.33,3.29,45.7,2.04,2.37,-0.55,13.91,-9.46
TEL,91.66,92.59,1.66,0.63,1606088,0.65,6.43,0.81,8.53,28.79,6.37,56.1,1.66,2.38,3.22,17.64,-2.85
CLLS,31.85,32.32,1.67,0.19,75388,0.34,11.03,7.06,37.77,44.8,7.41,58.8,3.86,4.69,10.28,21.06,-7.68
AVGO,20.24,20.45,1.68,0.66,31363439,0.55,9.69,-5.27,-3.71,0.44,-5.69,52.5,2.6,3.13,-1.76,1.28,-10.94
RUN,6.5,6.53,1.71,1.25,1810530,1.16,22.51,7.22,5.83,-4.53,10.3,61.4,4.24,4.94,8.96,7.49,-13.97
AXON,28.0,28.4,1.72,0.29,686565,1.12,12.16,2.49,32.71,31.12,6.97,66.3,2.11,2.83,7.6,16.0,0.0
ROP,265.16,268.51,1.72,0.45,445764,0.75,6.29,-0.31,7.64,18.66,5.99,55.5,1.9,2.4,3.17,12.29,-3.32
LII,194.34,195.03,1.72,1.36,307082,0.88,7.35,-1.84,9.13,24.41,0.05,50.4,2.17,2.76,-0.64,11.48,-6.26
MOD,23.6,23.65,1.72,1.51,403916,0.83,3.05,5.58,6.29,48.74,15.93,59.0,2.01,4.08,7.74,25.97,-2.87
NPK,78.26,79.13,1.73,0.61,88035,0.99,4.43,-4.11,-12.56,-4.43,0.7,50.0,1.52,3.67,-0.69,-5.82,-16.84
CPRX,3.51,3.53,1.73,1.15,359664,0.71,11.01,-7.59,18.86,27.44,-11.75,50.4,2.52,4.79,-6.45,19.34,-19.77
BMI,45.81,46.23,1.75,0.82,228990,1.43,5.41,-0.89,14.19,11.2,4.64,59.6,1.74,2.62,3.82,11.81,-3.41
BEEM,11.5,11.55,1.76,1.32,3044,1.16,16.67,49.03,24.86,68.61,49.03,70.4,5.47,8.26,33.29,52.62,0.0
NXPI,108.48,109.89,1.76,0.46,2435411,0.76,0.84,-2.03,1.2,3.66,-0.89,44.5,0.82,1.14,-0.76,3.19,-3.63
AIT,65.61,66.25,1.77,0.78,396907,1.07,5.8,3.15,19.26,28.87,6.27,56.6,1.89,2.54,5.36,16.11,-3.85
LMT,311.33,314.43,1.78,0.78,1338267,0.62,7.98,7.8,15.78,19.5,13.32,65.6,1.82,2.32,9.1,18.98,0.0
TT,64.87,65.4,1.79,0.96,2222877,0.74,5.03,2.03,9.2,7.21,3.68,52.9,1.99,2.51,2.3,4.07,-4.75
SLS,274.23,285.0,1.79,-2.06,318,0.55,7.14,-20.17,-34.48,-46.78,-15.56,35.4,2.5,8.63,-21.06,-51.96,-74.67
SLAB,92.5,93.3,1.8,0.93,168273,0.63,8.8,-4.94,2.75,23.09,2.64,50.5,2.51,3.46,0.7,13.58,-6.7
JCI,33.31,33.69,1.81,0.64,7623744,0.98,4.49,-3.39,7.15,3.06,-0.1,48.3,1.96,2.65,-0.7,-3.83,-12.43
GWW,246.53,249.2,1.82,0.73,873856,0.54,4.77,20.28,38.53,65.13,14.93,60.9,4.55,3.28,11.1,39.06,-5.42
MMM,198.28,199.59,1.83,1.17,2489711,0.66,6.0,-4.78,3.54,14.87,0.26,47.5,1.97,2.3,-1.54,8.39,-8.65
NVEC,56.07,56.71,1.83,0.69,5559,0.33,1.62,-14.41,-12.37,2.05,-13.2,34.7,2.22,4.26,-9.85,-4.51,-18.68
TXN,91.36,92.02,1.84,1.11,5933669,0.63,7.08,-11.74,8.45,28.34,-0.4,47.3,2.81,3.0,-1.28,16.24,-12.28
SMMT,12.06,12.18,1.84,0.84,63957,0.37,7.98,1.5,15.23,-2.8,8.75,51.0,5.17,7.74,3.72,2.31,-23.88
FAST,11.41,11.55,1.85,0.57,11956797,0.75,6.75,7.35,18.04,30.88,2.75,57.8,1.86,2.7,3.06,19.6,-2.87
