ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,47.71,48.13,0.42,-0.46,181945,1.02,0.48,3.97,13.84,39.71,46.83,58.4,1.93,2.68,7.73,24.98,-0.93
NVTS,7.12,7.22,0.42,-0.97,24484020,1.19,4.94,23.21,15.15,252.2,106.88,61.3,4.44,6.99,6.74,62.34,-19.6
PMAX,23.1,22.26,0.43,4.22,2124,0.29,-7.54,-11.71,-39.5,-16.65,-87.35,41.4,6.29,12.05,-16.78,-53.52,-93.53
ROBO,65.42,65.56,0.44,0.22,38739,0.63,-2.18,2.84,9.94,27.3,16.57,55.2,1.03,1.3,2.45,12.99,-2.48
ICLN,15.38,15.48,0.45,-0.19,4456364,1.31,1.91,7.57,17.1,35.55,33.45,70.2,1.0,1.68,7.94,23.16,0.0
ACM,130.22,130.47,0.46,0.27,733997,0.67,0.37,4.47,14.49,40.7,22.74,61.2,1.45,1.72,6.45,19.82,-1.89
FORM,36.14,36.42,0.47,-0.3,909967,1.07,-1.81,24.77,4.27,28.74,-17.64,66.2,3.72,3.61,16.53,7.57,-25.25
LFUS,257.49,259.01,0.47,-0.12,92423,0.65,-1.36,-0.32,12.02,31.65,10.36,49.6,1.37,2.44,1.53,14.22,-4.48
ASTS,48.57,49.08,0.49,-0.55,7575630,0.63,-10.44,0.29,8.8,115.83,126.8,55.7,5.68,7.35,2.2,45.64,-18.28
PEG,83.08,83.46,0.51,0.05,2568813,0.99,1.52,1.37,0.71,1.41,-1.93,55.0,1.07,1.6,-0.98,0.76,-11.69
WMS,137.27,138.7,0.51,-0.53,592382,0.72,-3.9,-3.66,15.95,27.66,21.32,48.2,2.63,3.16,2.38,15.51,-15.18
MYRG,206.52,208.03,0.53,-0.2,353603,1.42,13.35,11.09,15.13,83.95,40.67,69.5,2.56,3.39,11.44,33.23,0.0
GWW,948.38,952.96,0.53,0.04,318219,1.05,-2.34,-5.97,-9.42,-3.53,-8.52,37.5,1.29,2.06,-4.12,-7.54,-21.95
PENG,26.15,26.28,0.54,0.04,436695,0.43,-4.68,8.91,30.29,51.3,36.02,55.0,2.03,3.12,5.72,26.98,-5.81
GVA,109.17,109.65,0.54,0.11,445758,0.88,-0.69,1.76,18.41,45.42,24.72,56.8,1.11,1.98,4.11,21.23,-1.47
GGG,84.23,84.96,0.56,-0.3,515869,0.75,0.0,-0.5,-3.09,1.74,1.74,50.1,0.88,1.45,-0.04,0.6,-7.94
ASML,968.03,968.09,0.57,0.56,1303600,0.8,0.48,30.36,22.47,46.1,38.22,79.1,2.24,2.13,22.99,30.43,0.0
HON,206.44,207.97,0.58,-0.16,4233694,0.88,0.57,-4.1,-11.38,0.44,-5.19,42.8,0.8,1.48,-2.87,-2.6,-11.98
POWL,100.42,101.47,0.59,-0.45,586207,0.95,4.31,14.52,45.27,79.41,33.76,62.0,2.94,4.38,15.15,40.67,-13.09
AME,186.61,188.0,0.6,-0.14,1836065,1.57,0.71,1.73,2.7,9.21,5.42,53.9,0.97,1.55,1.62,4.65,-4.75
AVGO,330.12,329.91,0.61,0.68,20109459,0.65,-2.66,10.94,24.62,97.04,42.21,49.7,3.4,3.47,4.7,34.76,-10.73
PH,754.64,758.15,0.61,0.14,491321,0.91,-0.27,-0.16,7.8,24.73,20.43,54.0,1.04,1.8,1.76,12.47,-1.5
LIT,57.25,56.85,0.62,1.33,455526,1.39,7.08,19.79,48.01,41.03,41.7,79.0,2.35,2.09,19.39,36.81,0.0
QCOM,165.64,166.36,0.64,0.21,5593278,0.73,-1.87,3.5,4.37,8.3,8.28,55.5,1.32,2.2,4.69,6.47,-6.56
MEI,7.46,7.55,0.67,-0.47,263548,0.52,-5.39,-2.33,-23.58,18.34,-36.18,47.4,3.73,4.53,4.54,-10.97,-46.15
RDW,8.85,8.99,0.67,-0.9,5226365,0.8,-2.49,0.9,-41.28,8.44,-47.24,48.3,4.83,7.13,-12.68,-34.59,-64.96
HY,36.48,36.86,0.68,-0.36,54480,0.61,-1.29,-1.71,-10.88,-11.27,-26.63,48.2,2.31,3.31,-3.67,-15.03,-46.4
OSK,129.0,129.7,0.68,0.14,575925,0.88,-1.4,-6.94,9.77,37.86,38.61,40.4,1.27,2.35,-4.05,18.61,-9.58
MOD,141.82,142.16,0.69,0.45,562304,0.66,-2.72,4.43,45.06,85.22,22.37,50.4,3.06,4.41,4.62,33.45,-10.35
QRVO,90.29,91.08,0.69,-0.19,987121,0.42,-2.95,0.42,5.81,25.78,30.56,51.1,1.87,3.1,2.01,15.81,-12.91
PKE,20.24,20.34,0.69,0.2,197516,1.73,5.66,8.54,39.41,51.23,41.45,65.7,2.04,3.54,8.99,33.45,0.0
CMI,419.77,422.37,0.7,0.08,972866,1.09,-0.42,6.01,28.14,34.75,21.49,63.3,1.3,1.93,6.66,20.91,-0.94
MMM,153.85,155.18,0.71,-0.15,2177105,0.8,-0.71,-0.23,0.89,5.67,19.65,50.9,1.34,2.01,0.83,5.74,-3.13
MWA,25.42,25.52,0.71,0.32,769354,0.65,0.79,-3.19,4.38,0.39,14.34,49.5,2.2,2.25,-0.65,2.11,-9.63
PVLA,62.27,62.69,0.71,0.03,237708,1.39,10.58,15.77,176.53,123.97,422.42,67.3,2.93,5.99,26.44,122.12,0.0
NXPI,225.56,227.73,0.72,-0.24,1723558,0.76,0.94,-3.03,2.95,19.82,10.44,54.1,1.15,2.55,1.55,7.68,-10.9
CPRX,19.6,19.7,0.77,0.26,1574370,0.92,-0.4,-4.32,-7.03,-18.76,-8.46,46.0,1.78,2.86,-3.23,-11.1,-25.12
XCH,1.21,1.29,0.78,-5.47,9702,0.64,-0.77,0.0,-5.15,7.5,-38.28,49.8,4.92,7.49,2.89,-31.25,-95.39
GH,61.98,62.48,0.79,-0.02,1917838,0.72,4.62,-7.33,23.21,46.67,96.66,61.6,2.65,4.35,11.89,34.43,-7.33
PAVE,47.28,47.63,0.8,0.06,620142,0.73,1.38,2.41,8.2,22.54,18.34,60.9,0.93,1.36,2.72,12.72,0.0
XBI,99.42,100.2,0.8,0.02,12913925,1.33,3.54,11.52,20.61,23.55,9.47,68.7,1.51,1.76,9.93,15.4,-3.82
TEL,217.46,219.53,0.8,-0.15,1317830,0.81,-0.06,6.31,28.93,55.34,56.09,66.8,0.9,1.73,5.8,32.38,-0.06
MVIS,1.22,1.24,0.81,-0.81,3285980,0.65,-6.77,7.83,12.73,0.0,-8.82,54.6,2.7,5.96,5.64,0.63,-31.87
MXL,15.91,16.08,0.82,-0.25,1244147,1.16,-2.72,2.29,13.24,48.07,-17.83,50.4,2.59,4.39,0.99,7.09,-35.47
EDSA,2.38,2.47,0.82,-2.86,1421291,16.2,3.78,6.47,21.67,1.23,29.62,54.9,2.89,4.01,4.99,13.71,-47.22
AIPO,22.53,22.61,0.84,0.49,64840,0.7,0.03,12.4,,,10.91,66.0,1.49,2.11,,,-1.71
DIOD,52.75,53.21,0.85,-0.02,328678,0.7,-3.04,-2.25,-3.78,23.26,-13.21,47.8,2.23,3.18,0.58,3.51,-19.74
BMI,176.47,177.7,0.88,0.18,283086,0.72,1.8,-2.37,-25.61,-5.8,-15.2,46.2,1.48,2.61,-3.02,-15.22,-29.59
JOBY,15.92,16.14,0.88,-0.5,29855038,0.72,-3.47,14.06,64.53,168.11,99.51,58.2,3.99,6.66,2.38,62.8,-20.84
ALOT,10.18,10.24,0.89,0.25,13687,0.48,1.34,-10.33,-13.37,11.43,-11.8,45.6,3.2,4.57,-6.16,-3.09,-39.55
AOSL,27.83,27.96,0.9,0.43,251232,1.06,-6.52,-2.82,5.31,12.47,-23.48,47.3,2.97,4.84,0.61,-2.06,-43.12
POET,5.48,5.54,0.91,-0.18,3132926,1.22,-7.67,3.36,5.93,46.56,-10.21,51.4,4.6,7.84,1.31,14.23,-27.01
HUBB,425.56,430.31,0.91,-0.21,351895,0.7,-1.13,-0.16,4.82,30.04,2.46,47.6,1.26,2.27,-0.78,7.77,-8.86
J,148.46,149.86,0.94,0.0,915196,1.33,1.35,2.48,12.97,25.52,14.41,58.6,1.11,1.65,2.56,13.58,-1.99
GNRC,166.23,167.4,0.95,0.25,774112,0.75,0.38,-9.64,14.18,32.18,6.62,38.8,2.81,3.46,-8.19,12.99,-17.48
GRID,149.67,151.08,0.95,0.01,238397,0.73,0.83,5.72,9.08,33.55,26.8,64.0,0.9,1.14,4.18,17.13,-0.08
AIRO,18.91,19.2,0.95,-0.58,731550,0.68,-2.34,-18.47,-13.69,,-20.0,45.1,3.67,6.98,-9.94,,-38.06
CARR,58.98,59.7,0.96,-0.25,6126808,1.02,-0.07,-8.44,-19.65,-5.84,-12.63,35.5,1.4,2.35,-9.19,-11.68,-27.79
MTSI,123.83,124.49,0.97,0.44,1406107,1.18,-3.35,-2.86,-9.38,24.02,-3.82,43.1,1.92,3.5,-4.29,0.03,-16.33
XSD,316.73,319.12,0.97,0.21,71274,1.0,-1.02,11.51,24.55,58.95,26.6,69.1,1.18,1.97,10.84,29.55,-1.37
ARRY,8.44,8.15,0.99,4.52,9197331,1.26,6.26,-9.54,22.74,67.35,20.92,51.6,3.73,7.26,6.52,22.8,-14.75
PHO,71.46,72.11,0.99,0.08,50348,1.12,0.7,-1.04,1.41,11.76,10.36,52.6,1.18,1.19,0.35,5.76,-2.53
XHE,78.05,78.76,0.99,0.08,7373,0.59,-1.39,-4.1,-3.54,-4.19,-11.48,44.3,1.25,1.55,-1.51,-5.59,-17.73
BOTZ,35.24,35.43,1.0,0.46,482725,0.81,-0.64,5.6,10.24,24.49,9.59,61.8,1.08,1.4,4.06,10.91,-1.47
ALMS,3.91,3.99,1.01,-1.01,374082,0.72,-2.68,-14.01,32.12,-35.02,-51.46,39.4,2.17,5.93,-7.59,-21.96,-69.26
CSIQ,12.91,13.04,1.01,0.0,988270,0.54,5.42,33.33,16.53,50.75,8.31,60.8,4.76,5.94,11.2,20.72,-25.36
AIT,260.29,261.05,1.01,0.71,226336,1.08,-1.45,-0.96,7.81,15.85,9.4,48.2,1.37,2.25,-1.54,6.18,-6.93
CRUS,124.0,125.29,1.01,-0.03,412033,0.72,-1.69,9.72,14.96,25.72,26.03,63.2,1.97,2.78,10.9,20.33,-1.69
PNR,109.59,110.76,1.02,-0.05,1129999,1.05,0.61,3.0,5.44,26.61,10.32,56.2,1.32,1.85,3.54,11.93,-1.63
CLPT,21.5,21.79,1.02,-0.35,938726,0.75,79.19,107.72,93.52,83.26,40.22,90.3,13.04,6.43,83.8,62.23,0.0
IRDM,17.31,17.46,1.04,0.17,2293917,0.57,-1.52,-29.85,-42.92,-36.09,-40.95,27.9,4.32,4.61,-23.3,-34.9,-47.99
WTS,276.62,279.28,1.06,0.09,107872,0.67,-0.06,0.86,11.35,36.96,39.24,52.7,1.2,1.85,2.47,19.82,-2.3
FELE,94.25,95.2,1.07,0.06,176743,0.75,0.22,-2.72,3.73,1.41,-0.71,49.6,1.31,2.18,-0.25,0.88,-13.77
ITT,177.38,178.76,1.07,0.29,284619,0.65,0.78,5.0,12.74,38.4,26.05,57.9,1.25,1.92,4.88,18.54,-2.25
IHI,59.35,60.08,1.08,-0.15,938057,1.01,-0.63,-3.33,-3.86,-0.18,3.02,44.2,0.95,1.26,-1.74,-1.46,-7.7
SIMO,93.5,94.81,1.09,-0.31,216825,0.63,3.79,18.99,27.62,87.52,73.49,67.5,2.3,3.55,16.85,50.04,-0.26
TLN,420.87,425.38,1.11,0.04,653545,0.9,0.53,12.26,51.93,113.04,100.43,67.2,1.44,3.12,10.87,58.45,-1.01
MTW,9.91,10.01,1.11,0.15,288099,1.01,0.0,1.11,-18.68,16.53,12.47,46.5,1.45,3.34,-6.05,-1.5,-25.24
AIRR,95.58,96.68,1.11,-0.04,326979,0.67,0.52,5.62,17.59,41.74,25.72,64.0,1.32,1.81,6.32,21.44,0.0
NVAX,8.51,8.67,1.17,-0.7,3194776,0.73,0.0,16.06,31.16,35.26,1.17,57.6,2.67,4.69,8.02,13.66,-40.94
CAT,471.5,477.15,1.17,-0.02,2315264,0.85,1.25,13.87,22.06,44.68,32.63,74.0,1.18,1.97,10.11,28.02,0.0
WSO,397.91,404.3,1.18,-0.42,356014,0.68,2.21,0.48,-11.26,-20.46,-13.76,52.3,1.75,2.6,-2.95,-12.69,-28.92
KRMN,71.56,72.2,1.19,0.29,1901998,1.04,5.08,35.18,60.77,116.04,140.27,78.3,3.89,3.81,27.95,,0.0
PTCT,60.89,61.37,1.19,0.4,960330,0.71,1.34,24.41,26.3,20.43,33.76,62.6,2.89,3.48,15.58,23.73,-2.4
ARM,139.9,141.49,1.21,0.07,2550745,0.56,0.35,2.3,-9.49,32.49,10.37,47.3,3.02,3.59,-1.7,3.72,-21.36
QMCO,9.65,9.92,1.22,-1.53,1389258,0.47,-7.2,33.51,10.59,-31.02,-81.77,57.9,10.44,9.96,20.45,-36.42,-85.96
EXTR,20.47,20.65,1.23,0.33,1518868,0.86,-5.54,-3.41,11.98,56.08,24.32,43.2,1.86,2.94,0.99,22.5,-9.63
ARQT,18.87,18.85,1.24,1.34,2558038,1.36,7.1,21.46,37.09,20.52,29.46,67.3,2.79,4.27,17.06,29.12,0.0
COHU,20.02,20.33,1.3,-0.25,1048542,1.11,-10.76,2.16,3.57,38.21,-23.14,46.6,3.36,4.86,0.65,2.71,-28.84
PWR,409.5,414.42,1.3,0.1,896944,0.92,6.39,9.65,11.32,63.04,31.35,66.8,1.8,2.55,6.41,24.22,-1.72
GNOM,38.44,38.83,1.3,0.27,11970,1.04,3.63,5.7,14.48,22.24,-0.9,62.8,1.55,1.85,6.15,9.16,-13.62
ALLE,175.46,177.35,1.32,0.24,929327,1.02,-0.05,4.45,20.12,35.94,37.92,59.7,1.31,1.72,4.54,23.63,-1.1
BWXT,182.0,184.37,1.32,0.02,948702,0.83,3.57,13.78,31.35,86.89,65.38,67.9,1.92,2.76,10.54,43.64,0.0
ZNTL,1.47,1.51,1.34,-1.34,505436,0.74,0.67,-10.65,26.89,-5.03,-49.67,47.3,3.79,7.28,-2.52,-13.83,-62.53
KLAC,105.93,107.4,1.36,-0.03,8902951,0.98,0.69,23.69,20.26,59.39,70.59,77.4,1.91,2.4,15.43,36.5,0.0
ITRN,35.2,35.72,1.36,-0.11,92401,0.89,1.08,5.93,-7.91,-1.22,13.5,49.6,1.9,2.67,-4.5,-1.25,-18.65
RVMD,45.91,46.7,1.37,-0.35,1615010,0.72,5.64,22.99,26.59,32.07,6.14,65.6,3.94,3.81,18.2,17.57,-22.94
SPXC,184.84,186.78,1.38,0.32,434981,1.56,-0.44,-0.18,10.55,45.04,27.8,50.6,1.45,2.34,-0.66,18.23,-8.58
EME,640.17,649.54,1.39,-0.07,301054,0.3,0.75,4.76,22.35,75.73,41.94,59.8,1.7,2.77,4.36,31.63,-0.96
MSM,90.88,92.14,1.43,0.04,577671,1.08,1.41,2.12,2.02,18.63,22.45,56.8,1.25,1.99,3.29,11.64,-0.82
ROK,343.83,349.53,1.45,-0.2,879007,1.22,1.98,1.78,3.22,35.28,24.44,56.0,1.2,1.91,1.22,15.44,-2.51
ARKX,28.23,28.55,1.46,0.32,160541,0.75,0.67,9.01,22.06,60.94,46.94,70.1,1.18,1.95,7.58,30.46,0.0
CEVA,26.0,26.41,1.46,-0.12,310349,1.0,0.3,18.86,21.43,3.12,-17.21,67.0,2.05,4.11,12.68,0.7,-31.3
LMT,492.58,499.21,1.47,0.12,1312722,0.98,2.58,9.56,7.14,11.75,3.52,79.6,0.9,1.53,10.88,7.9,-18.78
EMR,129.26,131.18,1.49,0.01,3589122,1.13,-0.21,-0.62,-3.2,19.65,7.37,47.1,1.69,2.15,-3.02,5.61,-12.33
ROKT,75.2,76.24,1.51,0.13,2540,1.03,1.33,5.33,24.05,37.17,33.59,70.1,1.08,1.21,7.94,26.05,0.0
BEAM,23.94,24.27,1.51,0.13,2085716,0.68,2.28,48.35,38.45,24.27,-1.74,64.8,5.8,5.62,22.75,12.56,-28.81
MTZ,209.5,212.81,1.56,-0.03,851721,0.91,3.18,17.13,26.5,82.34,52.02,75.5,2.29,2.7,14.25,38.84,0.0
HEI,317.0,322.82,1.57,-0.26,257269,0.78,0.89,3.46,0.41,20.82,36.1,55.0,1.02,2.19,1.55,16.17,-4.37
LOGI,108.52,109.68,1.63,0.56,330885,0.81,-1.5,5.93,20.59,29.94,34.35,59.3,1.17,1.53,7.15,20.06,-3.01
ANET,143.88,145.71,1.63,0.36,5828944,0.61,1.12,6.71,47.32,88.06,30.34,57.2,3.02,3.32,7.88,37.12,-4.79
CRSP,63.81,64.81,1.63,0.07,2576343,1.07,6.67,25.04,33.6,90.45,56.43,66.4,3.11,4.62,12.12,40.8,-4.89
ADTN,9.25,9.38,1.63,0.22,1506996,0.61,-1.88,0.0,2.63,7.57,7.82,48.8,4.52,4.41,0.86,3.51,-20.71
ENS,111.79,112.96,1.63,0.58,259178,0.74,2.36,10.04,27.28,23.35,22.66,70.8,1.33,2.04,11.7,19.83,0.0
JCI,108.22,109.95,1.65,0.06,3341161,0.83,1.53,2.86,5.04,37.25,39.27,59.6,0.98,2.02,2.83,18.14,-1.59
LII,521.25,529.36,1.67,0.12,665989,1.65,-0.24,-5.11,-11.58,-5.61,-12.43,39.9,1.87,2.74,-8.45,-9.74,-21.97
NVCT,5.92,6.02,1.69,0.0,64317,0.71,0.33,-8.23,-17.65,-38.38,11.69,42.9,2.85,5.47,-8.67,-19.85,-45.17
LASR,29.21,29.63,1.72,0.27,897844,0.96,-3.39,2.88,54.81,281.34,184.9,55.6,2.64,4.72,12.28,90.66,-6.09
XAR,230.81,234.96,1.73,-0.06,237341,1.74,2.1,8.06,14.15,46.22,42.08,71.6,0.98,1.68,6.95,24.86,0.0
IESC,392.11,397.65,1.73,0.31,175698,1.2,2.67,13.84,37.45,140.84,89.64,65.0,2.57,4.04,12.25,52.28,0.0
SLAB,129.69,131.13,1.75,0.63,239096,1.05,-1.78,-2.4,-11.91,16.49,4.86,45.0,1.9,3.17,-2.06,1.12,-17.37
HXL,61.63,62.7,1.75,0.02,1163301,1.24,1.34,-0.71,9.71,14.5,1.46,52.2,1.58,2.44,0.9,5.92,-11.3
SHLD,69.15,70.24,1.78,0.2,1542298,1.0,4.65,12.82,19.29,50.89,88.31,79.8,0.92,1.4,10.71,34.81,0.0
SMHX,37.77,38.28,1.78,0.43,83174,0.37,0.13,8.83,24.0,63.94,29.37,63.1,1.27,2.0,7.18,29.07,-1.49
ABUS,4.44,4.54,1.79,-0.45,1245681,0.81,1.79,22.37,42.77,30.09,37.99,62.2,3.83,4.26,19.21,32.06,-7.35
VKTX,25.72,26.28,1.82,-0.35,5009322,0.95,5.25,-2.85,-1.46,8.82,-36.09,48.5,4.3,6.46,-11.59,-13.07,-66.32
ARKG,27.26,27.77,1.83,-0.04,1278829,0.53,0.95,12.34,14.89,33.77,13.53,63.9,2.19,2.96,9.63,15.15,-6.84
TT,412.88,421.96,1.83,-0.36,1237423,0.85,4.15,1.53,-2.81,25.24,12.87,58.1,1.26,2.11,-0.59,7.02,-10.7
PPA,152.86,155.45,1.85,0.15,193383,0.99,1.79,5.06,11.18,30.13,35.88,71.2,0.75,1.3,4.91,19.94,0.0
ITA,205.83,209.26,1.86,0.19,637351,0.51,1.5,5.46,13.11,36.68,44.46,70.1,0.83,1.48,5.27,22.66,0.0
LOAR,78.62,80.0,1.9,0.15,1069989,1.2,1.76,13.22,-2.83,13.23,8.14,59.8,1.82,2.91,7.86,2.71,-19.59
RKLB,47.21,47.91,1.91,0.43,14856093,0.65,-9.45,-1.42,39.56,167.95,91.95,51.1,5.69,6.71,3.39,54.26,-11.34
ETN,366.85,374.25,1.93,-0.08,1805959,0.78,1.55,7.19,5.41,37.68,12.74,58.2,1.68,2.33,2.87,13.65,-4.71
NUVL,84.45,86.48,1.93,-0.46,566970,1.33,6.66,12.93,10.86,21.94,8.11,63.8,2.74,4.07,10.44,11.82,-17.58
BOSC,4.64,4.76,1.93,-0.64,68140,1.04,0.42,-0.83,-3.84,25.93,43.81,47.5,1.73,3.49,-1.8,12.98,-8.46
PRIM,135.03,137.33,1.95,0.24,885396,1.0,3.74,15.84,72.5,139.21,78.61,75.3,2.17,2.97,20.93,66.19,0.0
HIMX,8.65,8.83,1.96,-0.12,743055,0.82,1.61,8.48,-1.12,20.14,18.05,58.5,1.88,3.37,5.55,3.64,-31.28
EOSE,11.0,11.39,1.97,-1.52,14085305,0.77,12.11,65.07,133.88,201.32,105.97,79.4,4.94,6.46,55.48,108.14,0.0
IONS,63.9,65.42,1.98,-0.39,2140270,0.79,4.55,53.44,63.8,116.84,88.58,74.8,7.77,2.95,29.02,71.52,0.0
AVAV,307.68,314.89,2.01,-0.33,1029905,0.79,5.45,30.47,24.76,164.19,101.27,77.6,2.98,4.11,21.36,63.6,0.0
NVT,96.22,98.64,2.01,-0.5,1605721,0.89,0.96,9.13,36.7,88.17,44.08,64.8,1.5,2.6,9.31,39.36,-1.61
MRVL,81.7,84.07,2.04,-0.84,18751682,0.74,12.66,33.73,10.27,36.54,-25.97,70.0,2.54,4.02,13.99,5.17,-33.31
QTTB,1.94,1.98,2.06,0.0,48725,0.73,9.39,15.79,37.5,20.0,-42.61,57.8,3.32,7.66,4.42,-10.21,-96.09
NTLA,16.9,17.27,2.07,-0.12,4751926,0.72,1.11,52.09,74.8,142.9,41.33,71.1,7.35,6.29,37.55,66.21,-18.07
GEV,604.88,614.9,2.07,0.41,1818698,0.67,-2.92,0.31,21.52,101.42,81.42,49.8,2.68,3.74,-1.41,36.34,-7.47
GRC,45.11,46.41,2.09,-0.77,92973,1.1,1.4,8.51,22.78,32.22,24.42,67.9,1.42,2.19,9.08,20.67,0.0
MU,164.1,167.32,2.09,0.13,20092460,0.71,0.55,40.59,38.41,92.57,91.6,70.8,3.0,3.6,28.44,58.82,-0.93
AAON,91.47,93.44,2.13,-0.02,867750,0.74,-0.87,12.65,24.74,19.6,-20.77,61.2,3.68,4.09,11.83,0.36,-33.61
POWI,39.39,40.21,2.13,0.05,760034,1.16,-3.2,-10.84,-30.17,-20.38,-33.81,34.6,2.16,3.65,-12.45,-25.18,-40.91
LRCX,131.34,133.9,2.14,0.19,10328761,0.89,1.49,33.7,38.31,84.18,84.84,78.8,2.27,2.79,24.5,53.36,0.0
BMY,44.3,45.1,2.15,0.33,35920405,2.43,0.42,-4.41,-5.07,-26.05,-20.58,44.4,1.23,2.17,-3.11,-12.65,-28.54
INKT,13.7,14.0,2.19,0.0,36729,0.78,-6.17,-1.69,90.75,62.04,38.61,46.5,4.57,9.71,-7.28,32.98,-78.18
FTAI,165.82,166.86,2.2,1.56,817838,0.73,-8.05,8.46,46.55,50.28,15.52,53.8,2.57,3.47,10.98,33.6,-8.26
NPK,110.64,112.15,2.2,0.82,71525,1.43,-2.56,6.99,11.66,27.57,16.07,54.2,1.7,2.88,5.53,16.51,-3.68
VSTM,8.65,8.83,2.2,0.12,1240608,0.57,-3.92,-4.54,105.83,46.43,36.06,49.0,4.3,6.45,8.14,36.72,-18.01
TDG,1285.08,1318.02,2.23,-0.33,336754,0.93,1.44,-5.78,-12.88,-4.72,5.1,48.4,1.88,2.22,-5.56,-4.62,-18.68
HWM,192.19,196.23,2.25,0.14,2384759,1.09,1.37,12.71,11.36,51.26,77.12,66.7,1.46,2.41,7.67,29.15,0.0
APH,121.58,123.75,2.26,0.47,7326171,0.72,-1.32,13.68,27.07,88.67,79.32,65.7,1.77,2.39,9.96,43.96,-1.32
RTX,164.57,167.33,2.26,0.57,4893662,1.11,4.23,5.5,16.05,26.32,44.24,72.9,1.18,1.74,6.35,21.99,0.0
LSCC,72.23,73.32,2.3,0.78,1884520,0.67,-1.43,10.45,46.23,39.79,31.05,68.9,2.14,3.3,16.06,30.07,-1.86
LGND,173.23,177.14,2.32,0.06,187703,0.79,3.8,9.54,57.37,68.48,63.38,71.9,1.34,2.74,13.89,44.45,0.0
AIP,9.88,10.1,2.33,0.1,493394,0.95,-1.46,7.22,12.04,46.16,-15.05,56.7,3.6,5.37,5.71,13.55,-22.31
ABSI,2.92,3.04,2.36,-1.68,4770947,0.99,16.92,27.2,17.37,21.12,12.18,62.6,5.29,6.24,10.18,-1.36,-47.77
SRPT,18.67,19.27,2.39,-0.8,5529490,0.94,7.47,5.88,8.81,-69.81,-84.47,55.5,4.17,6.25,8.42,-67.39,-86.03
SOXL,34.06,34.84,2.41,0.13,60696784,0.86,1.57,33.79,41.0,118.43,25.91,73.6,2.91,4.69,23.63,48.1,-14.65
MRAM,9.29,9.31,2.42,2.2,358510,2.03,11.23,44.79,41.92,82.55,45.24,78.6,3.94,4.46,37.0,52.28,0.0
GE,294.69,300.82,2.45,0.36,4112357,0.92,-1.57,9.31,20.8,50.3,78.43,64.7,1.45,2.23,8.06,32.97,-1.57
IDNA,23.1,23.61,2.45,0.22,19047,1.09,2.63,6.58,14.41,15.25,3.75,62.2,1.44,1.72,5.54,9.21,-7.49
LAES,3.67,3.74,2.47,0.55,12019599,0.75,-6.27,39.03,-4.23,43.85,-56.86,58.5,6.66,9.91,21.13,9.73,-58.81
XYL,143.86,147.5,2.47,-0.06,1841048,1.48,3.07,4.2,12.6,23.47,27.21,67.4,1.15,1.58,4.81,15.77,0.0
LUNR,10.2,10.52,2.53,-0.58,5305081,0.85,1.54,19.95,-1.22,41.21,-45.55,66.6,2.04,5.55,6.57,-12.55,-54.4
TSEM,70.87,72.3,2.54,0.51,992409,0.8,5.5,22.92,70.44,102.75,40.25,74.5,2.06,3.45,26.65,55.41,0.0
QUIK,5.86,6.06,2.54,-0.85,104545,0.8,-0.49,18.13,3.24,18.59,-49.42,55.6,4.14,5.84,4.45,-6.38,-49.42
NOC,595.48,609.32,2.58,0.25,803097,1.06,5.59,3.27,21.01,19.01,30.19,72.2,1.04,1.66,4.63,19.43,0.0
LMB,94.19,97.12,2.58,-0.52,330129,1.43,2.33,-15.22,-28.59,30.41,9.47,38.5,3.14,5.35,-14.76,-8.55,-35.05
NVDA,182.08,186.58,2.6,0.13,236981032,1.3,4.57,7.12,21.71,72.15,34.9,63.2,2.05,2.91,5.38,31.12,0.0
ISSC,12.19,12.49,2.63,0.16,343106,0.86,1.22,-3.55,-9.69,98.57,44.56,51.5,2.83,5.02,-9.47,19.72,-36.7
PLUG,2.23,2.33,2.64,-1.54,71197372,0.7,-7.91,48.41,65.25,72.59,0.0,65.8,7.03,8.76,34.74,46.65,-26.03
NEON,3.4,3.49,2.65,0.0,780474,0.11,-12.53,-85.43,-85.13,-57.13,-58.05,22.3,16.2,32.16,-78.49,-72.59,-88.09
GD,332.75,341.0,2.66,0.17,1622883,1.43,5.51,5.06,15.84,25.1,30.65,79.1,0.9,1.37,6.63,20.64,0.0
PSNL,6.29,6.52,2.68,-0.94,530329,0.6,6.71,33.33,-0.76,85.75,3.99,70.1,3.61,5.15,20.45,29.58,-13.12
TEM,78.25,80.71,2.72,-0.4,4426369,0.49,-4.07,6.39,35.77,67.31,135.65,52.3,3.88,6.43,10.32,36.89,-9.76
SITM,293.0,301.31,2.8,-0.03,291010,0.77,-5.26,24.68,46.16,97.1,34.75,63.8,4.09,4.72,26.4,47.69,-5.26
WDC,117.81,120.06,2.84,0.91,13861677,1.37,8.9,49.44,88.06,196.96,156.81,81.9,2.87,3.32,39.45,105.37,0.0
LHX,297.78,305.41,2.85,0.28,1332757,1.3,6.72,10.01,21.11,45.91,47.28,81.8,1.1,1.53,10.18,29.02,0.0
DCO,92.86,96.13,2.88,-0.62,103469,0.8,2.36,5.38,16.21,65.66,51.17,60.6,1.69,2.7,4.92,31.96,0.0
