ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,17.75,17.32,-1.81,0.62,156756,1.22,-4.63,1.88,10.81,44.94,7.51,49.5,3.59,4.62,1.71,,-6.48
NVDA,0.47,0.46,-1.8,0.0,698865901,0.99,5.43,-1.55,-9.86,-2.36,-15.88,52.7,2.64,3.38,-1.73,1.17,-21.59
PRSO,67920.0,66720.0,-1.77,0.0,6,0.41,-0.71,10.9,-13.12,21.22,-9.25,53.1,2.1,3.22,2.81,6.61,-14.98
ATRO,6.33,6.26,-1.7,-0.59,27884,0.37,-3.7,-4.71,-3.63,11.35,0.16,40.6,2.52,3.95,-7.59,3.57,-19.66
CSIQ,9.85,9.68,-1.63,0.1,87675,0.34,-0.72,-13.11,-4.63,,-10.54,44.7,3.7,5.4,-9.54,,-38.07
AXON,7.96,7.85,-1.63,-0.25,741062,0.77,-2.24,0.77,-2.73,2.61,-0.63,42.3,1.28,2.76,-1.81,-2.92,-28.77
EXTR,4.38,4.31,-1.6,0.0,1565074,1.63,1.89,0.23,5.12,17.76,3.61,53.3,1.3,2.73,-0.29,8.29,-15.32
COHU,16.02,15.79,-1.46,-0.04,310571,2.22,-0.04,0.7,-4.22,4.1,-6.23,46.4,1.31,2.53,-1.43,2.47,-13.85
QCOM,31.59,31.1,-1.44,0.09,19388895,0.67,0.04,6.06,10.31,19.15,13.92,53.6,1.52,2.33,4.45,11.5,-19.08
SRPT,16.93,16.81,-1.42,-0.71,58110,0.71,3.73,12.09,-10.04,-12.58,-10.04,56.0,4.56,4.81,1.61,-16.41,-61.71
ON,9.76,9.55,-1.34,0.83,11426226,1.27,7.06,-4.4,27.16,59.43,27.33,51.0,2.45,3.89,-1.04,32.6,-11.25
HXL,18.81,18.58,-1.3,-0.05,844578,1.06,-1.3,2.35,14.62,41.02,11.48,51.2,1.49,2.38,1.83,18.15,-19.65
AMSC,133.7,132.3,-1.27,-0.22,16121,0.44,-1.78,-0.08,37.24,40.74,35.97,48.2,2.51,4.62,6.74,29.49,-11.86
IESC,25.39,25.09,-1.26,-0.08,128254,1.03,1.46,4.85,36.43,61.66,38.47,52.6,2.04,3.12,3.08,34.18,-6.94
NVEC,16.64,16.5,-1.25,-0.43,119095,0.35,-0.54,8.13,-5.63,-5.53,-10.45,53.9,3.16,4.86,9.16,-4.24,-39.08
SMTC,13.73,13.54,-1.24,0.15,672418,0.71,0.45,-3.56,2.03,7.8,2.34,45.0,1.38,2.28,-3.4,2.66,-28.4
FORM,46.17,45.67,-1.23,-0.15,370227,0.71,2.06,0.68,16.62,5.6,19.62,54.0,1.57,2.79,3.05,8.8,-7.64
NTAP,28.96,28.63,-1.2,-0.07,5023876,0.81,-1.22,-4.36,-7.67,-5.47,-9.7,42.3,1.92,2.64,-4.17,-0.47,-12.61
APH,3.77,3.73,-1.11,0.19,6982725,0.77,3.99,6.08,3.89,6.15,5.31,57.5,1.22,2.0,1.55,6.9,-3.04
ITRN,7.63,7.55,-1.08,-0.06,97246,1.14,2.56,-7.07,-10.59,-7.69,-12.29,40.6,1.72,2.95,-6.16,-8.8,-23.7
MRVL,14.94,14.66,-1.08,0.82,8351689,0.68,1.1,-9.51,-12.43,3.57,-13.03,38.2,1.88,3.07,-8.12,-10.48,-44.28
MDGL,301.0,294.7,-1.06,1.06,543,0.35,4.34,-3.11,,,-15.8,35.9,2.6,4.25,,,-15.8
BLDP,5.6,5.59,-1.06,-0.88,247121,0.55,1.08,-2.78,1.82,2.01,-0.89,44.9,1.45,3.38,-2.7,-7.31,-55.28
FIX,10.64,10.54,-1.01,-0.09,460699,1.32,0.33,-8.2,-2.83,11.08,-5.24,40.1,1.64,2.84,-5.65,-4.84,-22.66
LGND,44.4,44.22,-0.94,-0.54,145262,0.32,-2.47,-10.63,-13.09,1.33,-9.9,32.1,2.24,4.63,-12.48,-6.12,-28.78
HEI,7.2,7.13,-0.93,-0.03,177142,0.58,-1.34,0.0,-2.37,2.47,-6.7,45.8,1.99,2.65,-2.2,3.45,-9.54
AMKR,13.8,13.68,-0.93,-0.07,2536826,0.78,11.76,16.53,42.19,151.34,41.06,69.9,2.29,3.32,17.16,58.83,-0.93
DIOD,23.85,23.64,-0.88,0.0,458465,0.72,1.76,-2.19,-0.84,-21.8,-0.88,48.6,1.67,2.53,-2.22,-7.38,-22.9
AIT,19.57,19.35,-0.85,0.25,233679,0.93,-0.13,1.4,-5.19,-1.17,-7.26,47.4,1.1,2.26,-0.73,-2.1,-20.91
DOV,25.99,25.77,-0.83,0.02,1417975,0.59,-0.14,2.14,0.71,3.71,-0.12,51.7,0.89,1.48,-0.23,0.59,-5.5
BOSC,51.0,51.0,-0.78,-0.78,693,1.84,-0.39,1.35,0.55,4.25,2.99,50.0,1.86,1.98,1.0,0.47,-9.32
ALNT,4.0,3.97,-0.77,0.0,11238,1.03,0.16,6.68,-1.23,37.14,-4.34,54.3,2.21,4.98,0.34,12.15,-10.64
MOD,23.67,23.5,-0.76,-0.04,104800,0.58,2.62,-5.2,-5.47,-3.21,-7.0,41.7,2.58,2.91,-7.28,-3.32,-20.5
AVAV,22.94,22.83,-0.74,-0.26,124185,0.86,-0.13,6.53,,,34.29,64.7,2.63,3.36,1.52,,-4.8
ILMN,15.3,15.24,-0.72,-0.33,1266614,0.35,4.03,-3.48,-21.04,-11.65,-20.62,46.7,2.15,3.08,-8.2,-15.11,-33.27
TDG,17.96,17.78,-0.71,0.28,201170,1.81,5.0,21.68,48.05,59.21,50.32,70.2,1.79,2.71,14.28,41.92,-1.47
SYNA,16.87,16.67,-0.71,0.48,577357,0.94,-2.23,6.86,-16.36,5.71,-16.44,46.0,1.61,2.6,-1.76,-1.45,-21.7
LHX,37.21,36.82,-0.7,0.37,868799,1.07,-0.38,5.9,4.24,17.13,7.1,57.7,0.85,1.76,1.85,12.41,-3.79
GE,169.74,168.22,-0.68,0.22,5470106,0.8,-1.63,0.96,-7.39,-3.65,-8.4,41.1,0.72,1.3,-1.66,-0.79,-8.83
TLT,56.86,56.79,-0.67,-0.54,1970693,1.39,-1.26,-3.53,-2.3,-2.96,-2.14,28.1,0.37,0.62,-1.73,-0.98,-4.82
PXLW,59.04,59.04,-0.61,-0.61,3878,0.42,-0.61,-8.89,-23.36,-43.06,-23.36,38.0,2.1,5.39,-11.43,-29.82,-66.46
KOPN,3.38,3.37,-0.59,-0.29,207416,0.65,-0.3,0.9,-4.26,-2.6,-6.13,44.0,2.56,3.76,-7.27,-4.34,-40.67
KLAC,3.23,3.22,-0.58,-0.09,80066663,1.08,4.14,4.55,10.71,23.04,13.34,65.4,1.14,2.04,6.85,16.71,-0.58
TSEM,25.65,25.95,-0.57,-1.72,2712,0.29,1.17,0.0,-2.26,16.11,-3.89,48.6,1.62,3.7,-4.27,3.35,-18.4
BMY,19.11,19.0,-0.56,0.0,11333657,0.89,-0.34,1.85,5.67,12.35,4.86,53.4,1.0,1.87,0.54,9.23,-4.15
POWI,10.53,10.47,-0.55,0.0,91908,0.53,1.13,-2.54,2.47,20.86,0.73,47.3,2.23,3.32,-2.92,8.08,-17.8
XSD,23.08,22.88,-0.51,0.36,661041,1.71,0.52,-2.17,-0.37,0.49,0.02,45.7,0.96,1.28,-1.83,1.52,-13.44
PNR,16.65,16.57,-0.51,-0.05,642750,0.53,-1.3,1.75,2.04,10.38,2.35,49.6,0.82,1.71,-0.98,0.16,-25.4
ADTN,19.8,19.61,-0.48,0.48,970387,0.77,2.14,8.74,6.65,6.83,6.3,60.9,2.22,2.63,5.99,8.7,-7.84
JCI,19.16,19.06,-0.47,0.05,9300274,0.9,1.42,3.06,5.41,13.38,5.09,56.8,1.14,1.8,1.56,9.98,-3.64
MTZ,11.0,10.95,-0.45,0.0,470600,1.53,-0.54,-1.35,-2.32,0.46,-4.45,43.5,1.29,2.29,-3.47,-4.8,-24.85
CAT,49.59,49.28,-0.44,0.19,5165714,0.76,0.45,4.72,11.82,2.74,10.1,62.5,0.88,1.68,3.07,2.91,-17.01
MCHP,13.59,13.53,-0.43,0.03,4001030,0.89,1.75,-1.47,7.81,12.13,8.87,51.3,0.93,1.86,0.44,6.54,-5.24
UTHR,26.36,26.27,-0.42,-0.08,1520000,1.14,-2.31,-1.79,-0.98,2.78,-1.28,36.7,1.31,2.16,-2.83,-5.37,-18.59
FLS,15.96,15.9,-0.38,0.0,614498,0.47,2.31,7.29,16.89,19.86,14.41,65.1,1.25,1.56,7.08,11.34,-3.69
ALOT,9.16,9.12,-0.37,0.1,21061,0.81,1.89,-2.91,6.7,11.87,8.85,48.3,2.61,3.17,0.54,9.1,-5.36
ASML,18.91,18.89,-0.37,-0.25,1255237,0.33,3.39,9.55,3.39,8.56,5.0,63.1,1.45,1.83,3.72,10.78,-2.7
AME,14.22,14.17,-0.35,0.0,484617,0.69,-0.18,2.96,11.27,17.76,8.5,49.3,0.66,1.51,-0.23,10.22,-3.7
HON,33.95,33.77,-0.31,0.21,2617667,0.51,2.28,-0.42,5.51,10.98,4.46,53.9,0.79,1.62,0.84,10.72,-2.49
CBAT,16.05,15.95,-0.31,0.31,155929,1.28,-1.85,-23.13,-48.96,-50.23,-50.85,32.0,3.31,6.52,-24.14,-46.49,-72.5
NOVT,29.55,29.52,-0.3,-0.2,13198,0.31,-0.71,4.57,4.46,6.38,4.02,57.4,1.79,2.34,5.45,7.31,-13.91
ZBRA,39.77,39.69,-0.28,-0.08,190813,0.41,2.8,2.0,15.61,11.05,13.79,61.4,1.01,1.57,3.75,12.1,-9.32
WSO,34.44,34.31,-0.27,0.09,185654,0.43,1.75,5.07,12.44,11.91,9.29,56.4,1.13,1.93,1.19,5.37,-23.87
CSL,37.61,37.47,-0.23,0.15,213561,0.78,1.74,-0.75,10.97,1.01,10.13,51.6,0.95,1.64,0.19,5.27,-6.39
SOXX,17.65,17.59,-0.22,0.14,225164,0.72,1.97,0.24,1.07,-0.58,1.09,52.3,0.93,1.35,0.01,2.25,-10.26
NDSN,20.43,20.4,-0.2,-0.05,374412,0.77,-1.31,-2.09,-7.94,10.97,-9.17,38.5,1.14,2.35,-7.55,-1.18,-19.8
EMR,30.26,30.26,-0.2,-0.18,1608059,0.51,-0.84,-0.53,-1.74,0.82,-2.59,44.3,1.13,1.74,-2.45,0.75,-6.72
AMAT,15.15,15.11,-0.18,0.11,20813414,0.87,1.8,1.14,-0.12,3.09,1.24,52.9,0.86,1.79,1.12,6.38,-4.56
IHI,8.5,8.46,-0.17,0.24,129987,0.74,2.37,4.01,5.74,13.23,5.67,63.9,0.58,0.89,1.38,8.68,-1.66
CMI,27.6,27.5,-0.15,0.23,2466745,0.54,1.9,7.48,27.05,21.36,25.07,60.5,1.49,1.91,5.18,17.98,-1.82
ALT,262.35,263.79,-0.14,-0.68,189,0.19,0.68,0.0,-0.26,3.19,-1.06,52.3,0.65,1.09,0.38,-0.36,-10.89
LRCX,4.26,4.24,-0.14,0.22,34638997,1.0,4.21,9.17,-4.86,5.01,-0.26,66.2,1.38,2.51,7.46,6.07,-12.84
LII,30.64,30.57,-0.12,0.12,506980,0.76,-0.24,1.19,21.1,52.54,18.29,51.4,1.67,1.86,2.91,26.91,-5.37
IEX,29.35,29.18,-0.12,0.47,235371,0.58,1.79,4.49,12.32,17.55,9.36,62.8,0.87,1.49,1.86,10.95,-2.55
NPK,28.06,28.09,-0.12,-0.2,64348,1.9,0.94,8.72,7.7,14.56,6.6,66.6,0.71,1.31,3.52,11.47,-2.59
GWW,62.76,62.69,-0.11,0.0,501197,0.99,0.24,1.54,11.65,14.06,9.04,53.9,0.88,1.55,0.24,8.71,-3.67
XLI,28.58,28.42,-0.11,0.48,3113171,0.79,0.67,1.47,2.37,4.8,1.59,51.8,0.66,1.16,-0.02,4.42,-2.81
PWR,25.44,25.32,-0.11,0.35,874609,0.37,1.88,6.75,36.67,52.03,34.1,65.8,1.25,2.41,10.51,34.56,-0.11
CGNX,4.89,4.87,-0.1,0.19,608757,0.6,0.51,2.1,-8.28,-12.33,-9.98,49.2,1.06,2.14,-0.85,-7.74,-27.36
PCAR,21.67,21.57,-0.1,0.35,4045001,0.6,1.69,6.8,15.37,27.63,14.99,56.1,1.81,2.14,4.38,19.71,-3.42
MTW,26.61,26.5,-0.09,0.31,1502824,0.72,1.32,12.59,15.33,39.24,14.35,65.6,1.96,2.51,8.35,24.43,-0.93
OSK,46.9,46.77,-0.04,0.23,440691,0.72,0.7,2.36,12.93,-0.06,9.75,55.3,1.17,1.86,0.68,7.35,-18.53
RRX,39.5,39.52,-0.02,-0.07,216629,0.68,-1.07,1.8,-8.1,4.35,-10.48,48.4,0.93,1.78,-1.43,-0.86,-15.31
FAST,3.12,3.09,0.0,0.71,10688894,0.79,1.55,0.81,-2.29,-10.45,-1.19,52.0,1.03,2.02,-0.79,-3.97,-27.12
FLR,39.44,39.48,0.0,-0.11,818581,0.42,2.23,1.73,17.02,18.83,13.6,59.9,1.21,1.97,4.37,8.59,-10.05
CEVA,7.26,7.3,0.0,-0.55,90032,3.14,0.97,1.53,10.94,28.3,9.94,55.1,0.7,1.97,1.18,15.03,-9.99
ITA,24.98,24.87,0.0,0.46,88853,0.76,1.28,3.17,7.66,14.93,7.03,57.8,0.8,1.05,1.53,11.0,-1.15
TXN,22.8,22.75,0.0,0.25,10704435,0.55,2.4,-2.77,7.16,-4.17,7.92,48.8,1.15,2.12,-0.99,0.96,-13.32
MSM,29.98,29.9,0.03,0.31,962856,1.19,1.85,7.6,13.8,15.5,17.48,62.5,1.44,2.16,6.21,13.27,-13.11
PH,47.26,47.14,0.04,0.29,1255688,0.81,1.55,5.64,14.75,11.96,14.1,64.3,0.93,1.52,3.62,9.97,-0.51
D,28.06,28.1,0.07,-0.07,3076119,0.58,1.61,6.76,9.68,17.48,7.81,67.1,0.79,1.25,4.29,11.42,0.0
ETN,30.01,30.02,0.08,0.05,2152530,0.82,2.33,4.82,14.6,22.69,13.73,63.6,0.96,1.58,5.18,15.74,-0.03
ADI,27.71,27.09,0.08,2.38,3516058,0.85,4.84,1.45,9.47,22.03,10.1,60.1,1.19,2.23,4.12,12.09,-7.83
SPXC,16.48,16.48,0.09,0.1,1297389,0.7,-0.36,1.25,14.71,25.04,13.69,49.2,0.68,1.25,-0.26,15.58,-2.67
MMM,54.87,54.86,0.11,0.12,2979736,0.64,0.53,3.1,-0.76,2.61,-1.83,54.1,0.77,1.23,1.49,1.37,-12.82
FELE,20.19,20.15,0.11,0.33,185235,0.51,-2.06,-2.06,-7.52,-14.06,-9.65,38.1,1.48,2.34,-5.43,-8.9,-26.63
OSIS,26.28,26.24,0.15,0.31,184537,1.05,-0.76,5.55,23.42,29.71,29.97,58.9,1.3,2.32,4.56,25.68,-4.55
ROK,45.53,45.56,0.15,0.08,2091231,1.19,-2.85,-4.66,-2.75,0.4,-4.55,34.8,1.56,2.07,-5.76,-6.27,-25.96
PPA,17.14,17.16,0.16,0.0,64477,0.8,1.7,2.76,5.8,13.69,5.64,59.2,0.81,1.05,1.58,10.43,-1.25
POWL,7.95,7.92,0.16,0.61,316198,1.33,2.28,8.39,6.16,47.23,1.43,62.6,1.79,2.48,4.43,24.38,-2.17
IWM,68.64,68.46,0.16,0.42,45362583,0.68,1.33,3.28,5.0,10.44,3.08,58.9,0.88,1.29,1.36,7.09,-2.21
SMH,13.33,13.29,0.16,0.43,16556790,0.68,2.7,0.77,1.32,-0.45,2.17,53.8,0.81,1.61,0.3,2.17,-10.24
ENS,15.7,15.73,0.18,-0.05,107764,0.63,0.81,3.03,8.46,3.77,4.74,56.8,1.53,2.29,3.15,0.8,-19.28
RTX,29.11,29.14,0.2,0.1,8771400,0.91,0.1,0.77,3.79,-0.15,3.57,46.6,0.77,1.35,-1.69,1.4,-5.62
LFUS,36.82,36.96,0.21,-0.17,164987,0.92,2.62,8.7,34.6,16.54,33.01,65.6,1.6,2.41,9.61,21.55,0.0
GGG,11.04,11.06,0.22,0.09,583852,0.43,0.87,0.82,-0.11,-0.71,-1.94,47.1,0.95,1.39,-1.91,-2.37,-19.31
MWA,11.79,11.77,0.27,0.43,790813,1.38,1.98,-3.01,-3.25,-2.11,-8.06,46.9,1.37,2.33,-3.67,-7.88,-22.81
XBI,16.15,16.17,0.27,0.14,58232,0.66,3.83,7.98,7.44,6.61,9.57,73.6,0.79,1.14,4.41,6.0,-3.98
ITW,39.74,39.73,0.32,0.34,1646823,0.64,1.72,2.64,14.12,13.96,14.38,59.1,1.09,1.62,1.95,10.61,-1.75
TT,22.02,22.08,0.33,0.06,3841805,0.97,0.89,1.41,11.08,13.12,12.75,51.2,1.3,1.94,0.74,9.56,-8.15
PBW,76.85,76.39,0.33,0.93,57030,0.65,2.51,6.79,14.03,14.72,12.43,65.7,1.18,1.81,5.35,8.88,-18.82
MYGN,17.09,17.11,0.35,0.23,559162,0.57,4.14,6.54,13.69,41.52,14.45,65.4,1.41,2.35,4.3,23.46,-3.28
DY,26.76,26.88,0.41,-0.04,211800,0.48,3.15,5.87,24.73,20.43,23.19,65.5,1.52,2.2,9.31,22.99,0.0
ITT,17.96,18.0,0.42,0.19,3125595,0.89,2.83,5.14,7.52,19.91,9.48,62.9,0.94,1.45,3.3,14.55,0.0
IBB,25.8,25.78,0.42,0.5,3687454,1.11,4.44,6.14,0.37,5.72,1.93,68.5,0.88,1.34,2.31,4.09,-3.39
ASTE,38.26,38.17,0.47,0.7,132145,0.74,4.14,8.14,22.66,67.8,20.69,68.4,1.5,2.64,8.98,32.47,0.0
MPWR,11.47,11.5,0.48,0.24,89334,0.7,1.55,2.12,19.02,32.74,17.46,51.1,1.47,2.78,0.01,17.72,-32.7
MVIS,34.32,33.2,0.48,3.87,93113,0.91,12.77,17.56,12.16,194.33,35.18,70.9,3.31,5.92,18.88,64.72,-0.72
GD,59.74,59.91,0.52,0.23,1040043,0.61,2.77,1.85,5.26,4.97,6.17,57.0,0.97,1.57,0.82,7.36,-2.93
PHO,17.65,17.82,0.53,-0.44,400026,1.04,1.41,3.57,5.3,11.88,3.68,57.9,0.77,1.38,0.91,7.2,-2.19
NEE,10.95,10.99,0.54,0.14,11615489,0.78,0.92,6.56,13.64,31.84,12.04,59.3,0.87,1.56,3.9,21.77,-1.33
INVE,43.0,42.9,0.7,0.94,322,0.38,0.23,3.87,33.23,26.92,33.64,54.8,2.09,3.37,6.96,25.67,-2.94
ROP,51.74,52.15,0.71,-0.07,426608,0.83,1.59,4.99,14.42,24.84,11.26,64.6,1.15,2.02,5.04,14.74,0.0
XLU,12.29,12.3,0.73,0.61,11487996,0.8,3.27,7.2,13.52,18.77,11.36,69.6,0.9,1.27,6.29,14.59,0.0
GSIT,5.5,5.3,0.76,4.56,30422,,0.95,,,,-3.64,10.4,,2.36,,,
BDC,53.48,53.69,0.81,0.41,1013481,1.88,4.91,6.76,47.34,45.91,48.63,71.8,1.29,2.23,13.25,41.79,0.0
AAON,3.04,3.08,0.81,-0.23,632065,2.28,-0.75,-0.47,-1.21,5.87,-2.6,45.1,3.61,2.99,-4.55,2.64,-12.11
STX,13.36,13.47,0.83,0.0,5557059,0.67,0.7,-3.46,-9.79,2.86,-10.02,39.4,1.45,2.92,-7.82,-1.87,-17.24
PKE,10.2,10.25,0.9,0.4,614160,1.45,2.16,3.08,10.44,-12.75,8.0,59.7,1.22,2.16,1.34,-1.09,-18.08
NOC,53.32,53.68,0.91,0.22,1546112,0.73,2.03,3.93,12.56,9.07,11.16,59.8,1.02,1.28,2.9,10.52,0.0
SLAB,29.99,30.38,0.96,-0.33,933515,1.0,1.54,2.46,-8.93,-4.41,-11.81,51.6,1.28,2.32,-2.14,-7.85,-48.73
DE,42.52,42.57,0.99,0.85,4987093,0.69,-0.02,-1.96,19.49,27.2,16.2,49.9,1.98,2.8,0.43,19.85,-6.33
QUIK,39.9,39.9,1.06,1.06,4669,0.92,2.15,14.46,-8.36,-13.11,-9.52,54.7,2.87,4.27,3.17,-10.28,-55.81
TEX,66.04,66.29,1.08,0.69,936935,0.78,1.42,8.09,25.52,54.19,23.23,65.6,1.4,2.68,10.15,34.06,0.0
EME,28.68,29.0,1.09,0.0,483481,0.86,4.62,3.43,12.17,12.37,9.67,60.1,1.65,2.33,3.62,9.54,-1.44
WCC,64.15,64.67,1.11,0.3,1037300,1.12,3.01,0.0,12.9,-2.13,11.77,53.6,1.47,2.32,0.03,2.55,-19.01
GVA,46.76,47.1,1.11,0.38,481522,0.66,2.8,-0.33,13.85,1.98,12.43,51.3,1.94,2.89,1.16,9.61,-10.24
WTS,34.55,34.57,1.25,1.17,484108,0.96,2.73,6.22,-0.82,21.71,-2.27,55.6,1.54,2.5,-0.95,6.1,-14.13
J,44.13,44.56,1.3,0.33,711942,0.97,3.5,6.32,24.05,29.79,19.95,69.1,1.12,1.93,5.09,16.37,0.0
LMT,66.0,66.7,1.37,0.3,1668357,0.72,1.04,0.87,6.53,11.55,6.64,50.5,1.37,1.49,-0.8,10.55,-5.13
WDC,10.2,10.32,1.46,0.27,5057419,0.94,1.21,-6.18,-14.49,-2.83,-16.75,38.5,1.31,2.62,-7.39,-8.75,-21.91
CCJ,38.1,38.65,1.58,0.15,4721117,1.41,14.51,24.12,25.82,36.63,19.23,83.9,1.93,2.66,21.4,22.96,0.0
SWKS,5.13,5.21,1.72,0.17,4689936,1.02,3.14,-9.33,-12.15,-15.16,-18.32,42.3,2.32,3.54,-8.08,-2.77,-24.65
FSLR,57.43,57.51,1.86,1.72,959181,0.57,10.57,10.87,104.3,,101.79,62.1,4.18,5.11,22.83,,-1.27
MEI,12.82,12.97,1.89,0.72,807218,1.25,5.15,20.93,48.04,57.97,41.59,67.7,3.24,4.15,21.82,47.95,0.0
PEG,27.13,27.53,1.93,0.44,5867585,1.19,4.52,17.91,33.62,43.7,30.18,82.2,1.08,1.71,14.61,27.39,0.0
IPGP,18.56,18.81,1.93,0.59,125018,0.61,-1.04,-6.4,-23.45,,-21.13,42.0,2.05,4.62,-15.26,,-30.83
DCO,25.1,25.56,2.24,0.4,83300,1.34,-0.66,0.71,13.4,36.68,12.11,54.6,2.27,2.19,3.64,20.7,-2.63
AZZ,10.17,10.04,2.49,3.85,678534,3.32,14.2,24.25,-5.97,30.9,-6.86,71.8,2.46,3.68,16.7,26.67,-7.88
INTC,13.19,13.33,2.65,1.53,177272841,2.01,5.06,4.51,-4.76,-3.45,-1.24,62.2,1.13,1.66,0.32,0.82,-9.98
ACAD,15.65,16.14,3.13,0.0,1117519,0.36,7.46,135.28,94.46,86.59,84.04,68.0,23.02,7.78,70.11,87.58,-2.18
NRG,30.3,31.02,3.57,1.16,8998109,2.05,6.36,9.93,40.59,69.83,37.25,78.7,1.27,1.95,14.95,39.64,0.0
CLDX,252.0,261.3,3.69,0.0,634,0.89,-0.57,9.97,7.53,0.81,5.96,57.4,3.29,4.54,4.55,1.66,-33.1
AMD,13.4,13.35,3.81,4.2,52557816,2.39,2.22,-5.92,-32.27,-46.66,-31.61,43.0,1.56,2.79,-7.09,-33.95,-62.31
CPRX,3.75,3.65,3.99,6.84,35695,1.72,-8.75,-24.74,-13.1,,-18.89,34.8,3.74,9.3,-21.67,,-46.56
IONS,9.75,10.11,4.55,0.83,2053899,1.01,9.06,2.95,-10.69,34.08,-7.5,58.8,3.04,4.34,3.98,14.72,-19.06
ASTC,930.0,960.0,4.92,1.64,56,1.35,8.47,-4.19,-5.88,-11.11,-7.25,51.1,6.08,10.86,-11.7,-21.42,-51.88
KTOS,11.6,12.3,6.03,0.0,56505,0.64,-5.38,-38.19,-48.32,-39.71,-56.84,29.4,5.81,7.64,-35.09,-45.79,-72.85
LEU,4865.39,5112.64,6.16,1.03,37,2.24,14.52,27.12,50.2,95.07,46.65,81.2,1.97,3.13,24.31,53.08,0.0
