ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,2.01,1.97,-2.2,-0.02,267375,0.5,-18.33,-26.29,-3.61,20.06,14.89,31.6,5.85,10.27,-23.6,1.49,-36.15
FLR,22.12,21.62,-1.95,0.31,797441,0.48,-9.22,-4.16,13.11,,52.64,40.9,2.82,3.78,1.49,,-16.86
CAT,19.62,19.53,-1.76,-1.31,4267949,0.75,-4.34,-0.1,18.74,29.41,16.15,49.6,1.85,2.73,5.11,25.73,-5.04
GE,231.43,229.24,-1.54,-0.6,3602718,1.14,-4.15,-4.88,19.63,-11.08,8.35,38.8,1.58,2.65,-0.92,-5.05,-20.59
TT,12.01,11.86,-1.47,-0.16,3087340,0.9,-2.18,4.29,5.55,16.87,19.88,51.3,1.73,2.24,5.1,16.42,-3.2
DOV,21.26,21.04,-1.44,-0.39,915429,0.73,-3.36,8.41,5.57,1.14,6.7,50.5,1.57,2.47,5.0,0.03,-19.45
ITT,6.61,6.52,-1.36,0.0,1640858,0.8,-2.69,2.19,10.8,22.93,24.98,45.6,1.33,2.13,2.96,20.82,-5.91
PH,24.68,24.37,-1.33,-0.06,317595,0.58,-2.63,-1.01,4.6,17.72,6.85,45.0,1.6,2.61,2.02,14.12,-6.76
INTC,20.03,20.11,-1.24,-1.64,60569877,0.83,6.35,4.52,9.22,-6.18,-2.43,55.4,3.07,5.17,5.94,-18.31,-59.49
ITW,24.95,24.72,-1.22,-0.28,1518656,0.71,-2.48,3.0,6.13,14.4,14.11,48.9,1.49,2.25,4.2,11.73,-5.66
EMR,22.44,22.28,-1.16,-0.44,3234187,0.93,-1.96,0.94,-5.0,-12.0,-12.13,45.0,1.68,2.67,0.89,-2.76,-14.95
RTX,18.31,18.02,-1.15,0.43,7476164,0.93,-4.56,2.2,2.66,7.18,7.18,45.7,1.77,2.61,1.85,10.25,-7.71
GD,28.91,28.56,-1.01,0.17,1657307,0.73,-2.57,-1.88,11.08,10.4,2.64,45.8,1.91,2.56,2.17,9.85,-8.63
NOC,30.74,30.31,-0.84,0.58,1398282,0.81,-2.57,-1.79,-8.25,6.59,6.59,43.9,1.02,1.84,-2.37,2.47,-9.41
BMY,36.25,35.91,-0.67,0.26,5305397,0.61,-1.63,1.01,-9.1,-15.88,-20.88,50.2,1.38,2.56,-0.53,-6.91,-23.49
JCI,32.97,32.9,-0.66,-0.44,9366134,0.61,-1.86,4.17,9.44,-2.18,4.72,51.0,1.76,2.44,6.43,2.78,-11.64
ETN,12.97,13.07,-0.12,-0.86,1615392,0.96,-2.17,5.77,6.9,28.62,16.92,54.2,1.69,2.11,5.06,20.27,-3.07
PCAR,4.03,4.04,-0.11,-0.32,3572916,0.84,0.76,6.64,9.27,17.71,0.54,54.5,1.77,2.49,3.89,10.11,-7.08
MMM,42.9,42.97,0.19,0.03,2381017,0.5,0.28,1.95,7.61,4.94,0.98,54.0,1.65,2.19,4.16,13.8,-3.98
LMT,25.27,25.53,1.04,0.03,1188663,0.58,-1.55,4.88,-3.16,17.72,10.75,49.7,1.46,2.54,2.28,9.89,-4.04
PEG,14.06,14.19,1.13,0.22,1595919,0.51,-2.63,7.2,18.05,12.41,8.39,56.5,1.34,2.04,6.0,16.75,-2.77
D,18.04,18.45,2.29,0.0,2621954,0.78,-2.52,-1.76,-1.01,8.78,-0.54,44.9,1.43,2.09,-3.01,5.53,-7.21
