ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,16.8,16.72,-1.33,-0.81,35349523,0.8,-3.71,2.92,-2.8,10.52,10.03,44.6,1.28,1.75,0.05,2.54,-9.49
TLT,75.26,75.19,-1.16,-1.06,10681569,0.85,-0.72,-0.49,-3.38,-9.76,-9.62,54.2,0.89,1.09,0.94,-6.03,-14.41
BLDP,1.74,1.73,-1.14,-0.57,1377800,1.35,13.07,18.49,-4.42,87.03,181.71,56.7,3.62,6.12,-1.17,35.61,-21.72
LOGI,7.5,7.5,-1.13,-1.13,178813,0.4,5.42,22.71,28.7,30.19,18.66,67.8,2.26,2.09,15.39,25.21,-4.36
BOSC,3.6,3.64,-1.09,-2.17,2300,0.32,3.12,-10.57,31.88,13.75,-15.94,45.1,2.5,6.12,0.92,1.97,-55.56
VSTM,148.44,147.84,-1.04,-0.64,7624,0.98,-7.23,-10.4,-13.79,40.16,24.44,33.3,2.15,4.94,-12.85,8.55,-29.88
IRDM,6.89,6.81,-1.02,0.15,765829,1.43,-2.71,1.79,-17.35,7.92,2.1,41.5,1.1,2.62,-4.91,-2.99,-24.75
PRTA,20.17,20.04,-0.94,-0.3,142200,1.97,0.91,0.0,61.74,203.64,186.29,54.6,1.85,5.26,7.36,,-5.38
SLS,70500.0,67800.0,-0.88,3.07,168,1.3,18.95,1.8,2.26,12.44,42.14,59.0,4.78,5.48,9.32,9.5,-21.25
CBAT,2.33,2.3,-0.86,0.43,85200,0.62,21.05,39.69,125.49,109.09,37.72,70.5,6.24,7.69,31.71,63.14,-26.47
AME,43.37,42.95,-0.85,0.12,1921840,0.58,-1.16,6.45,5.75,10.66,18.7,55.3,0.91,1.67,1.29,7.99,-4.29
D,43.84,43.56,-0.82,-0.17,4689042,1.02,0.09,7.24,11.96,8.54,21.72,63.0,1.15,1.69,5.23,10.82,-1.39
IOVA,6.55,6.5,-0.76,0.0,1320,1.39,50.72,18.18,32.65,-75.66,-67.17,57.8,13.85,12.27,12.29,-68.71,-94.49
MYRG,24.3,24.14,-0.66,0.0,165100,1.39,1.0,10.13,26.72,7.1,10.23,58.5,1.6,2.68,6.02,9.23,-6.03
GRC,25.92,25.84,-0.62,-0.33,76752,1.26,-4.02,14.01,24.95,39.44,30.91,57.9,1.33,3.14,8.0,27.13,-4.34
ADI,38.23,38.26,-0.55,-0.64,2120986,1.1,-1.32,1.1,4.75,8.54,9.51,44.2,0.75,1.47,-1.54,4.45,-4.96
URA,23.53,23.36,-0.52,0.19,16979,0.37,-1.23,-6.92,-10.07,-17.1,-25.63,30.5,1.1,2.25,-9.46,-17.02,-33.48
PKE,12.87,13.04,-0.45,-1.77,111447,1.3,-3.47,7.04,15.64,15.88,18.5,52.1,2.01,2.49,2.5,13.15,-4.07
RTX,51.44,51.1,-0.41,0.25,10499169,1.66,-2.38,7.26,15.04,16.43,29.96,51.2,1.06,1.56,1.79,13.64,-4.13
ALNT,5.24,5.17,-0.38,0.87,1871,0.12,0.0,-7.89,18.07,15.97,21.59,51.9,1.92,2.11,3.93,14.06,-7.89
AMAT,15.35,15.26,-0.35,0.27,15222079,0.81,0.18,16.36,18.65,34.62,50.57,69.7,2.26,2.24,9.45,22.74,-2.08
WSO,71.06,71.19,-0.3,-0.48,553050,2.33,1.49,4.66,10.14,17.25,22.99,57.4,1.15,2.12,2.28,11.89,-1.47
ITRN,12.63,12.59,-0.29,0.04,8266,0.21,0.05,0.43,13.3,17.05,37.41,55.1,0.78,1.61,1.75,15.6,-0.48
FORM,6.87,6.84,-0.29,0.15,247098,0.61,-3.39,12.69,4.27,52.0,45.22,50.2,2.14,3.9,1.51,19.82,-10.7
PEG,23.83,23.8,-0.26,-0.12,3298201,0.79,-1.98,2.46,5.49,-0.87,10.98,53.2,1.23,1.68,0.83,2.9,-7.23
AOSL,8.43,8.39,-0.24,0.24,23100,0.35,-3.56,18.5,6.34,-4.98,-6.67,57.3,2.07,2.7,6.89,2.85,-9.78
NPK,44.0,43.8,-0.16,0.3,19250,0.78,-2.3,1.91,-1.07,-10.02,-1.54,41.7,0.79,1.71,-2.51,-5.28,-14.27
CMI,102.61,103.16,-0.12,-0.65,1573074,0.93,-0.93,7.72,21.04,19.01,18.62,59.7,0.96,1.68,5.17,14.22,-1.9
NEE,15.84,15.8,-0.11,0.14,8848478,0.75,-1.41,-0.36,0.49,3.99,16.56,45.2,1.24,1.51,-2.43,4.22,-8.56
ATRO,28.73,28.7,-0.06,0.04,182617,1.46,-0.36,6.77,22.4,79.61,101.87,66.0,1.1,2.39,10.44,46.42,-2.28
NVDA,0.37,0.36,-0.06,0.13,241940838,0.95,-0.96,5.43,10.95,29.48,24.25,56.0,0.83,1.69,3.65,14.57,-2.81
SLAB,42.74,42.69,-0.05,0.07,357100,1.66,2.55,10.34,-0.12,9.43,-1.91,69.5,0.97,2.0,5.55,2.52,-6.48
LMT,98.23,98.02,-0.03,0.18,1791748,0.99,-0.52,4.12,20.96,36.81,41.34,55.6,0.83,1.3,2.95,24.08,-2.55
DCO,28.61,28.67,-0.03,-0.24,39369,0.6,5.87,9.64,34.6,44.87,71.78,63.4,2.04,3.17,8.64,37.76,-0.03
AAOI,9.95,10.0,0.0,-0.5,74500,,,,,,0.4,94.8,,6.44,,,
POWI,25.18,25.14,0.0,0.17,505809,1.82,-4.05,3.92,31.41,31.53,54.75,49.1,1.23,2.37,1.22,23.23,-4.05
QUIK,36.4,36.82,0.0,-1.14,15029,1.57,-0.75,10.97,16.89,12.88,17.94,53.4,3.0,3.55,1.82,11.16,-12.33
MCHP,16.66,16.66,0.02,0.05,3303180,0.97,-1.56,3.84,8.58,16.08,22.81,56.0,0.77,1.41,1.41,10.74,-2.47
APH,8.71,8.73,0.07,-0.22,4069804,0.89,0.37,2.48,-0.82,6.29,14.63,52.0,1.03,1.48,0.71,4.61,-8.85
FLS,52.82,52.98,0.1,-0.22,1065978,0.82,-0.31,12.18,15.2,17.25,25.16,65.1,1.01,1.52,6.79,15.28,-1.09
NKTR,156.6,156.75,0.1,0.0,155706,1.35,-23.56,-14.2,-10.91,-2.34,38.59,30.8,5.69,6.99,-14.81,0.13,-25.14
LII,66.96,67.25,0.13,-0.31,623724,1.73,1.27,9.77,15.74,25.31,39.34,66.4,0.89,1.86,5.23,18.75,-0.22
PCAR,26.09,26.14,0.14,-0.07,3036111,1.07,-1.82,3.98,3.72,15.5,21.15,47.3,0.84,1.52,0.09,8.76,-3.98
ASTE,32.82,33.08,0.15,-0.63,95432,1.34,-0.77,4.22,2.47,8.24,3.7,57.6,0.88,1.89,2.13,3.98,-2.34
PH,92.43,92.48,0.17,0.11,1125504,1.04,0.59,8.98,14.95,26.08,26.47,65.3,0.92,1.49,5.02,14.47,-0.54
CEVA,17.19,17.28,0.17,-0.35,78800,0.55,-4.27,-4.69,-13.99,13.39,6.21,43.1,2.01,2.76,-2.92,2.89,-17.52
ITW,62.08,62.1,0.18,0.16,2292428,1.06,-1.51,7.5,11.08,26.45,25.43,62.6,0.83,1.26,4.21,14.86,-1.51
MMM,91.09,91.02,0.18,0.25,2438457,0.7,-0.98,5.31,10.62,14.46,28.42,57.1,0.7,1.1,2.25,11.47,-1.6
STRL,9.55,9.27,0.22,3.24,25400,0.69,0.11,-4.33,1.09,-14.17,-7.11,35.8,0.93,2.45,-5.12,-8.71,-21.31
AVAV,23.1,23.15,0.22,0.0,190200,1.11,1.94,5.66,16.33,28.47,3.9,57.1,1.09,2.18,1.9,9.95,-4.73
AZZ,36.6,36.86,0.22,-0.49,389882,1.13,-2.59,11.76,18.2,-6.64,7.42,60.1,1.38,2.79,7.16,2.04,-12.12
HON,64.15,64.22,0.22,0.11,3171675,1.06,-1.22,4.59,7.39,14.64,30.6,48.7,0.93,1.28,0.5,10.44,-4.11
ETN,51.97,52.17,0.22,-0.17,4165054,1.3,-2.05,8.95,5.1,17.99,24.68,54.6,1.25,1.9,2.9,10.89,-2.55
KLAC,3.83,3.83,0.23,0.23,19904435,0.87,-0.24,10.58,12.04,20.67,25.78,61.5,1.28,1.58,4.05,11.84,-1.64
QCOM,51.42,51.49,0.25,0.11,9013534,0.59,-1.49,1.82,11.37,3.41,5.75,47.6,1.14,1.55,1.16,5.11,-3.71
TXN,31.58,31.63,0.27,0.13,5035605,0.77,0.2,5.76,15.84,20.1,27.73,58.8,0.76,1.18,2.28,13.62,-1.1
XLU,12.56,12.55,0.29,0.32,23463483,0.57,-1.27,1.46,1.86,-2.05,8.43,50.6,0.96,1.25,-0.67,0.67,-7.73
NOVT,9.57,9.57,0.31,0.31,31224,0.46,-0.73,13.52,16.99,12.06,7.17,70.3,1.42,2.78,9.57,9.42,-4.3
JCI,28.11,28.18,0.34,0.08,2318344,0.76,1.92,6.23,2.47,12.42,16.5,57.0,1.06,1.56,1.71,8.06,-2.24
TT,34.17,34.15,0.36,0.43,1854583,0.59,-0.98,10.54,17.4,21.71,33.18,61.2,1.23,1.63,4.89,16.85,-1.11
ROP,126.34,126.67,0.37,0.11,325184,0.94,-0.57,7.86,7.28,8.44,16.97,62.5,0.7,1.26,3.95,8.53,-1.09
HEI,27.07,27.23,0.39,-0.21,467797,1.08,-1.91,8.78,33.51,63.48,49.42,66.0,1.02,1.9,10.01,34.98,-1.91
CSL,62.51,62.78,0.39,-0.05,803775,2.27,2.26,5.95,13.55,7.97,17.74,65.4,0.69,1.47,3.29,7.84,0.0
CAT,64.18,64.33,0.43,0.2,5033303,0.77,-1.59,1.47,2.26,0.91,-9.22,42.8,1.12,1.47,-0.77,-3.57,-14.68
NRG,22.64,22.71,0.44,0.14,4467046,1.09,-2.02,4.58,5.69,5.09,21.37,54.1,1.22,1.86,2.41,6.45,-5.19
ILMN,81.05,81.19,0.45,0.27,960905,1.07,0.28,4.3,10.55,49.58,46.5,51.7,1.51,2.59,1.64,24.69,-4.86
ALT,72.33,74.81,0.48,-2.86,2756,0.43,3.94,-1.4,37.91,28.66,80.34,52.9,2.75,4.96,5.69,28.74,-10.21
GALT,10.0,10.02,0.5,0.3,212993,0.59,15.44,35.59,129.82,190.43,370.42,61.6,8.12,7.8,33.99,120.04,-8.91
TEL,43.39,43.64,0.56,0.0,1511685,0.73,-0.47,6.27,13.29,27.34,39.01,54.7,1.1,1.39,2.34,18.41,-2.74
EMR,49.38,49.65,0.57,0.02,3935546,0.93,0.17,7.78,18.21,20.08,21.66,61.8,0.93,1.38,4.44,13.8,-2.15
MVIS,1.76,1.75,0.57,1.15,154600,0.96,-1.13,-18.22,-30.0,-30.83,-11.62,36.4,3.27,5.88,-15.81,-17.66,-48.38
EXTR,5.2,5.25,0.57,-0.38,1572284,0.66,4.17,40.75,48.31,65.09,38.16,82.7,2.21,3.43,24.4,43.03,0.0
PHO,23.0,23.09,0.59,0.21,83284,0.75,-0.04,8.26,8.93,8.6,13.62,65.0,0.71,1.02,4.0,7.28,-0.38
NLR,35.34,35.37,0.6,0.51,1068,0.11,0.44,4.58,7.32,10.5,7.53,56.7,0.85,0.94,1.35,5.11,-3.1
SRPT,47.34,47.52,0.61,0.23,1213800,0.53,-0.19,39.23,20.7,39.56,81.1,75.8,4.63,5.01,27.0,39.58,-0.94
XLI,39.07,39.33,0.63,-0.04,13303488,1.2,-0.59,6.53,10.11,15.39,22.04,58.6,0.72,1.06,2.8,10.72,-1.76
NTAP,34.0,34.3,0.63,-0.27,4869680,0.79,0.4,3.25,12.88,25.49,26.01,53.8,0.86,1.58,1.86,15.6,-2.87
SPXC,20.76,20.88,0.68,0.1,1757854,1.17,1.69,15.46,18.22,12.22,22.07,72.5,0.99,1.74,9.08,12.9,0.0
LIT,23.75,23.8,0.68,0.46,28482,2.06,-0.3,17.77,18.08,2.59,-8.98,66.8,1.5,2.19,10.16,3.01,-11.57
ON,7.3,7.36,0.68,-0.14,5587800,1.17,-0.67,1.66,-9.14,-5.03,-0.14,45.7,1.0,2.3,-2.22,-6.15,-15.21
IHI,13.55,13.59,0.69,0.37,931437,3.43,1.31,6.26,8.31,12.13,23.68,65.7,0.49,0.84,2.65,10.05,-0.17
J,53.72,54.09,0.74,0.03,960420,0.94,0.67,0.56,7.3,11.55,33.96,49.5,0.89,1.69,-1.22,9.92,-5.97
CGNX,14.71,14.82,0.74,0.02,1083922,0.94,-1.2,10.63,32.84,56.64,64.07,60.4,1.79,2.48,8.8,37.16,-2.18
GNRC,42.68,42.96,0.75,0.09,580163,0.93,-1.17,8.51,9.7,42.59,39.03,57.7,1.15,2.05,2.53,22.5,-1.56
MSM,53.57,54.39,0.77,-0.75,919232,2.01,2.18,7.87,8.6,1.77,7.75,59.9,1.36,1.85,2.86,2.79,-5.49
GWW,220.29,222.75,0.77,-0.34,491615,1.17,-1.35,6.63,4.64,22.87,28.79,51.2,1.14,1.59,1.77,10.57,-3.41
LRCX,4.42,4.44,0.77,0.25,15455098,0.71,1.17,10.55,15.37,27.49,33.21,62.6,1.59,2.08,5.02,15.45,-0.76
AVGO,3.28,3.3,0.78,0.13,36093648,1.05,2.38,13.4,13.49,28.05,35.72,79.3,1.05,2.18,13.15,22.59,0.0
LHX,49.06,49.66,0.79,-0.44,814543,1.04,3.02,6.32,22.07,32.41,21.72,67.4,0.89,1.65,5.0,20.51,0.0
MU,17.4,17.47,0.8,0.4,33233941,0.72,3.34,29.76,23.05,93.51,165.6,73.8,1.84,2.92,18.63,58.6,-0.06
COHU,9.72,9.84,0.81,-0.38,57615,1.39,-0.18,10.77,-11.55,22.9,-2.02,58.3,1.06,3.03,0.67,4.13,-16.54
KTOS,8.27,8.35,0.85,-0.12,1028700,1.77,-1.07,-1.07,28.07,71.11,67.33,51.6,1.82,3.46,7.17,41.08,-7.94
ITA,41.66,42.05,0.91,-0.03,133626,1.81,-0.06,6.67,14.56,27.1,34.17,59.3,0.81,1.58,3.29,18.22,-1.67
NVEC,30.89,31.32,0.91,-0.46,15785,0.72,0.53,4.42,10.3,-5.31,-7.94,67.6,0.65,1.3,3.02,-1.12,-15.67
DOV,50.23,50.71,0.92,-0.02,1764907,1.32,-0.25,6.59,18.63,28.96,36.7,60.1,0.91,1.43,3.52,19.08,-1.95
IONS,37.78,37.89,0.93,0.64,1141200,0.62,0.64,46.69,33.09,132.6,250.18,71.9,4.89,4.28,27.35,75.53,-1.53
NOC,81.42,82.23,0.93,-0.07,1041278,0.77,0.2,4.19,17.77,38.94,44.24,55.9,0.8,1.21,2.25,23.45,-2.64
NVAX,63.2,63.6,0.95,0.32,159845,0.96,-0.93,0.95,41.33,32.5,61.42,54.7,2.29,4.58,9.1,38.28,-6.19
SOXX,19.64,19.83,0.95,-0.02,176397,0.54,0.29,7.8,6.39,20.23,25.13,62.7,0.86,1.24,3.94,11.5,-0.34
ROK,88.95,89.54,0.95,0.29,797709,0.96,0.7,11.03,27.97,29.06,27.47,67.1,0.98,1.83,7.63,20.18,-1.07
ADTN,21.77,21.97,0.97,0.04,561454,0.88,1.65,11.52,7.2,40.97,35.28,56.1,2.65,2.57,2.92,18.12,-2.05
SMTC,30.07,30.28,0.97,0.27,683300,1.19,-3.66,1.88,-9.45,-8.85,2.02,42.6,1.35,2.66,-1.57,-5.57,-17.92
SMH,17.6,17.71,0.98,0.35,2611181,1.1,-0.25,8.43,7.16,18.3,19.82,63.5,0.78,1.25,4.19,10.04,-0.54
FELE,35.87,36.22,0.98,0.0,108181,0.92,1.67,10.73,13.5,27.05,25.4,64.6,1.07,2.05,5.32,16.55,0.0
WDC,39.58,39.88,1.01,0.25,2689747,0.83,-0.61,3.69,1.75,27.58,49.39,49.2,1.33,2.46,-0.88,14.93,-8.28
MOG-A,55.07,55.79,1.01,-0.3,91136,0.93,1.3,16.65,11.9,35.3,41.43,71.7,1.06,2.24,7.27,20.67,0.0
DE,67.69,68.5,1.02,-0.17,3543939,1.01,-1.83,-1.11,2.25,-1.85,-4.85,45.6,1.03,1.54,-0.77,-3.79,-11.92
TEX,30.42,30.92,1.04,-0.59,2077884,0.8,-0.18,17.06,24.81,8.53,14.49,64.5,1.63,2.86,9.21,9.66,-7.4
AIT,43.03,43.39,1.06,0.22,173529,1.09,1.53,9.28,5.64,21.37,21.26,63.7,0.92,1.46,3.24,12.77,-2.33
CRMD,4.45,4.65,1.09,-3.26,17376,1.89,5.68,-7.92,-7.0,6.9,24.0,50.0,4.1,6.63,-0.17,10.57,-25.6
PWR,27.01,27.41,1.09,-0.37,1778742,0.85,0.54,6.39,6.47,5.38,-0.36,59.1,1.17,2.01,3.03,-0.01,-8.19
GD,71.25,72.09,1.1,-0.08,1383828,0.9,0.63,6.28,13.33,31.35,26.16,60.9,0.8,1.29,2.84,17.5,-1.31
XYL,24.77,25.02,1.11,0.11,1253166,0.59,3.21,13.96,3.17,5.04,4.02,70.5,1.01,1.57,8.3,4.06,-2.91
LSCC,4.47,4.51,1.12,0.22,934200,1.39,-4.85,-5.25,-11.05,-13.27,11.63,32.6,1.4,2.8,-7.77,-6.61,-19.18
PPA,25.3,25.36,1.12,0.88,367801,8.11,0.21,6.17,13.76,23.89,31.33,59.5,0.73,1.16,2.91,16.54,-1.39
WTS,51.54,51.97,1.14,0.29,185718,1.88,0.23,10.03,22.92,25.0,27.39,63.3,1.0,1.73,5.05,18.33,-1.4
IWM,94.65,95.78,1.14,-0.05,44289988,1.13,1.08,7.42,10.24,19.17,25.46,68.7,0.58,1.17,3.84,13.01,0.0
LFUS,71.47,72.53,1.14,-0.33,64900,0.81,0.43,7.24,-0.17,24.29,27.0,54.9,1.04,2.2,0.86,11.42,-4.88
XSD,27.47,27.55,1.15,0.85,72349,0.61,0.72,7.15,8.13,23.8,23.9,61.2,0.83,1.35,3.24,12.74,-0.41
PRIM,23.37,23.58,1.17,0.24,268251,1.09,1.21,14.83,29.99,17.04,65.57,71.4,1.34,2.18,11.12,24.69,0.0
GE,126.49,127.71,1.17,0.2,5486175,0.81,-0.6,5.28,6.36,6.75,15.99,55.5,1.02,1.48,1.25,6.04,-2.02
AGX,17.18,17.37,1.18,0.13,83646,0.72,3.64,25.23,46.54,41.97,19.77,78.0,2.09,3.02,22.69,29.22,0.0
XAR,38.99,38.7,1.21,1.98,1664,0.43,0.11,5.22,12.29,30.63,33.4,57.7,0.97,1.79,2.74,19.47,-1.84
XHE,31.49,31.47,1.22,1.28,438,0.21,2.0,5.23,10.45,12.95,22.4,67.9,0.54,0.62,3.13,12.24,0.0
STX,27.89,28.53,1.24,-1.04,4400378,0.78,6.94,15.61,-0.23,26.31,42.55,70.2,1.51,2.51,9.59,17.69,-5.06
ICLN,8.59,8.65,1.28,0.61,44833,1.81,6.14,16.38,18.24,45.3,41.77,76.0,1.13,1.56,9.54,24.47,0.0
ITT,32.33,32.77,1.28,-0.08,1382946,1.76,2.14,10.85,21.86,34.62,51.26,67.4,0.97,1.71,7.1,25.21,0.0
AMD,3.82,3.86,1.31,0.26,26025184,0.93,1.58,18.04,-2.77,66.38,52.57,55.5,2.14,3.3,4.41,18.29,-16.81
DIOD,24.56,24.82,1.31,0.24,169977,1.12,0.32,-0.32,-6.16,29.61,37.66,45.6,1.08,2.28,-2.98,10.87,-11.42
MEI,25.05,25.39,1.35,-0.04,489627,1.19,1.89,18.78,62.77,121.98,179.34,77.5,1.86,3.1,28.79,82.51,0.0
CRUS,22.96,22.97,1.37,1.32,1498900,0.46,-2.67,2.09,28.4,13.26,-23.02,54.9,2.91,4.17,7.65,2.47,-43.67
FLR,62.64,63.67,1.37,-0.27,1094495,0.71,0.84,13.4,23.69,16.77,18.82,68.8,1.09,1.99,8.62,14.99,-0.13
ENS,55.35,56.13,1.42,0.02,245029,0.8,2.42,20.18,22.8,38.12,59.37,74.2,1.5,1.89,13.1,30.97,0.0
GSIT,7.01,7.13,1.42,-0.28,16752,0.32,0.99,7.7,17.08,8.03,6.9,59.9,1.79,2.7,4.59,10.65,0.0
MDGL,220.5,224.0,1.43,-0.16,25506,0.79,1.59,8.47,27.74,-27.36,-33.61,49.5,3.28,5.74,1.59,-17.77,-45.35
MOD,14.7,14.84,1.44,0.48,243301,1.23,5.62,13.89,30.4,66.0,74.18,65.1,1.99,3.04,10.35,42.26,0.0
EME,37.13,37.78,1.45,-0.28,332394,0.83,-0.08,5.6,-2.74,2.71,13.69,52.6,1.14,2.03,-0.53,2.11,-9.33
DY,28.0,28.41,1.5,0.04,117049,0.69,1.97,11.81,20.28,53.82,39.26,67.0,1.0,2.44,6.66,26.77,0.0
MTW,16.34,16.58,1.59,0.1,2445455,0.98,2.95,-0.55,7.81,5.47,19.34,49.1,1.86,3.0,-1.7,4.81,-7.96
PNR,36.67,37.38,1.61,-0.33,1698145,1.2,1.39,9.78,14.37,28.46,32.05,63.5,1.01,1.53,5.0,18.07,0.0
CCJ,15.64,15.95,1.61,-0.34,1528052,1.2,-1.87,-3.06,-10.7,-4.74,-7.85,35.8,1.54,2.15,-6.12,-9.42,-16.79
IEX,57.4,58.62,1.62,-0.49,999241,2.6,3.42,11.69,22.57,30.38,40.1,74.8,0.81,1.62,7.65,22.59,0.0
AMKR,4.2,4.27,1.64,0.0,931306,0.87,-0.91,8.48,0.46,14.47,-2.02,56.3,1.07,2.22,2.44,0.89,-12.83
TSEM,4.97,4.95,1.64,2.05,21700,0.55,-0.6,15.93,1.02,-28.78,-42.04,56.2,1.81,2.47,5.34,-21.34,-45.48
GGG,21.67,22.07,1.66,-0.19,1941591,3.26,2.83,8.34,18.91,34.27,42.43,66.3,0.9,1.83,4.85,21.45,0.0
GVA,26.8,27.21,1.7,0.2,333313,2.14,1.84,10.36,3.83,7.91,-9.55,57.4,1.25,2.6,5.7,0.58,-16.03
HXL,36.91,37.42,1.7,0.31,586349,1.42,2.79,10.93,16.47,40.67,41.17,66.4,1.17,1.81,7.09,23.34,-0.54
NDSN,67.04,68.16,1.73,0.05,708030,2.35,0.62,12.38,8.21,16.95,15.51,63.2,1.05,1.88,4.45,9.07,0.0
PBW,26.84,27.35,1.73,-0.16,180553,1.99,6.77,17.93,19.67,56.92,54.32,76.4,1.13,2.09,11.29,29.67,0.0
MPWR,27.85,28.33,1.79,0.07,399805,1.47,1.12,0.67,28.18,36.45,35.01,61.5,0.98,2.24,6.19,22.85,-0.72
NXPI,35.24,35.61,1.8,0.75,1108705,0.44,1.15,1.91,20.83,37.74,36.11,56.1,1.4,2.14,4.27,20.71,-3.14
GRID,30.85,31.13,1.8,0.86,1169,0.45,1.07,5.67,7.72,5.89,16.43,63.4,0.94,1.25,3.84,9.85,0.0
TDG,88.17,90.06,1.86,-0.28,773098,1.16,3.47,3.11,7.91,9.46,16.89,54.3,1.36,1.85,0.45,8.57,-5.14
IPGP,56.51,57.41,1.88,0.28,482948,1.24,1.2,6.79,-3.12,-10.87,-15.75,46.8,1.87,2.34,-1.41,-6.58,-17.37
MWA,6.97,7.14,1.93,-0.45,921971,0.74,0.37,7.87,12.05,48.26,39.37,59.3,1.59,2.62,5.42,22.13,-2.27
IBB,69.17,70.01,2.0,0.77,4157950,1.96,2.78,10.36,19.52,34.11,51.03,69.5,0.96,1.56,7.05,24.59,0.0
XBI,42.12,42.73,2.06,0.61,741378,1.14,1.53,10.62,20.91,35.83,44.72,63.8,1.24,1.85,6.7,23.32,0.0
BMY,35.73,36.34,2.08,0.37,10288312,1.06,0.91,13.31,7.4,15.93,46.8,67.9,1.29,1.68,7.99,16.27,-0.61
FAST,9.24,9.48,2.17,-0.34,13959070,1.57,2.86,16.75,12.69,6.86,8.62,68.2,1.7,1.85,7.6,6.32,-2.51
ASML,91.97,93.39,2.18,0.63,581023,0.73,3.56,15.91,28.42,53.57,52.33,77.2,1.23,1.54,9.86,29.44,0.0
RRX,60.28,61.72,2.18,-0.21,635993,1.83,2.8,9.29,6.79,-9.26,-2.78,69.1,0.95,1.63,4.61,-1.73,-17.33
BDC,62.2,63.4,2.19,0.25,183358,0.67,1.78,15.48,27.68,35.01,42.21,70.1,1.09,1.93,9.31,24.73,-0.08
WCC,76.76,78.21,2.2,0.3,368986,0.68,1.11,6.02,18.5,11.95,13.02,58.4,1.07,1.88,3.35,7.89,-1.04
ZBRA,45.49,46.57,2.22,-0.15,472100,1.85,2.99,2.13,5.6,3.49,13.7,58.9,1.26,1.93,0.37,3.76,-3.52
OSIS,74.23,76.04,2.23,-0.2,214500,1.91,1.6,4.59,19.41,28.16,16.66,63.9,1.07,2.04,5.5,19.35,-6.0
ACAD,27.85,28.09,2.26,1.38,2120500,1.02,12.63,40.73,58.79,270.09,493.87,84.3,2.1,3.84,29.81,110.6,0.0
PGEN,23.69,24.24,2.32,0.0,468288,0.95,13.22,11.55,,,-1.98,66.8,3.99,7.18,,,-18.38
POWL,14.85,15.19,2.44,0.14,131441,0.95,3.71,19.09,20.93,20.49,47.68,81.1,1.34,2.2,14.56,22.64,0.0
ENPH,8.14,8.32,2.46,0.25,413843,1.0,3.35,32.27,13.66,46.48,119.53,61.2,3.15,5.7,17.56,34.26,-13.87
CLS,11.0,11.31,2.54,-0.27,512958,1.49,1.43,6.6,19.94,38.94,34.32,59.6,1.2,2.06,4.81,24.05,0.0
OSK,42.96,44.03,2.57,0.08,1450724,1.92,4.47,11.84,31.13,26.83,59.09,69.9,1.3,2.14,8.94,26.18,0.0
SOXL,0.83,0.85,2.58,0.63,6339547,0.86,0.54,26.2,17.84,64.57,81.57,61.8,2.55,3.67,11.04,31.54,-1.42
CPRX,2.99,3.13,2.62,-1.97,1102535,0.44,1.62,61.34,259.23,584.75,611.36,74.7,4.36,6.63,62.68,217.44,-3.1
