ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,9.39,9.13,-2.35,0.43,50251,0.61,-3.89,-16.85,-2.87,-2.87,-1.72,42.6,3.14,6.38,-5.05,-15.93,-40.29
GALT,4.28,4.19,-2.33,-0.23,148803,0.25,3.71,-19.73,37.38,142.2,8.55,47.4,5.56,11.61,2.86,53.31,-29.82
AZZ,40.23,39.48,-2.18,-0.35,175909,1.14,0.95,-9.78,-4.44,-9.27,-16.56,34.9,1.73,2.73,-9.22,-13.36,-29.41
LRCX,17.58,17.09,-2.17,0.58,36194992,0.72,9.66,-9.54,-9.84,20.11,-0.02,52.5,3.54,4.18,0.23,7.86,-13.31
INVE,4.23,4.14,-2.13,0.0,68971,1.06,10.4,8.38,32.69,-16.36,24.32,65.7,3.07,7.24,16.28,-5.11,-45.17
CRUS,44.05,42.9,-2.12,0.5,1542221,0.8,1.78,-16.86,-23.08,-20.92,-19.41,37.1,3.01,4.18,-13.49,-24.38,-39.71
MPWR,115.58,112.52,-2.12,0.54,294989,0.67,6.55,-2.53,-4.28,22.65,0.73,52.4,3.11,3.52,0.93,8.69,-7.33
NVAX,49.2,47.4,-2.07,1.65,490360,0.98,19.1,10.75,83.72,137.0,82.31,67.2,4.18,7.41,37.27,85.65,-2.07
ACAD,31.03,30.43,-2.03,-0.1,1852774,1.2,3.14,5.18,9.22,-1.65,0.0,53.9,3.37,4.39,3.5,-1.42,-23.64
TDG,259.4,254.16,-2.02,0.0,469168,0.76,2.42,-1.4,11.26,17.16,6.39,48.7,1.71,2.78,1.72,10.57,-7.77
VRDN,82.5,81.0,-2.0,-0.18,15142,0.57,-1.82,-33.58,-29.22,-45.18,-47.67,31.1,6.32,10.36,-32.66,-43.83,-68.05
EXTR,12.26,11.96,-1.97,0.49,1310033,0.28,2.66,-13.08,-6.64,15.0,-5.83,43.5,5.15,5.81,-7.13,5.84,-20.69
SLAB,93.7,91.4,-1.88,0.59,242621,0.89,2.18,-7.35,-0.87,26.42,0.55,47.2,2.66,3.75,-1.59,10.84,-8.6
AMKR,10.04,9.8,-1.88,0.58,1045749,0.81,-0.4,-6.9,-8.28,16.29,-3.21,49.4,3.28,4.01,-2.25,-3.43,-18.98
AGX,35.36,34.66,-1.86,0.12,214729,0.9,0.64,-13.3,-32.97,-32.7,-14.24,34.0,1.8,3.32,-9.03,-31.39,-44.0
GTES,18.09,17.75,-1.83,0.06,634055,,-3.43,,,,-4.05,59.1,,4.15,,,
GE,89.46,88.12,-1.7,-0.19,16124474,1.09,-1.24,-10.39,-19.89,-39.83,-19.41,33.3,2.43,3.21,-13.56,-34.95,-50.93
ASND,56.34,58.0,-1.69,-4.51,322419,1.75,12.91,8.03,57.01,112.69,45.73,71.0,3.36,4.95,24.98,69.79,-1.69
MRAM,7.72,7.6,-1.68,-0.13,104205,0.39,4.97,-21.16,-4.76,-49.06,0.93,42.0,5.61,9.49,-7.56,-42.72,-69.45
IPWR,11.69,11.6,-1.68,-0.93,8172,0.14,3.59,-4.12,-22.13,-50.63,-25.63,42.7,6.29,9.86,-13.46,-43.38,-67.04
D,60.79,59.87,-1.62,-0.11,4693899,0.86,-2.04,-1.8,-8.73,-4.84,-8.39,38.8,1.08,1.86,-5.24,-5.5,-13.39
DE,152.97,150.45,-1.62,0.02,2949771,1.03,0.48,-4.87,19.84,40.33,2.59,48.8,2.17,3.24,0.47,20.36,-5.46
HIMX,6.8,6.72,-1.59,-0.37,2070500,0.34,-2.07,-14.75,-30.42,-4.06,-22.94,39.6,4.15,5.94,-15.04,-13.36,-41.51
MTW,32.85,32.46,-1.58,-0.39,1212290,1.38,-4.39,-20.13,-17.11,6.78,-18.48,30.6,2.97,5.61,-15.95,-0.47,-25.53
PEG,41.63,40.97,-1.54,0.04,3245668,0.74,1.02,-3.02,-4.99,5.43,-4.84,45.4,1.48,1.99,-3.24,3.51,-7.8
TXN,93.08,91.22,-1.53,0.47,7416367,0.81,2.65,-12.74,6.65,31.32,-1.26,45.7,2.73,2.89,-2.57,14.73,-13.04
AMBA,49.46,48.52,-1.44,0.47,521807,0.56,2.41,-6.22,-9.66,-1.76,-22.16,42.9,2.58,3.83,-10.43,-8.62,-25.41
ON,23.72,23.23,-1.4,0.68,6121776,0.66,6.76,-8.44,8.35,47.49,6.51,53.0,2.85,3.54,3.51,25.11,-8.62
NEE,34.39,33.93,-1.34,0.0,9556901,0.88,0.46,1.15,-2.13,2.17,-2.15,48.5,1.71,2.17,-1.08,2.78,-4.7
EME,75.04,73.83,-1.32,0.29,471025,1.44,-0.03,-8.74,-4.14,20.58,-7.89,33.5,1.38,2.27,-6.56,5.04,-10.37
STX,42.13,41.52,-1.32,0.14,2905913,0.45,3.65,-3.24,32.43,69.11,19.82,55.9,2.36,3.34,7.94,32.21,-6.81
WMS,25.13,24.85,-1.29,-0.19,250313,0.69,-1.84,11.01,20.35,38.52,11.47,63.2,2.85,3.24,10.14,24.62,-2.02
MMM,199.45,197.29,-1.24,-0.16,3000330,0.78,0.95,-5.56,2.33,15.42,-0.89,44.4,1.98,2.26,-2.6,6.84,-9.7
BMY,58.19,57.49,-1.22,-0.02,8152415,0.68,4.16,5.13,9.21,18.95,9.23,60.5,1.94,2.74,6.06,12.31,-3.55
MOG-A,82.11,81.02,-1.17,0.16,125666,0.8,3.02,-3.92,8.27,17.64,-2.07,48.3,2.3,3.05,-1.73,7.7,-6.52
POWL,7.65,7.55,-1.14,0.16,128242,0.58,-0.61,-13.84,2.05,0.66,-4.4,28.5,1.41,3.92,-7.3,-7.92,-20.15
VST,16.94,16.69,-1.12,0.36,2782463,0.7,2.31,-2.96,-2.52,5.71,1.35,50.3,1.99,2.85,1.0,,-8.89
CRSP,41.6,41.16,-1.08,-0.02,1559572,1.51,2.62,21.96,121.41,124.31,63.53,60.6,7.1,8.29,36.67,98.23,-7.28
FLR,56.36,54.22,-1.05,2.86,3249945,1.81,2.89,-6.29,23.51,55.77,9.75,51.6,1.7,2.73,3.45,23.63,-6.79
KTOS,12.65,12.52,-1.03,0.0,2106452,0.96,9.15,14.23,25.58,4.07,14.23,64.9,3.14,3.79,11.66,8.44,-9.34
AXSM,2.65,2.6,-0.95,0.95,209813,0.81,-1.89,-16.13,-44.68,-48.0,-52.51,33.8,3.04,7.66,-31.12,-44.75,-58.06
AMAT,53.57,52.75,-0.94,0.6,17494199,0.95,13.48,-2.14,-0.29,30.36,6.01,59.3,3.4,3.93,5.86,14.24,-4.21
SLS,262.5,262.5,-0.94,-0.94,316,0.58,-4.02,-23.58,-41.67,-46.15,-22.22,29.3,2.61,8.72,-25.51,-55.08,-76.35
QCOM,54.87,55.12,-0.92,-1.36,17130822,0.99,-3.5,-7.67,-4.17,24.36,-2.76,42.6,2.4,2.84,-3.43,9.65,-7.67
WDC,59.81,59.38,-0.91,-0.2,3731138,0.57,3.26,-0.66,-5.58,3.38,5.28,54.0,2.12,2.94,2.67,-0.29,-8.75
BDC,73.11,72.19,-0.91,0.35,476434,0.92,5.81,-14.36,-11.92,3.37,-6.82,43.6,3.62,3.49,-7.52,-5.55,-15.39
URA,12.11,11.95,-0.89,0.45,306651,0.78,-0.89,-9.56,-4.26,0.97,-15.56,39.8,1.93,2.87,-9.44,-2.22,-21.4
TSEM,34.1,33.57,-0.89,0.68,715789,1.08,3.68,-1.96,-2.95,27.06,-2.7,52.0,2.03,2.96,-0.77,12.71,-6.54
CNH,12.17,12.07,-0.85,0.0,1564757,0.52,2.17,-5.93,12.61,26.33,4.14,48.4,2.6,2.51,0.3,14.23,-8.96
MCHP,39.69,39.19,-0.84,0.43,6948121,0.78,4.58,-14.37,-7.07,4.07,-6.52,42.7,3.14,3.27,-6.01,-2.01,-14.37
POWI,31.92,31.48,-0.83,0.54,288592,0.57,6.16,-15.2,-17.09,-4.44,-13.29,38.9,3.06,3.79,-10.26,-9.83,-22.15
INTC,39.2,38.58,-0.83,0.76,32738939,0.75,3.32,1.09,3.63,33.23,-1.28,52.6,3.15,3.1,1.76,16.78,-7.65
MVIS,1.22,1.23,-0.81,-1.61,290184,0.55,3.36,-2.38,-15.75,-39.41,-25.0,44.9,3.94,6.47,-14.09,-38.56,-61.2
KLAC,9.86,9.75,-0.81,0.22,17563773,0.86,5.84,-3.76,8.52,24.64,3.94,54.6,2.59,3.62,1.91,8.8,-4.93
HWM,19.63,19.44,-0.8,0.2,3374304,0.53,-0.48,-18.8,3.6,1.17,-11.0,30.6,2.47,3.49,-10.48,-4.73,-19.88
MU,45.01,44.19,-0.8,1.05,31808653,0.76,4.48,3.87,-3.51,50.67,1.99,55.7,3.79,4.19,3.26,20.4,-10.35
ADTN,14.6,14.49,-0.77,0.0,589951,0.84,-0.77,-2.58,-22.99,-23.39,-17.97,39.1,1.47,3.2,-12.61,-21.45,-32.92
GVA,55.23,54.9,-0.76,-0.18,345785,0.83,-0.9,-11.0,-5.65,22.8,-6.97,42.0,2.96,3.88,-6.62,5.13,-12.23
SMTC,34.05,33.55,-0.74,0.74,482635,0.77,3.23,-11.59,-13.2,-5.49,-3.59,43.0,1.91,3.58,-4.47,-8.77,-18.27
XSD,68.71,67.93,-0.69,0.45,244437,1.17,3.1,-7.28,-3.46,15.62,-3.33,47.8,2.22,2.39,-2.44,4.13,-7.54
PPSI,6.92,6.97,-0.69,-1.39,7121,1.04,3.62,-8.33,-5.92,6.72,-5.3,42.7,3.19,2.68,-5.02,2.22,-22.28
GWW,244.36,242.01,-0.69,0.28,594715,0.39,-3.53,14.46,33.0,67.09,11.61,53.9,4.6,3.07,6.8,34.24,-8.15
ATKR,20.9,20.82,-0.67,-0.29,673571,1.06,-4.89,-10.14,6.44,29.24,-4.19,39.6,2.22,3.05,-4.59,1.25,-22.86
CCJ,8.82,8.8,-0.66,-0.44,1350974,0.54,0.11,-6.32,-2.79,-5.52,-6.81,45.4,2.4,3.85,-5.1,-4.24,-21.39
J,58.36,58.04,-0.66,-0.11,1395243,0.87,-0.1,-11.42,6.1,25.8,-6.97,36.7,2.23,3.35,-7.17,6.21,-12.45
CLS,10.72,10.62,-0.65,0.28,444800,0.36,1.53,-4.84,-1.12,-7.49,0.19,51.6,1.73,2.25,0.11,-10.99,-27.21
GTLS,49.95,49.71,-0.62,-0.14,452043,1.98,4.21,-5.96,9.01,51.93,2.73,53.9,1.87,3.17,1.44,22.05,-9.32
ASML,188.22,185.98,-0.57,0.62,735190,0.62,4.95,-5.43,7.79,28.24,9.37,53.3,2.39,2.64,4.19,19.03,-5.86
CSIQ,15.79,15.64,-0.57,0.38,307732,0.46,-1.2,-0.82,-12.09,4.34,-8.75,45.4,1.54,2.8,-4.69,-2.32,-17.12
CSL,99.41,98.79,-0.52,0.11,419288,0.61,-0.45,-8.8,-3.24,14.35,-10.0,35.0,1.54,2.46,-6.89,1.64,-11.33
MXL,23.23,23.0,-0.52,0.48,723123,1.0,-9.87,-8.98,-12.91,11.27,-15.41,34.2,2.71,3.69,-10.52,-10.81,-28.55
HEI,64.25,63.93,-0.51,0.0,548683,1.51,4.66,3.4,12.63,23.51,7.41,57.4,2.24,2.67,4.15,16.68,-3.95
GSIT,7.82,7.75,-0.51,0.39,22599,0.36,1.44,-7.52,-3.25,22.05,-3.25,48.2,2.69,3.63,-1.64,2.11,-17.55
ACM,34.89,34.67,-0.49,0.14,652683,0.58,0.17,-10.75,0.69,14.73,-7.32,32.3,1.83,2.78,-7.02,0.6,-11.76
GD,197.6,196.98,-0.48,-0.17,1287208,0.52,4.23,6.04,12.08,11.98,10.56,56.3,2.46,2.66,5.57,9.07,-2.54
LMT,312.71,311.02,-0.46,0.08,1596822,0.74,1.95,8.53,16.03,19.74,12.09,61.4,1.81,2.19,7.01,17.15,-1.09
MWA,10.28,10.2,-0.45,0.28,1317673,0.86,0.98,-6.14,-6.14,-4.19,-11.0,36.0,0.96,2.48,-6.93,-5.71,-13.53
SMMT,11.46,11.37,-0.44,0.35,20298,0.12,-1.3,-9.7,7.16,-7.79,1.52,44.7,5.19,8.11,-3.14,-4.55,-28.94
CRVO,731.25,720.0,-0.44,1.12,212,0.31,-3.25,-7.92,-52.59,-60.25,-46.38,35.5,3.61,10.78,-35.86,-62.73,-87.15
LIT,34.42,34.09,-0.41,0.55,414656,0.49,1.7,-5.39,-6.27,15.64,-9.33,44.1,1.86,2.31,-5.01,5.05,-12.44
DIOD,29.57,29.21,-0.41,0.82,252436,0.76,-0.03,-4.7,-5.59,10.73,-0.17,52.5,2.43,3.61,0.82,3.1,-16.76
AVGO,20.5,20.18,-0.41,1.14,34668632,0.6,1.11,-5.16,-7.95,0.66,-6.9,49.8,2.55,3.01,-2.74,-0.19,-12.08
ROK,169.0,168.41,-0.4,-0.05,659202,0.59,0.17,-9.4,-4.94,15.65,-6.52,39.8,2.06,2.57,-5.41,4.29,-11.13
FORM,13.15,13.15,-0.38,-0.38,650033,0.78,6.48,-12.33,-21.02,-6.41,-20.06,39.9,2.72,5.28,-12.51,-12.37,-27.75
RRX,69.27,68.94,-0.34,0.14,396926,0.87,-1.68,-7.57,-3.23,-2.59,-5.37,40.1,2.06,2.73,-4.97,-6.62,-15.06
TEL,93.91,93.3,-0.33,0.32,1516542,0.63,3.43,0.91,7.95,31.69,7.19,57.7,1.65,2.24,3.42,17.97,-2.1
CMI,145.91,144.81,-0.33,0.42,1840193,0.9,0.38,-12.3,4.31,10.05,-6.09,32.7,1.45,2.57,-6.31,0.19,-13.63
PWR,34.42,34.34,-0.31,-0.09,2197365,1.32,3.32,-10.87,-3.25,3.14,-11.21,38.9,1.96,2.63,-7.71,-2.22,-12.59
IONS,50.1,49.86,-0.28,0.2,611948,0.64,4.77,-3.56,-7.92,7.27,1.24,48.3,2.46,4.24,-2.42,-4.34,-22.57
QRVO,80.38,79.95,-0.27,0.26,1735732,0.55,0.76,20.52,3.39,15.32,16.07,60.9,4.27,3.56,12.47,11.24,-4.07
LOGI,37.6,37.43,-0.27,0.2,342192,0.46,3.71,6.52,12.26,16.82,18.75,55.3,3.04,2.15,7.94,10.8,-7.72
CEVA,36.4,36.3,-0.27,0.0,108103,0.4,1.82,-24.84,-23.66,-10.92,-21.77,32.8,3.28,4.3,-16.86,-17.88,-28.96
PAVE,16.26,16.12,-0.25,0.6,102523,0.6,1.9,-5.48,8.16,20.59,-2.47,46.7,1.57,2.1,-1.65,8.25,-6.38
LII,191.94,190.7,-0.25,0.4,300628,0.81,1.29,-6.03,4.56,23.94,-2.17,45.3,2.14,2.84,-2.81,8.67,-8.34
MEI,38.07,37.74,-0.24,0.62,151454,0.56,4.0,-4.39,-14.59,7.12,-0.35,49.2,1.63,2.41,-0.84,-2.88,-15.48
DOV,74.16,73.98,-0.23,0.01,952432,0.48,1.9,-4.64,6.64,20.71,-1.68,46.5,1.78,2.44,-1.4,10.42,-6.61
CAT,138.24,137.81,-0.21,0.09,4702837,0.53,0.82,-9.15,14.56,38.09,-0.69,46.5,2.25,3.15,-1.75,21.79,-9.15
PENG,16.68,16.52,-0.21,0.79,288052,0.42,-0.39,-15.11,-9.26,81.24,-7.63,45.9,4.11,5.74,-2.9,,-18.72
HON,130.56,129.75,-0.19,0.44,4813336,1.07,3.71,-2.83,5.13,14.19,0.22,50.2,1.65,2.03,-0.7,8.11,-6.65
ETN,70.87,70.73,-0.18,0.01,2559111,0.7,-0.33,-3.32,7.83,15.5,3.43,46.7,1.93,2.4,0.22,5.6,-7.17
PH,167.46,167.08,-0.18,0.05,746521,0.49,0.82,-13.44,-0.21,18.19,-8.96,36.9,2.02,2.59,-7.76,3.96,-13.74
ITRN,29.58,29.45,-0.15,0.3,19036,0.54,-1.91,-5.78,-6.45,2.8,-2.34,39.3,0.89,2.58,-3.09,-0.14,-11.03
SWKS,98.18,97.63,-0.09,0.47,1742813,0.47,2.65,7.7,-3.06,5.57,8.02,59.5,3.4,3.06,7.11,3.15,-8.56
WSO,142.15,142.03,-0.08,0.01,182743,0.63,1.44,-4.37,2.21,17.87,-0.8,41.9,1.36,2.34,-2.09,7.07,-7.85
JCI,33.4,33.39,-0.06,-0.03,3350565,0.47,1.22,-3.46,4.73,0.21,-1.0,46.0,1.96,2.5,-1.76,-4.59,-13.21
ITW,143.64,143.36,-0.06,0.14,1358462,0.73,-0.37,-6.99,3.09,20.12,-2.44,40.9,1.89,2.24,-3.49,6.73,-9.86
IHI,30.07,30.04,-0.05,0.02,355938,0.53,3.23,-2.43,5.02,12.2,3.7,50.9,1.58,1.67,1.05,7.36,-5.63
MRVL,22.41,22.33,-0.04,0.31,7287057,0.84,3.88,-1.84,14.6,49.35,4.44,57.8,2.05,2.94,2.79,22.82,-2.73
GNRC,45.23,45.09,-0.04,0.27,256361,0.48,0.13,-12.79,-10.38,22.93,-6.12,36.0,2.17,3.53,-8.07,3.64,-13.44
TT,64.11,63.98,-0.03,0.18,4149695,1.3,-0.27,0.19,6.3,6.86,1.42,47.1,2.0,2.46,-0.25,1.77,-6.82
ALNT,20.73,20.61,-0.03,0.55,34433,0.61,-1.92,-9.96,-1.89,28.38,-9.96,41.6,2.44,5.44,-5.97,8.9,-11.55
ENS,68.88,68.88,-0.03,-0.03,220838,0.76,1.89,-5.47,7.9,18.19,3.95,53.6,2.68,3.19,2.15,2.33,-13.31
PPA,55.29,55.24,-0.02,0.07,111318,0.5,3.07,2.49,11.71,20.66,6.97,58.7,1.64,1.87,3.94,14.02,-1.15
BWXT,59.5,59.42,0.0,0.12,254833,0.6,2.8,0.08,6.21,19.6,5.14,55.1,1.69,2.35,2.48,13.67,-1.56
XAR,84.4,84.36,0.0,0.05,168720,0.74,3.92,0.85,10.56,20.48,4.86,57.4,1.75,1.89,2.98,12.92,-1.73
IRDM,12.4,12.45,0.0,-0.4,629970,1.1,5.06,-2.73,9.21,23.88,7.33,55.6,1.64,3.03,2.74,11.99,-3.11
BOSC,2.18,2.17,0.0,0.46,22324,0.62,6.9,-3.98,8.5,18.58,-2.25,53.3,2.32,6.09,-1.08,9.4,-10.7
ALOT,12.92,12.92,0.0,0.0,9943,0.62,0.73,-2.54,8.55,-0.46,-2.89,49.2,1.5,2.3,-2.2,0.13,-11.77
WCC,64.5,64.45,0.0,0.08,499259,0.97,2.63,-1.68,3.04,29.29,-3.52,49.4,1.78,2.5,-1.24,7.91,-10.86
ADI,80.58,80.31,0.0,0.34,2867185,0.7,4.82,-8.53,-1.71,15.02,-2.11,50.0,2.18,2.74,-1.26,4.92,-9.08
ITA,95.76,95.64,0.02,0.14,593555,0.61,3.29,1.56,13.15,22.05,6.73,57.4,1.78,1.96,3.74,15.06,-1.62
GRC,23.6,23.59,0.03,0.1,40889,0.74,0.0,-13.12,-14.04,0.76,-14.34,39.0,2.59,3.62,-9.22,-6.0,-17.93
NXPI,118.24,118.07,0.03,0.18,12019752,2.28,8.1,3.73,8.72,11.78,6.48,72.3,1.57,1.39,6.15,10.62,0.0
NVEC,54.64,54.32,0.04,0.64,19834,1.21,-1.4,-18.41,-13.69,2.6,-16.85,30.6,2.41,4.38,-13.31,-8.51,-22.1
NPK,80.07,80.11,0.05,0.0,64783,0.66,5.46,-3.33,-10.97,0.85,1.96,52.9,1.57,3.42,0.64,-4.61,-15.8
APH,21.18,21.16,0.06,0.14,4409720,0.62,4.07,-1.7,1.22,15.38,2.98,54.6,1.5,1.98,0.81,9.58,-2.91
IMOS,14.48,14.48,0.07,0.07,19604,0.37,2.7,-8.03,-9.09,-0.18,-5.75,38.9,1.27,2.08,-5.06,-11.2,-22.78
PNR,43.75,43.84,0.07,-0.12,1025666,0.46,1.8,-4.0,3.71,17.17,1.06,50.5,1.61,2.34,-0.22,5.56,-4.57
BOTZ,24.18,23.95,0.08,1.01,2661777,0.92,2.53,-9.6,2.53,23.27,2.83,44.7,2.01,2.17,-1.32,12.88,-9.87
PGEN,12.89,12.85,0.08,0.39,929624,0.6,-1.91,-5.93,0.0,-26.11,-4.6,47.3,4.02,6.41,-1.37,-28.61,-49.94
SIMO,40.29,40.03,0.09,0.75,332296,0.5,1.6,-7.25,-4.44,10.59,-17.13,39.4,2.14,3.34,-9.17,-5.24,-19.07
LFUS,198.24,199.93,0.1,-0.74,123431,0.54,5.32,-5.04,2.22,19.31,5.46,52.9,2.42,3.06,2.3,11.14,-5.79
DY,114.43,113.92,0.1,0.54,304208,0.5,4.29,-5.54,26.52,49.7,2.09,48.7,2.17,3.45,-0.37,19.21,-7.23
PRTA,33.01,33.1,0.11,-0.17,217529,0.31,11.3,-20.26,-36.26,-38.51,-12.43,42.8,5.61,7.26,-11.25,-36.74,-51.14
AXON,28.16,28.1,0.11,0.32,458685,0.7,4.69,2.29,21.49,27.26,5.84,61.2,2.18,2.79,5.46,14.53,-2.23
CELC,17.75,17.4,0.12,2.13,44045,2.69,3.08,-10.63,-4.66,,-15.2,47.2,3.53,5.57,-6.33,,-19.63
PRSO,1208.0,1216.32,0.12,-0.57,417,1.18,27.76,3.43,16.95,72.77,34.55,66.9,4.85,7.27,19.27,33.52,-45.31
ARKK,39.14,38.93,0.12,0.66,366679,0.74,4.58,0.05,17.26,35.29,6.45,58.4,1.86,2.64,4.61,22.82,-2.98
NOC,325.14,323.75,0.13,0.56,1448981,0.98,2.17,11.32,18.57,31.96,14.93,63.0,2.15,2.4,9.43,23.07,-1.7
MDGL,135.87,136.12,0.13,-0.06,125576,0.5,1.97,5.27,238.69,747.04,39.72,58.5,4.34,6.93,21.12,181.23,-8.67
IR,31.69,31.72,0.16,0.06,1869513,2.09,-3.93,-12.19,5.75,41.94,-5.72,38.8,2.17,4.17,-6.47,,-13.38
RMBS,12.5,12.51,0.16,0.08,729310,0.7,2.79,-11.4,-15.36,-0.79,-12.46,41.3,2.65,2.69,-8.9,-5.71,-18.82
LITE,58.8,58.8,0.17,0.17,1356216,0.45,2.17,30.09,2.26,15.07,17.25,67.1,5.25,4.42,15.04,4.68,-13.47
FLS,39.12,39.41,0.18,-0.57,2288228,1.18,6.54,0.02,12.15,17.55,3.47,54.8,1.97,3.69,2.33,1.68,-13.27
FSLR,67.23,66.7,0.18,0.98,1538585,0.89,3.86,-3.28,10.83,45.13,-5.3,52.1,1.89,3.69,-2.15,27.68,-12.55
IEX,129.16,129.66,0.19,-0.19,317098,0.91,3.07,-0.43,7.31,21.56,4.4,52.0,1.7,2.35,1.35,12.34,-5.15
FTV,46.53,46.47,0.21,0.35,2076806,0.62,2.52,2.44,5.31,16.42,5.01,58.8,1.96,2.2,3.14,10.37,-0.73
ZBRA,120.32,120.35,0.23,0.21,644078,2.03,3.12,-3.17,10.66,17.76,16.04,57.3,1.27,2.18,5.06,12.0,-4.26
DFEN,51.34,51.36,0.24,0.21,208045,0.89,10.17,2.56,38.42,70.38,18.81,56.0,5.28,5.62,9.26,42.25,-6.38
HXL,65.43,65.59,0.24,-0.02,661533,0.97,2.78,3.44,13.85,28.01,9.19,57.9,1.72,2.25,4.94,17.27,-1.98
ROBO,42.37,42.17,0.24,0.71,707621,0.6,2.9,-7.32,4.05,19.91,2.18,46.9,1.86,1.9,-0.64,10.37,-7.62
XBI,90.3,90.64,0.24,-0.13,3302085,0.6,1.95,-3.02,11.85,20.91,4.4,51.7,2.07,2.98,3.0,11.72,-6.16
GRID,48.34,48.48,0.25,-0.04,3253,0.37,4.02,-3.88,3.25,13.63,-0.25,50.3,1.55,1.37,-0.76,7.03,-4.69
MSM,66.82,66.81,0.26,0.28,535168,0.5,-0.11,-5.82,10.04,36.56,-8.35,39.8,1.51,2.67,-4.72,8.91,-13.75
FAST,11.27,11.29,0.27,0.09,9766662,0.65,1.52,0.76,12.92,37.85,0.38,51.5,1.86,2.57,0.56,16.47,-5.11
PHO,29.57,29.68,0.27,-0.09,38512,0.63,2.23,-3.51,3.25,13.71,-0.13,49.7,1.37,1.62,-0.62,6.17,-4.76
AAON,22.11,22.14,0.29,0.14,174974,0.71,1.63,-5.23,0.36,9.07,-6.89,44.9,1.41,2.55,-3.55,-1.86,-9.46
