ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,19.69,19.86,1.09,0.21,5051655,1.14,5.17,6.0,5.17,-0.43,15.63,71.0,0.81,1.18,4.23,5.1,-2.9
AMAT,17.77,18.09,1.49,-0.27,29020469,0.85,4.74,-2.74,20.83,44.88,59.74,48.7,2.34,3.89,-2.39,21.02,-12.81
TXN,20.96,21.53,1.56,-1.12,10720290,0.63,4.47,2.89,26.37,68.14,82.09,54.7,1.96,3.43,2.04,31.68,-5.66
LRCX,2.7,2.75,1.82,-0.24,15238925,0.5,3.74,8.52,39.55,79.78,174.71,56.8,2.67,3.92,7.23,47.53,-2.89
MRVL,7.92,8.06,2.07,0.33,6070953,0.41,1.85,-3.91,-0.43,14.04,87.92,43.7,2.56,4.11,-8.66,9.24,-18.04
INTC,20.23,20.63,2.27,0.28,56208142,0.71,2.8,-3.74,11.97,55.2,86.33,46.5,1.99,2.74,-3.59,23.97,-8.83
JCI,15.46,15.81,2.45,0.18,20818100,1.07,4.91,23.02,25.48,40.88,54.07,78.5,1.4,2.23,16.54,39.06,0.0
QCOM,19.1,19.5,2.46,0.33,27821432,0.94,7.53,21.87,22.98,51.55,44.25,69.4,2.86,2.95,13.83,35.78,0.0
MU,12.69,13.06,3.06,0.16,16066796,1.42,12.76,5.28,-6.66,10.97,31.61,59.3,2.52,3.88,1.22,8.37,-14.44
AMD,14.27,14.67,3.09,0.28,7528000,0.6,2.16,-12.68,27.01,131.02,109.27,42.0,2.74,4.65,-7.04,44.66,-19.79
NTAP,15.85,16.27,3.27,0.58,5758982,0.77,7.66,-5.7,-2.81,30.15,91.59,44.8,3.37,5.09,-11.47,9.79,-21.54
NVDA,0.16,0.17,4.12,-0.29,788279041,1.27,6.09,11.07,23.43,-4.32,78.52,63.0,2.63,3.89,11.89,15.51,-17.39
