ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,5.71,5.77,-0.32,-1.37,181195,0.85,-0.37,-1.82,6.23,29.09,11.68,50.4,1.3,2.34,1.6,18.06,-3.11
CLDX,52.8,52.95,-0.28,-0.56,28931,0.73,-8.55,-10.18,-6.37,-19.22,-16.35,39.3,4.55,5.93,-10.98,-13.9,-49.64
ALOT,6.54,6.54,-0.27,-0.27,4414,1.05,3.08,4.28,3.25,16.12,5.53,56.8,1.68,2.32,3.95,9.78,-2.2
ISSC,3.34,3.36,-0.18,-0.71,333,0.02,-1.58,2.19,-6.82,5.46,-5.08,44.9,1.64,2.1,-1.52,0.26,-9.09
NVDA,0.41,0.41,-0.11,-1.43,640115957,0.74,2.09,-2.42,-22.15,31.41,14.21,44.4,3.23,4.14,-2.0,12.45,-29.63
ASTC,154.5,156.0,0.0,-0.96,231,0.27,6.12,-3.7,-14.75,0.97,-7.96,50.8,4.39,6.63,-1.29,-11.13,-46.11
CPRX,1.15,1.16,0.0,-0.86,7964,0.62,0.0,2.65,-0.85,5.45,2.65,54.5,2.46,3.77,3.37,3.78,-15.94
KOPN,4.81,4.83,0.0,-0.41,230325,0.96,1.9,7.33,17.23,22.59,13.11,56.9,2.81,3.01,6.13,21.57,-1.63
MRVL,12.24,12.37,0.0,-1.06,12394439,0.94,1.07,-8.7,-21.34,-28.63,-22.66,36.8,1.43,2.8,-7.09,-18.5,-34.5
AXON,4.4,4.48,0.0,-1.79,379329,0.86,-0.44,13.13,7.43,6.41,-10.4,55.8,3.15,3.71,7.66,7.13,-10.4
NVAX,48.0,48.0,0.0,0.0,39372,0.92,5.26,-4.76,11.11,1.27,-6.61,48.1,2.73,4.32,-3.71,1.4,-18.92
HEI,15.25,15.62,0.1,-2.29,310815,1.06,1.85,5.18,18.49,27.38,20.95,61.3,1.78,2.34,4.63,20.77,-1.02
ULBI,4.44,4.5,0.45,-0.89,27964,0.26,0.0,3.45,-14.61,-28.0,-31.82,51.6,3.68,4.06,-3.04,-16.59,-39.02
TLT,63.33,63.36,0.48,0.43,9592382,0.89,0.18,3.87,6.69,1.31,4.12,61.6,0.67,0.93,3.19,0.71,-10.42
MXL,8.91,9.03,0.56,-0.78,191073,1.8,2.03,12.17,-14.41,-10.95,-17.08,56.6,4.4,3.23,6.96,-11.35,-43.91
ITRN,8.9,9.01,0.65,-0.61,28962,0.72,2.0,-2.42,3.36,3.08,-8.38,48.1,1.52,2.24,-0.25,3.13,-10.93
POWL,7.97,8.16,0.78,-1.52,107906,0.63,0.62,-9.43,-12.71,-1.49,-2.25,34.3,2.13,3.32,-8.84,-2.0,-15.62
CCJ,22.09,22.6,0.96,-1.29,2767733,0.81,2.56,-6.08,-32.03,-21.5,-32.55,40.5,2.17,3.58,-6.56,-16.73,-37.11
NOC,50.28,51.27,1.0,-0.94,4843778,1.89,0.56,5.51,7.04,14.32,11.0,61.0,0.73,1.5,3.84,11.36,-0.33
CEVA,30.06,31.3,1.0,-3.0,277226,1.29,8.76,1.59,36.03,41.18,47.85,60.0,2.99,4.46,11.94,46.4,-1.01
AOSL,13.51,13.75,1.03,-0.73,160077,1.65,0.81,6.92,6.92,14.01,3.85,55.2,1.68,2.77,4.35,9.39,-10.42
CRMD,8.5,8.5,1.19,1.19,450,0.21,-1.16,-3.41,11.84,30.77,-5.03,41.9,3.35,5.24,-6.53,3.29,-44.08
HIMX,1.27,1.31,1.44,-1.43,299376,1.39,-1.85,-10.5,-15.81,-1.85,-11.25,34.2,2.41,3.83,-9.95,-10.64,-31.94
NOVT,11.49,11.7,1.47,-0.35,73833,0.56,6.07,5.98,-9.51,36.84,7.83,57.0,2.06,3.76,5.65,20.18,-16.19
BLDP,1.59,1.63,1.87,-0.62,251143,0.74,-5.23,-22.38,-18.91,7.24,5.84,28.4,2.64,5.86,-20.36,-9.86,-32.64
BWEN,17.4,18.0,2.27,-1.14,260315,2.26,20.0,4.65,1.69,11.11,-25.93,64.4,4.25,6.71,20.34,0.47,-46.75
IOVA,142.0,140.0,2.94,4.41,1298,1.89,10.24,21.74,27.27,,12.0,68.6,2.98,3.72,16.32,,0.0
CAPR,302.5,300.0,5.26,6.14,41,0.24,5.26,-13.04,-7.69,-6.25,3.45,40.9,5.53,10.66,-12.55,-3.03,-31.77
IMOS,6.54,6.41,5.38,7.5,259859,2.36,5.38,-1.63,,,11.95,57.5,2.27,4.19,1.29,,-4.42
