ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,23.53,23.58,-0.67,-0.88,469759,0.53,-2.84,-13.12,-2.36,5.17,12.66,34.4,1.89,3.44,-9.1,-3.73,-26.08
BWXT,56.65,56.62,-0.65,-0.6,278191,0.71,-0.87,-9.2,-14.35,-1.4,-0.93,36.9,1.38,1.83,-6.64,-3.51,-14.54
POWL,9.3,9.29,-0.62,-0.49,44311,0.31,-1.65,-10.86,-10.4,-3.99,4.92,38.1,2.16,3.24,-9.91,0.28,-17.2
MX,23.85,23.6,-0.59,0.46,317926,0.57,-0.84,2.39,-6.68,47.5,75.6,45.0,3.21,2.48,-1.39,22.31,-12.46
KOPN,7.39,7.34,-0.54,0.14,1306252,0.45,-5.53,-11.78,-20.3,159.36,212.34,40.4,4.66,7.9,-6.03,28.03,-45.87
URA,19.11,19.11,-0.54,-0.54,485573,0.44,-4.83,-13.34,4.9,23.95,31.24,38.6,2.29,2.86,-6.15,20.66,-13.97
HELX,51.31,50.83,-0.53,0.41,2434,0.7,-2.25,8.9,17.04,3.14,14.56,65.4,1.63,2.03,11.77,16.18,-3.55
MMM,187.07,188.86,-0.51,-1.45,2291426,0.87,0.04,-1.55,1.83,21.9,18.18,53.2,1.11,1.53,-0.01,10.63,-2.95
SLDP,10.15,10.07,-0.49,0.3,612146,0.42,-1.95,-8.37,,,3.28,44.6,4.35,2.72,,,-19.05
GD,184.24,184.06,-0.47,-0.37,801384,0.74,0.42,-0.5,3.03,28.1,32.35,52.3,1.16,1.51,0.13,15.48,-2.2
NTAP,79.86,79.59,-0.41,-0.07,1024840,0.6,-0.31,-1.07,11.5,28.17,29.34,56.4,1.37,1.94,3.72,26.2,-1.07
CEVA,45.01,44.77,-0.4,0.13,93620,0.68,-3.97,0.31,-20.21,-12.06,0.11,45.9,2.12,3.54,-1.52,-9.29,-39.59
NOC,361.69,361.85,-0.4,-0.45,461055,0.54,0.3,-0.59,9.16,29.6,26.78,52.2,0.98,1.5,0.36,14.96,-1.9
GE,82.55,82.86,-0.38,-0.76,8822111,1.02,-1.87,-3.74,-3.46,15.79,25.41,47.4,1.79,2.52,-1.62,15.02,-8.57
CODX,243.3,243.3,-0.37,-0.37,7896,0.31,-1.22,-7.84,-7.74,-26.41,-18.66,44.3,2.75,4.99,-2.52,-28.5,-73.67
TE,8.8,8.77,-0.34,0.0,345668,,,,,,-7.2,0.0,,4.48,,,
PPA,74.45,74.63,-0.34,-0.58,21239,0.87,-0.09,-1.72,1.29,12.33,15.45,49.4,0.96,1.2,-0.12,10.16,-2.51
CGNX,86.35,85.72,-0.33,0.39,696602,1.09,2.0,8.27,2.42,0.73,7.73,70.1,1.05,1.76,8.29,10.45,-8.05
GH,124.27,123.48,-0.33,0.31,411315,0.42,-0.65,2.48,-20.34,-13.57,-2.8,49.6,2.52,4.19,-0.06,-6.71,-31.06
MGTX,15.74,15.36,-0.32,2.14,94166,0.57,-4.48,3.23,17.43,-6.51,-1.09,51.3,1.78,3.97,5.19,4.84,-13.71
FTV,52.59,52.21,-0.32,0.41,3228524,0.67,-0.38,-0.03,-4.13,-2.74,2.59,49.8,1.02,1.69,-0.58,1.78,-5.8
SHLS,35.96,35.28,-0.28,1.64,1102112,0.72,-1.07,17.52,4.63,,13.88,62.5,3.31,4.87,19.82,,-12.17
DY,70.5,71.0,-0.27,-0.97,376825,1.04,-4.39,-10.39,-25.4,-16.53,-0.71,38.8,2.58,4.16,-12.39,-10.72,-29.55
NVEC,69.34,68.83,-0.26,0.49,16525,0.43,3.54,9.91,9.02,25.38,36.28,64.4,2.07,2.95,6.04,22.11,-1.59
MTSI,62.16,59.83,-0.25,3.64,342847,0.89,-4.33,0.69,1.05,3.0,8.31,48.4,1.65,3.48,3.58,11.21,-13.13
ACM,62.44,62.75,-0.25,-0.76,522511,0.7,0.97,-0.83,-4.93,16.54,29.35,49.9,1.45,1.98,-1.93,12.09,-8.44
HWM,33.45,33.73,-0.23,-1.06,2562909,0.91,-1.65,-3.26,4.8,21.35,26.06,48.6,1.74,2.52,-0.23,20.93,-5.2
SMTC,65.45,65.15,-0.21,0.25,230473,0.55,-3.77,-1.87,-7.35,-12.3,-8.47,47.6,1.66,2.88,1.11,-3.14,-21.34
SMR,10.01,9.99,-0.2,0.0,50736,0.34,-0.1,-0.2,-0.1,-1.38,-0.99,48.4,0.19,0.36,0.16,,-14.76
ARKX,20.97,20.86,-0.19,0.33,381503,0.94,-0.48,1.11,-0.24,,1.41,54.0,0.78,1.25,2.05,,-1.65
LITE,82.7,82.51,-0.19,0.04,469124,0.63,-1.15,1.51,-10.91,-22.56,-14.69,51.6,1.22,2.45,2.53,-5.24,-24.25
RTX,83.08,83.72,-0.19,-0.95,5627815,0.99,-0.55,-2.3,10.19,24.93,27.53,49.3,1.06,1.6,-0.14,17.11,-3.61
BLDP,17.05,16.96,-0.18,0.35,2458993,0.77,-6.76,-5.36,-24.01,-41.19,-24.72,43.6,3.01,5.05,-0.11,-22.36,-58.62
GGG,75.86,76.15,-0.18,-0.57,752806,1.16,1.59,5.52,4.94,4.07,10.38,64.6,1.01,1.45,2.86,9.63,-1.35
ATKR,69.04,69.57,-0.17,-0.93,562724,1.37,-0.56,-6.82,-4.08,51.8,64.24,42.9,2.26,3.37,-8.66,25.32,-21.93
AXSM,65.28,65.24,-0.12,-0.06,185557,0.56,-1.21,-3.45,25.73,-16.05,-19.89,48.3,2.43,4.42,3.87,-4.68,-24.6
NVAX,188.03,188.36,-0.12,-0.3,1995760,0.41,-13.29,-8.09,7.24,54.58,66.72,48.0,4.91,7.31,6.37,16.11,-41.12
ITRN,25.85,25.98,-0.11,-0.6,53169,0.54,-1.3,10.01,22.27,38.97,47.4,54.2,2.82,3.07,6.97,32.66,-6.35
NLR,51.77,51.66,-0.11,0.09,11509,2.37,-0.8,-5.0,-0.75,5.44,8.06,42.0,0.84,0.96,-2.54,4.97,-5.27
ALLE,135.07,135.23,-0.11,-0.23,517729,0.81,-1.38,-0.13,5.22,15.77,21.33,49.0,0.96,1.58,-0.13,15.28,-2.85
ACHR,9.91,9.91,-0.1,-0.1,240857,0.35,-0.5,-2.46,-1.69,-4.44,-1.78,42.9,0.41,0.61,-0.23,,-42.18
AMD,91.22,90.81,-0.1,0.35,28526559,0.67,-4.11,11.34,15.56,-3.99,-1.61,61.3,2.23,2.95,10.77,7.42,-6.62
PI,47.41,47.28,-0.08,0.19,121573,0.61,-6.39,-3.57,-13.33,10.16,14.58,38.4,2.09,4.07,-4.62,-0.81,-34.79
OSIS,99.93,99.99,-0.08,-0.14,72494,0.53,-0.25,3.16,3.19,4.47,9.18,54.7,1.28,1.7,2.59,8.22,-1.93
FIX,76.42,77.2,-0.08,-1.08,70236,0.3,0.23,-6.7,-1.81,37.0,51.4,43.6,1.69,2.59,-4.72,18.68,-10.24
IHI,61.42,61.31,-0.07,0.11,748286,1.04,0.73,6.87,8.63,8.79,14.0,71.5,0.61,1.02,5.75,11.59,-0.58
FLS,41.05,41.5,-0.07,-1.14,1121678,1.15,6.4,-0.04,8.38,17.21,24.65,59.7,2.07,2.76,2.9,16.04,-2.7
AMSC,16.19,16.13,-0.06,0.31,113153,0.28,-7.14,6.19,-12.72,-45.1,-30.95,48.6,3.89,6.43,4.3,-16.0,-46.34
VST,18.34,18.43,-0.05,-0.57,3767080,0.79,1.42,7.15,13.46,-6.49,2.33,61.1,2.44,2.98,11.46,5.44,-17.64
KOD,95.64,95.34,-0.02,0.29,368314,1.22,-1.01,19.22,-10.23,-38.01,-30.78,62.0,2.18,4.58,8.31,-15.1,-42.03
BDC,49.76,49.96,-0.02,-0.42,106688,0.53,-1.32,-6.01,13.06,15.02,23.92,47.1,1.51,2.61,-1.39,15.33,-8.16
D,71.4,71.69,0.0,-0.4,2453067,0.75,1.81,-2.45,-0.11,5.02,4.04,49.9,1.14,1.46,-1.04,0.22,-9.98
NDSN,217.36,218.13,-0.0,-0.36,163096,0.6,0.5,-0.84,8.91,9.3,13.03,55.3,1.13,1.8,2.92,9.46,-1.28
VSTM,45.24,45.36,0.0,-0.26,116807,0.47,-3.57,-14.09,47.08,49.41,71.82,41.3,3.73,5.86,-0.4,50.77,-22.06
ARRY,15.92,15.92,0.0,0.0,2630589,0.63,0.82,-2.51,-46.16,-68.64,-62.47,44.9,2.51,5.19,-7.75,,-68.81
PXLW,36.72,36.48,0.0,0.66,15254,0.28,-9.79,-13.64,-0.98,1.0,7.04,38.6,2.92,5.27,-7.71,-0.51,-31.22
SYM,9.88,9.95,0.0,-0.7,2134,0.05,0.4,0.01,-1.97,,-2.93,49.3,0.21,0.7,-0.41,,-5.6
OKLO,10.0,10.05,0.0,-0.5,1030741,,,,,,0.7,,,0.68,,,
IR,49.4,49.28,0.0,0.24,1385659,0.52,1.63,4.26,-1.54,6.42,11.44,56.4,1.66,2.11,1.87,8.73,-4.93
ITW,219.56,220.75,0.04,-0.5,813376,0.79,0.83,-1.74,2.24,9.97,13.12,53.8,1.01,1.4,-0.83,7.56,-4.37
MOD,17.26,17.48,0.06,-1.2,261326,0.71,6.65,2.04,14.02,29.87,43.63,57.6,2.87,3.86,4.47,30.98,-3.59
ALNT,33.01,33.35,0.06,-0.98,30902,0.99,-3.46,-8.37,-2.18,0.22,1.94,41.6,1.78,3.21,-4.57,3.56,-11.26
ZBRA,548.79,548.1,0.07,0.19,212104,0.84,1.51,7.76,8.43,35.18,44.95,69.0,1.25,1.98,8.69,28.63,0.0
POWI,81.87,81.53,0.07,0.49,210735,0.77,-1.25,3.0,2.24,-10.76,0.55,53.8,1.78,2.75,2.81,6.09,-14.49
APH,34.21,34.17,0.08,0.2,6062534,1.17,0.6,3.3,4.14,4.67,10.24,64.0,0.89,1.49,4.23,9.64,0.0
MOG-A,81.18,81.82,0.08,-0.7,73634,0.68,-0.2,-4.71,-3.43,4.42,9.15,45.1,1.79,2.7,-3.76,5.24,-8.88
NVTS,9.94,9.92,0.1,0.3,15868,0.18,-0.2,-0.3,-2.07,,-6.68,46.4,0.28,0.57,-0.24,,-16.85
IEX,218.35,220.72,0.1,-0.98,459040,1.3,1.57,2.04,3.13,9.03,15.51,58.8,1.1,1.58,1.42,10.82,-1.36
GTLS,151.33,153.47,0.12,-1.27,217494,0.49,2.37,7.31,6.99,16.36,29.61,60.2,2.47,3.97,4.32,20.72,-7.15
LHX,216.94,218.06,0.12,-0.39,665024,0.55,2.19,2.13,7.5,25.36,25.54,59.7,1.01,1.5,2.85,15.48,0.0
ACAD,23.68,23.74,0.13,-0.13,1052557,0.5,-2.3,-13.04,16.2,-55.32,-55.05,44.4,2.15,4.13,1.64,-37.96,-58.2
PRIM,28.72,28.9,0.13,-0.48,225582,0.53,0.31,-10.57,-13.83,-4.0,6.35,43.7,2.04,3.22,-5.75,1.23,-28.49
NEE,72.97,72.86,0.13,0.28,5919065,0.78,1.09,2.15,-2.77,-6.47,2.24,56.6,1.02,1.67,2.04,-0.05,-12.65
LII,335.49,336.2,0.14,-0.07,239691,0.94,-1.29,1.53,3.77,25.73,28.39,52.9,1.6,2.02,0.71,13.12,-3.19
