ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,28.93,28.77,-2.05,-1.5,232820,1.84,0.05,8.62,21.85,75.11,102.36,67.3,1.16,2.41,11.51,48.05,-2.05
AZZ,34.34,36.98,-2.04,-9.02,1351320,4.11,-3.72,13.33,9.57,-8.95,7.76,61.8,1.36,2.86,8.01,2.52,-11.84
PWR,27.59,27.24,-2.01,-0.77,3344435,1.63,0.99,5.34,4.47,-0.97,-0.97,57.7,1.16,2.03,2.29,-0.61,-8.75
BWEN,8.01,7.82,-2.01,0.38,143876,0.61,3.71,32.32,63.6,94.04,219.18,68.4,3.65,5.29,31.14,79.56,-2.01
GWW,226.44,222.12,-1.91,0.0,477326,1.17,-2.32,6.05,4.65,20.95,28.42,49.8,1.14,1.66,1.52,10.6,-3.68
AXON,15.04,14.86,-1.91,-0.73,1003400,0.7,0.47,33.27,74.41,95.27,66.22,76.0,2.79,3.59,33.74,61.31,-1.91
QUIK,36.68,36.4,-1.89,-1.13,4079,0.45,-1.52,8.79,17.65,7.88,16.59,51.0,3.01,3.67,1.2,10.21,-13.33
NPK,44.33,43.76,-1.86,-0.59,38253,1.52,-3.04,-0.64,-2.49,-11.82,-1.62,41.0,0.96,1.79,-2.96,-5.42,-14.34
INTC,17.0,16.83,-1.84,-0.86,39502858,0.89,-3.32,3.13,-5.11,9.3,10.76,46.9,1.26,1.66,0.76,3.35,-8.89
PXLW,46.92,45.96,-1.79,0.26,12716,0.51,-4.01,2.96,11.99,74.09,66.52,46.2,2.95,6.74,-1.09,30.64,-17.46
LEU,120.11,117.14,-1.75,0.74,4077,0.67,-3.53,-36.92,47.03,29.21,-23.86,40.5,6.4,13.73,-29.31,-7.86,-63.27
MTZ,30.75,30.46,-1.71,-0.77,936386,1.32,-1.74,-4.0,-7.42,7.37,19.08,35.1,1.73,2.78,-6.97,0.94,-13.37
MVIS,1.8,1.76,-1.68,0.56,229700,1.46,0.57,-16.59,-30.16,10.0,-11.11,36.4,3.53,6.29,-16.54,-17.32,-48.08
IPGP,58.15,57.33,-1.61,-0.21,294800,0.78,-1.1,4.5,-5.6,-11.84,-15.86,45.3,1.83,2.36,-1.76,-6.76,-17.49
AMBA,19.55,19.21,-1.59,0.15,1151781,0.85,7.44,33.59,14.14,29.19,60.75,66.7,3.14,4.52,14.16,34.05,-1.59
BMY,35.84,35.54,-1.55,-0.73,11068908,1.21,-1.24,9.93,4.21,14.15,43.57,62.1,1.28,1.68,5.83,14.12,-2.79
RRX,60.92,60.36,-1.51,-0.6,369183,1.14,1.69,6.16,4.99,-14.71,-4.93,62.0,0.93,1.53,2.29,-3.91,-19.15
ILMN,81.54,81.01,-1.48,-0.84,586300,0.65,0.09,4.92,8.24,49.35,46.17,51.0,1.51,2.67,1.74,24.95,-5.07
GNRC,43.34,43.02,-1.42,-0.69,541830,0.87,-1.33,6.59,16.24,38.75,39.22,59.0,1.38,2.04,2.84,23.17,-1.42
INVE,7.2,7.0,-1.41,1.41,11310,1.33,-6.67,-12.5,-2.78,-46.56,-52.05,41.4,3.63,6.29,-7.46,-34.74,-54.55
ITT,32.54,32.29,-1.41,-0.66,537172,0.69,-0.17,8.36,22.36,28.53,49.05,62.8,1.12,1.67,6.14,23.97,-1.41
FELE,35.48,35.35,-1.4,-1.04,83061,0.74,-0.7,8.03,15.63,19.23,22.38,57.2,1.1,2.11,2.98,14.08,-1.4
CGNX,14.83,14.76,-1.37,-0.93,677863,0.59,0.16,12.47,38.89,52.74,63.47,59.9,1.85,2.54,9.26,37.46,-2.53
PKE,13.17,13.13,-1.37,-1.09,30884,0.39,-3.38,8.23,20.1,17.91,19.35,54.3,2.12,2.46,3.42,14.26,-3.38
ENPH,8.03,7.94,-1.37,-0.25,338761,0.86,-9.05,21.97,2.72,35.49,109.5,55.4,3.26,5.46,12.82,29.21,-17.81
FLR,63.15,62.89,-1.36,-0.95,1463415,0.96,-1.33,10.76,20.09,9.12,17.36,65.9,1.12,1.99,7.86,13.85,-1.36
VSTM,153.36,152.52,-1.32,-0.78,5599,0.75,-4.08,-7.36,-8.43,34.64,28.38,36.9,2.23,4.8,-10.94,12.49,-27.66
ASTC,112.5,114.0,-1.3,-2.6,51,0.4,-1.3,-8.43,8.54,-9.33,-15.25,49.1,2.22,6.69,2.86,-3.59,-35.04
NTAP,34.17,33.93,-1.27,-0.58,5033707,0.82,-1.44,2.78,12.73,25.51,24.63,48.1,0.85,1.59,0.9,14.64,-3.93
PRIM,23.32,23.15,-1.25,-0.55,110295,0.47,0.36,11.92,28.53,12.65,62.56,67.1,1.41,2.1,9.89,23.09,-1.4
AME,43.13,42.91,-1.24,-0.73,1474983,0.45,-0.78,5.18,7.91,7.54,18.58,56.3,0.92,1.6,1.19,8.09,-4.39
CRUS,23.04,22.97,-1.2,-0.9,1356509,0.41,4.36,2.45,32.32,4.17,-23.02,55.2,3.18,4.43,8.34,2.22,-43.67
HEI,27.45,27.37,-1.19,-0.92,304644,0.66,0.34,13.08,35.85,58.52,50.17,69.2,1.55,1.97,11.45,36.36,-1.43
CCJ,15.95,15.94,-1.19,-1.12,2131247,1.82,-4.82,-3.47,-10.71,-9.56,-7.9,32.1,1.46,2.1,-6.8,-9.52,-16.84
ADI,38.33,38.08,-1.18,-0.53,2410813,1.29,-2.29,1.57,4.12,4.82,8.99,40.4,0.72,1.41,-2.03,4.11,-5.41
ROP,127.11,126.55,-1.18,-0.75,482417,1.36,-0.43,7.85,7.43,6.25,16.86,62.8,0.69,1.27,3.89,8.62,-1.18
URA,23.57,23.43,-1.17,-0.58,29139,0.61,-2.56,-8.86,-8.37,-20.73,-25.4,30.8,1.12,2.34,-9.77,-16.9,-33.87
ETN,53.16,52.7,-1.16,-0.31,2365893,0.75,-1.25,9.22,6.54,15.42,25.94,59.0,1.24,1.88,4.02,12.35,-1.55
AMKR,4.26,4.25,-1.14,-0.91,414983,0.38,0.7,5.48,2.85,11.03,-2.48,55.3,1.25,2.17,1.82,0.45,-13.23
PCAR,26.28,26.17,-1.14,-0.73,2216158,0.8,-3.21,3.4,4.35,12.6,21.27,47.7,0.86,1.52,0.06,9.13,-3.88
SYNA,43.62,43.52,-1.14,-0.91,548100,0.81,1.73,9.59,12.86,10.18,43.02,62.4,1.58,2.97,6.17,14.52,-2.71
WTS,51.4,51.31,-1.14,-0.97,67926,0.72,-1.68,7.74,24.43,20.59,25.76,58.6,1.17,1.73,4.0,17.21,-2.66
CEVA,17.57,17.46,-1.13,-0.51,60021,0.42,-1.91,-4.38,-9.81,13.67,7.31,45.5,2.13,2.68,-2.6,4.1,-16.66
ACM,31.01,30.96,-1.11,-0.95,475824,0.7,1.89,4.06,-1.79,-2.38,26.34,58.8,1.14,2.03,0.58,5.1,-11.31
NDSN,67.07,66.83,-1.11,-0.75,277362,0.97,-0.84,8.18,6.23,13.61,13.26,56.8,1.11,1.84,2.45,7.15,-1.63
BMI,20.53,20.54,-1.09,-1.17,40452,0.34,1.01,2.62,5.12,-11.54,-4.46,52.3,1.68,2.38,-0.77,-1.56,-12.54
ALOT,10.59,10.4,-1.08,0.78,3020,0.78,-1.27,11.36,7.73,24.22,17.73,52.5,2.79,2.32,2.3,12.05,-1.27
MSM,53.22,52.85,-1.08,-0.38,469724,1.09,-0.1,3.86,3.24,-3.94,4.7,49.3,1.32,1.76,0.08,0.03,-8.16
MYRG,24.47,24.27,-1.06,-0.24,56800,0.49,0.33,7.06,24.78,3.23,10.82,61.0,1.72,2.72,7.14,9.94,-5.53
LIT,23.59,23.63,-1.04,-1.2,4321,0.34,3.42,16.17,17.83,-0.97,-9.65,65.2,1.58,2.13,9.8,2.2,-12.23
KOPN,3.95,3.97,-1.0,-1.5,104900,0.7,1.79,17.11,7.01,11.83,13.75,61.1,3.09,4.95,10.57,14.05,-8.31
TSEM,5.05,4.97,-1.0,0.6,27000,0.65,-0.8,15.58,3.97,-29.2,-41.8,58.4,1.74,2.48,5.63,-21.5,-45.26
AMAT,15.44,15.37,-0.98,-0.58,16581487,0.91,10.48,17.54,18.74,33.47,51.7,72.8,2.26,2.28,10.59,24.24,-1.34
LII,66.92,66.74,-0.97,-0.71,265505,0.71,1.07,9.29,15.88,18.62,38.29,64.0,0.99,1.81,4.67,18.31,-0.97
SWKS,21.84,21.76,-0.96,-0.6,2778944,0.88,-3.21,-2.34,13.16,16.84,14.42,43.0,1.35,2.42,-0.51,9.3,-5.93
WCC,77.91,77.34,-0.95,-0.22,367137,0.7,0.08,5.47,13.8,8.62,11.76,54.7,0.96,1.86,2.49,6.9,-2.14
MPWR,27.6,27.49,-0.95,-0.56,221713,0.81,-2.05,3.46,24.06,26.71,31.02,50.2,1.36,2.27,3.69,19.69,-3.66
PEG,23.78,23.66,-0.95,-0.44,4051694,0.99,-0.7,2.12,1.12,-1.22,10.34,51.3,1.27,1.77,0.18,2.44,-7.77
LFUS,71.82,71.84,-0.95,-0.97,40792,0.5,-2.06,4.77,5.33,18.65,25.79,51.0,1.25,2.23,-0.26,10.69,-5.78
FIX,15.5,15.51,-0.93,-0.99,59914,0.48,0.73,8.96,12.82,24.13,36.65,63.8,1.3,2.25,4.82,20.88,-0.93
LRCX,4.42,4.4,-0.92,-0.42,11443137,0.55,3.73,10.21,15.33,25.34,32.03,60.0,1.66,2.13,4.19,14.83,-1.63
ROK,89.27,88.9,-0.91,-0.49,548324,0.67,-0.19,10.46,29.6,28.03,26.55,65.4,0.99,1.83,7.51,19.68,-1.78
GRC,26.15,26.24,-0.9,-1.25,33467,0.6,-2.84,15.72,27.52,38.84,32.96,64.3,1.76,3.09,10.47,29.61,-2.84
PH,92.25,92.15,-0.89,-0.79,775465,0.72,1.31,8.27,14.26,22.66,26.01,64.1,0.94,1.54,4.91,14.38,-0.89
LSCC,4.51,4.49,-0.88,-0.44,1263200,1.9,-6.85,-7.8,-11.44,-15.12,11.14,29.1,1.46,2.8,-8.7,-6.94,-19.53
COHU,9.75,9.75,-0.88,-0.88,21604,0.53,2.27,8.91,-12.26,19.44,-2.89,55.5,2.11,3.22,-0.9,3.35,-17.28
DE,68.8,68.62,-0.85,-0.6,3927689,1.16,-1.13,-1.49,1.99,-1.99,-4.67,45.2,0.97,1.54,-0.69,-3.64,-11.76
XYL,24.86,24.8,-0.84,-0.59,1872006,0.85,3.03,14.76,4.39,3.61,3.1,68.8,1.04,1.66,7.25,3.2,-3.77
GE,127.34,127.07,-0.82,-0.61,4874479,0.68,0.16,4.48,4.53,5.83,15.41,53.6,0.99,1.52,0.65,5.65,-2.51
J,53.38,53.34,-0.81,-0.74,522981,0.51,-2.15,-1.4,4.82,4.82,32.09,41.8,0.89,1.68,-2.67,8.71,-7.29
ENS,55.43,55.27,-0.79,-0.51,266423,0.87,0.38,18.05,23.76,34.72,56.93,71.6,1.63,1.9,12.0,29.67,-0.79
EMR,49.7,49.52,-0.79,-0.44,4539391,1.08,-0.03,7.3,19.78,19.59,21.35,61.4,0.93,1.39,4.56,13.8,-2.4
NRG,23.08,22.93,-0.78,-0.14,4423870,1.09,0.69,6.7,4.27,5.52,22.55,58.9,1.17,1.89,3.3,7.7,-4.26
AMD,3.87,3.86,-0.77,-0.51,11427397,0.4,0.78,12.87,-5.39,58.2,52.57,56.0,2.31,3.33,4.27,18.82,-16.81
ADTN,21.6,21.64,-0.76,-0.9,191892,0.29,-0.57,9.37,7.96,36.54,33.22,51.4,2.68,2.58,1.38,16.71,-3.55
JCI,28.09,28.07,-0.76,-0.68,1797276,0.6,0.19,4.76,6.57,11.18,16.02,55.4,1.08,1.6,1.28,7.84,-2.65
PHO,23.06,23.0,-0.75,-0.5,73413,0.68,-0.2,6.98,8.82,6.43,13.19,64.0,0.78,1.05,3.7,7.06,-0.75
STRL,9.27,9.25,-0.75,-0.54,25800,0.73,-2.53,-5.32,2.1,-14.59,-7.31,34.5,0.93,2.33,-5.76,-8.85,-21.48
GVA,26.73,26.77,-0.74,-0.87,85077,0.53,0.69,6.4,3.32,-0.49,-11.01,54.6,1.42,2.64,3.83,-1.05,-17.39
DOV,50.01,49.98,-0.73,-0.67,1313147,1.04,-1.42,4.37,15.57,25.61,34.73,53.7,0.94,1.4,2.28,17.79,-3.35
ITW,62.33,62.36,-0.71,-0.76,1853608,0.87,0.87,7.75,11.54,27.44,25.96,65.9,0.82,1.31,4.83,15.61,-1.09
MCHP,16.68,16.66,-0.71,-0.56,2225010,0.64,0.14,3.41,9.17,13.19,22.81,56.0,0.79,1.37,1.49,11.02,-2.47
SPXC,20.68,20.65,-0.7,-0.57,726999,0.47,0.96,14.2,17.45,9.57,20.72,69.7,1.01,1.68,8.45,12.02,-0.7
ON,7.29,7.28,-0.68,-0.55,3741100,0.81,-0.82,0.69,-9.9,-10.12,-1.22,40.5,1.04,2.32,-3.63,-7.12,-16.13
DIOD,24.7,24.69,-0.68,-0.64,78409,0.47,0.41,-0.08,-4.93,22.96,36.94,42.6,1.14,2.37,-3.81,10.71,-11.88
OSIS,74.26,74.37,-0.67,-0.81,34100,0.34,-0.96,4.51,15.45,21.26,14.1,56.4,1.01,1.97,3.49,17.0,-8.06
ASTE,32.87,32.97,-0.67,-0.97,22596,0.32,-1.01,3.98,4.96,3.65,3.34,56.0,0.88,1.91,1.69,3.8,-2.67
GGG,21.6,21.52,-0.66,-0.31,576340,1.04,-0.08,3.94,16.57,29.09,38.86,57.4,0.93,1.77,2.61,18.86,-0.67
POWL,14.62,14.65,-0.65,-0.84,117391,0.82,0.8,15.01,17.26,15.91,42.44,74.2,1.32,2.14,11.25,18.8,-0.65
FLS,52.75,52.74,-0.64,-0.62,731361,0.57,-1.23,10.46,15.34,14.69,24.58,63.6,1.09,1.52,6.67,15.08,-1.55
NVAX,63.8,63.4,-0.63,0.0,150455,0.89,1.6,4.97,54.63,33.76,60.91,54.2,2.46,4.65,9.7,38.66,-6.49
PNR,37.07,37.12,-0.61,-0.75,883624,0.65,-0.45,8.16,14.06,28.04,31.13,62.9,1.02,1.52,4.6,17.63,-0.61
D,43.61,43.5,-0.6,-0.36,2402059,0.54,0.26,7.33,10.0,9.45,21.57,65.1,1.12,1.71,5.36,10.94,-1.51
NVDA,0.36,0.37,-0.58,-0.76,161934957,0.61,-1.4,5.26,11.54,26.81,24.48,57.3,0.84,1.7,4.23,15.06,-2.63
APH,8.72,8.73,-0.56,-0.67,2754554,0.59,1.01,2.19,-0.48,5.89,14.52,51.5,1.04,1.52,0.61,4.72,-8.94
HON,64.47,64.5,-0.56,-0.6,2208867,0.72,-2.22,5.2,5.87,13.6,31.17,50.8,0.94,1.31,0.95,11.26,-3.69
TXN,31.51,31.44,-0.53,-0.3,4853186,0.74,-0.89,4.51,16.06,16.45,26.98,55.4,0.81,1.17,2.02,13.28,-1.68
GTLS,121.89,122.38,-0.49,-0.89,153600,0.78,0.72,6.32,30.07,55.68,79.42,58.9,1.01,2.43,5.82,37.65,-1.15
CAT,64.23,64.37,-0.47,-0.69,3936531,0.59,-1.12,1.64,2.3,-0.83,-9.17,42.2,1.11,1.49,-0.83,-3.56,-14.64
CMI,103.36,103.81,-0.47,-0.9,1148966,0.68,-0.74,8.8,23.75,19.59,19.38,63.8,0.94,1.68,6.36,15.23,-1.28
LMT,99.62,99.36,-0.47,-0.21,1707352,0.93,0.97,5.79,20.28,38.8,43.27,64.2,0.76,1.31,4.79,26.26,-1.22
ZBRA,45.6,45.52,-0.46,-0.28,231441,0.93,2.36,-2.04,4.79,-1.37,11.13,48.8,1.31,1.88,-1.91,1.58,-5.7
NEE,15.86,15.8,-0.45,-0.07,8337470,0.73,-0.75,-1.24,-0.91,5.12,16.56,45.1,1.25,1.61,-2.63,4.39,-8.56
CLS,11.23,11.22,-0.44,-0.35,212164,0.64,3.03,4.86,18.73,41.67,33.25,59.0,1.06,1.88,4.7,23.54,-0.44
IEX,57.26,57.27,-0.44,-0.46,347211,0.93,0.6,7.63,20.87,24.48,36.87,67.8,0.88,1.5,5.68,20.23,-0.44
ECHO,35.09,35.17,-0.42,-0.65,179794,1.21,-0.6,7.74,10.97,13.08,23.96,53.1,2.02,2.51,3.09,11.17,-3.45
XSD,27.14,27.14,-0.41,-0.4,63047,0.53,-1.0,4.73,7.26,17.7,22.05,54.0,0.97,1.31,1.77,11.34,-1.9
MOG-A,54.55,54.88,-0.4,-1.0,32422,0.34,0.3,12.66,13.11,29.53,39.11,67.7,1.21,2.3,5.63,19.21,-0.4
TEL,43.48,43.54,-0.39,-0.52,1291623,0.62,-2.15,6.42,14.69,26.25,38.71,53.7,1.17,1.42,2.46,18.59,-2.95
BDC,61.55,61.95,-0.38,-1.02,143991,0.57,-0.67,11.9,28.18,28.02,38.95,63.7,1.09,1.96,7.34,22.42,-2.37
PTCT,21.23,21.37,-0.37,-1.03,168000,1.33,19.52,28.58,42.47,,29.59,59.5,7.0,8.12,21.59,,-4.94
WSO,71.13,71.01,-0.37,-0.21,149233,0.65,1.24,7.28,11.98,13.74,22.68,57.0,1.64,2.12,1.99,11.9,-1.72
MXL,8.17,8.17,-0.37,-0.37,118560,0.59,-1.68,2.38,16.71,37.31,59.26,47.5,1.93,3.62,2.35,25.43,-6.09
MMM,91.28,91.49,-0.35,-0.58,2665275,0.76,0.19,6.41,10.57,15.08,29.08,61.3,0.67,1.1,2.91,12.34,-1.1
AIT,42.58,42.78,-0.34,-0.83,145575,0.92,-0.47,7.22,6.65,19.2,19.56,58.5,1.05,1.46,1.82,11.47,-3.7
TEX,30.67,30.95,-0.33,-1.24,1230047,0.46,-1.14,13.72,29.18,3.34,14.6,66.6,1.73,2.8,9.98,10.04,-7.31
TT,34.16,34.28,-0.3,-0.64,1792038,0.56,-0.12,10.82,18.22,21.1,33.69,64.1,1.23,1.67,5.5,17.67,-0.73
UTHR,78.71,78.72,-0.3,-0.32,279400,0.81,1.1,9.03,19.6,31.11,46.24,62.9,1.38,2.26,5.95,23.07,-1.08
GSIT,7.08,7.09,-0.28,-0.42,10800,0.19,1.58,6.3,12.18,7.91,6.3,59.2,1.77,2.81,4.29,10.25,-0.28
RTX,51.87,52.05,-0.27,-0.63,3881853,0.63,-0.2,9.38,18.26,18.95,32.37,61.1,0.98,1.49,3.9,16.09,-2.35
CSL,62.03,62.34,-0.24,-0.73,230135,0.67,0.57,4.33,12.8,4.5,16.91,62.0,0.74,1.41,2.82,7.29,-0.24
ITA,42.0,42.05,-0.23,-0.37,79936,1.09,-0.17,6.7,13.71,26.27,34.17,60.9,0.8,1.65,3.52,18.62,-1.67
PPA,25.23,25.27,-0.21,-0.36,13976,0.47,-0.28,5.4,12.64,22.47,30.87,59.0,0.75,1.12,2.76,16.49,-1.74
NXPI,35.06,34.99,-0.21,0.0,888922,0.35,-2.25,-0.06,19.99,28.97,33.74,50.6,1.48,2.24,2.99,19.09,-4.83
XAR,38.09,38.55,-0.19,-1.38,5551,1.37,-0.29,5.83,15.5,32.6,32.9,56.9,0.91,1.64,2.59,19.44,-2.21
NOC,82.2,82.33,-0.13,-0.27,900654,0.66,-0.05,4.23,17.01,39.65,44.41,57.8,0.78,1.21,2.71,24.06,-2.53
KTOS,8.41,8.46,-0.12,-0.71,224100,0.38,0.59,2.17,30.56,69.88,69.54,55.1,2.18,3.57,9.33,43.87,-6.73
KLAC,3.82,3.83,-0.08,-0.34,16508513,0.72,-0.56,11.05,10.13,19.89,25.61,61.1,1.29,1.64,3.98,12.0,-1.77
IHI,13.41,13.44,-0.07,-0.32,32923,0.15,-0.6,4.83,7.37,11.25,22.28,58.3,0.53,0.83,1.62,9.04,-1.3
DY,27.62,27.71,-0.07,-0.4,107162,0.62,0.29,11.87,19.75,44.78,35.83,60.3,1.26,2.52,4.4,24.14,-1.28
NVEC,30.85,30.97,-0.05,-0.44,4111,0.18,2.06,1.95,8.78,-7.23,-8.95,61.7,0.68,1.24,2.01,-2.29,-16.6
XHE,31.05,31.06,-0.04,-0.06,908,0.47,0.57,2.1,9.22,12.14,20.79,60.2,0.61,0.58,1.96,11.03,-0.43
MWA,6.95,7.0,0.0,-0.63,727720,0.58,-1.48,4.57,15.81,40.04,36.63,53.8,1.81,2.61,3.5,20.2,-4.19
SLS,63900.0,62400.0,0.0,2.4,168,1.54,4.52,-3.26,-6.31,0.48,30.82,50.2,4.35,5.25,1.58,0.97,-27.53
MOD,14.05,14.18,0.0,-0.92,80688,0.42,-0.7,8.33,30.33,58.97,66.43,56.8,2.07,3.08,6.31,36.86,-2.14
CRMD,4.5,4.45,0.0,1.12,8224,0.92,7.23,-10.1,-6.32,5.95,18.67,44.4,4.04,6.85,-4.36,6.25,-28.8
WDC,39.25,39.43,0.0,-0.44,2195928,0.65,-0.19,1.76,2.37,26.64,47.7,45.6,1.54,2.54,-2.36,14.18,-9.31
ITRN,12.54,12.62,0.0,-0.63,16663,0.41,-0.19,4.03,10.42,20.17,37.81,57.3,0.96,1.67,2.36,16.36,-0.19
AVAV,22.83,22.94,0.0,-0.48,102855,0.61,0.35,4.18,13.68,26.95,2.96,54.0,1.1,2.23,1.01,8.97,-5.6
CAPR,30.0,30.0,0.0,0.0,42,0.56,20.0,0.0,-6.25,-29.41,50.0,62.2,8.37,8.45,31.62,-16.86,-67.57
NLR,35.32,35.4,0.03,-0.2,10331,1.06,0.29,3.68,9.34,8.79,7.63,58.1,0.88,0.94,1.33,5.32,-3.01
GD,71.61,71.93,0.04,-0.4,1383518,0.92,0.16,6.57,13.52,31.52,25.89,62.0,0.76,1.21,2.79,17.57,-1.52
MTW,16.09,16.26,0.05,-0.98,2586408,1.09,-2.79,-4.97,8.77,-2.11,17.0,43.5,1.86,3.04,-3.78,2.99,-9.77
NOVT,9.48,9.57,0.1,-0.84,31600,0.38,0.95,13.93,19.03,11.93,7.17,71.1,1.49,2.92,10.0,9.6,-4.3
XBI,42.34,42.51,0.11,-0.29,592080,0.94,0.62,9.97,25.9,33.29,44.0,65.4,1.18,1.76,6.51,23.18,0.0
LHX,48.85,49.21,0.11,-0.64,640915,0.8,1.86,6.11,21.13,30.52,20.62,64.0,0.88,1.68,4.58,19.7,-0.38
POWI,25.18,25.45,0.13,-0.94,224261,0.87,-2.17,6.54,35.41,30.66,56.66,53.4,1.48,2.41,2.6,25.34,-2.86
OSK,42.27,42.67,0.15,-0.78,551496,0.74,0.47,6.64,28.23,16.87,54.18,62.3,1.37,2.09,6.34,22.93,-0.88
FAST,9.18,9.22,0.25,-0.25,6647858,0.78,-0.32,13.54,9.78,1.38,5.73,60.5,1.71,1.76,5.11,3.67,-5.1
AGX,16.93,17.04,0.37,-0.32,33136,0.28,0.54,26.27,39.88,35.19,17.55,75.7,2.15,3.15,21.93,27.05,0.0
IMOS,13.81,13.89,0.42,-0.18,334655,1.26,1.47,12.77,-6.8,40.03,51.55,60.4,1.97,3.39,8.58,22.3,-12.46
MEI,24.55,24.78,0.44,-0.49,213691,0.49,0.22,57.07,63.42,121.98,172.59,74.7,7.16,3.25,27.68,80.35,-0.89
IRDM,6.83,6.87,0.44,-0.15,901200,1.71,-0.29,-0.43,-11.47,14.12,3.0,44.0,1.18,2.65,-5.0,-2.02,-24.09
HXL,36.33,36.79,0.54,-0.73,391599,1.02,-0.05,9.29,13.94,35.67,38.81,61.7,1.19,1.79,5.81,21.79,-2.2
SRPT,46.5,46.79,0.58,-0.04,899100,0.4,8.06,35.08,23.0,30.73,78.32,74.5,4.68,5.33,25.32,38.33,-2.46
CLDX,535.65,540.15,0.61,-0.22,325428,1.88,24.34,64.58,130.69,222.09,414.43,84.2,4.01,4.78,53.78,148.84,0.0
SIMO,10.13,10.24,0.63,-0.46,423796,1.82,12.36,16.2,23.55,18.88,-8.62,75.6,1.7,2.55,13.23,8.02,-16.89
FSLR,40.36,40.71,0.64,-0.22,4514000,1.24,4.33,10.27,-9.15,51.79,27.26,57.0,2.13,3.89,-0.96,5.55,-27.82
GRID,30.76,31.01,0.67,-0.13,1772,0.65,1.18,5.94,7.59,6.43,15.95,65.1,0.86,1.16,3.65,9.63,-0.34
SMTC,29.67,30.17,0.77,-0.9,845100,1.53,-5.92,0.43,-13.87,-12.63,1.65,40.2,1.35,2.67,-2.46,-5.86,-18.22
ASML,90.51,91.11,0.8,0.13,801424,0.91,1.01,11.52,24.44,47.95,48.61,72.0,1.25,1.56,7.69,26.89,0.0
PBW,26.33,26.59,0.82,-0.17,73487,0.89,3.99,14.03,16.99,49.33,50.04,71.4,1.17,2.01,8.6,26.7,0.0
IONS,37.67,38.36,0.84,-0.97,1017800,0.53,6.38,51.86,42.76,125.38,254.53,76.2,4.82,4.39,30.11,80.06,-0.31
STX,27.31,27.77,0.85,-0.79,4529487,0.81,5.09,11.93,-2.92,20.72,38.75,65.3,1.62,2.45,6.43,15.07,-7.59
MU,17.33,17.48,0.86,0.0,45378406,0.98,2.25,33.07,22.96,87.84,165.75,76.1,1.82,2.98,19.91,60.26,0.0
