ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,24.33,24.09,-0.73,0.23,237740,0.72,3.73,7.86,18.35,19.53,7.29,57.5,2.46,3.27,6.04,9.26,-5.22
NVEC,17.66,17.52,-0.71,0.08,88393,0.7,-2.67,-7.44,-6.49,3.49,-4.94,35.6,2.37,3.7,-9.69,-4.73,-35.34
LSCC,4.26,4.23,-0.7,0.0,1058186,0.7,-1.17,-5.79,-10.57,-20.64,-35.32,34.6,1.28,3.79,-10.46,-22.05,-41.49
LFUS,31.33,31.03,-0.66,0.3,94109,0.7,0.74,-2.01,7.3,-14.81,11.65,47.8,1.66,3.18,0.14,-5.22,-20.19
APH,5.01,4.95,-0.63,0.72,5254429,0.56,4.16,12.12,30.11,24.95,39.86,71.3,2.02,2.88,14.4,25.18,-0.63
PCAR,23.85,23.64,-0.6,0.26,3797138,0.64,9.51,-4.04,-0.03,-3.99,26.01,48.4,3.67,4.35,-2.43,1.05,-16.19
HXL,23.56,23.42,-0.48,0.12,511763,0.53,17.0,8.77,13.61,17.55,40.56,62.7,3.6,4.03,11.48,16.08,-5.66
ITRN,6.21,6.34,-0.44,-2.43,22229,0.33,-0.61,-4.82,-12.45,-16.52,-26.36,43.2,1.62,2.96,-2.2,-14.26,-35.94
ON,12.23,12.19,-0.41,-0.08,7665741,1.27,-2.09,-2.95,3.13,14.57,62.53,47.0,2.05,3.94,0.19,12.72,-6.16
ENS,16.81,16.8,-0.32,-0.27,110299,0.79,1.87,4.06,2.16,11.05,11.81,55.9,1.19,2.48,1.89,4.38,-4.97
POWL,10.16,10.11,-0.3,0.21,256145,1.15,6.83,10.29,24.34,34.16,29.5,68.3,2.05,3.11,14.29,27.2,-0.3
AME,19.19,19.02,-0.28,0.6,647129,0.55,1.09,7.11,18.64,27.14,45.62,66.5,1.43,2.26,9.35,21.61,-0.28
WCC,46.79,46.59,-0.26,0.17,768500,0.64,-2.94,8.5,-13.0,-25.71,-19.48,51.5,2.57,3.77,2.86,-19.35,-32.82
FAST,3.69,3.74,-0.26,-1.58,9809057,0.69,0.06,-5.16,-4.44,4.47,19.55,42.4,2.81,3.36,-4.28,3.74,-15.68
FELE,17.47,17.2,-0.26,1.33,389076,1.16,-3.74,-5.46,-16.55,-8.77,-22.89,36.2,1.75,3.09,-6.49,-14.87,-29.81
HIMX,2.33,2.33,-0.25,0.0,716458,0.53,-5.01,-6.64,-25.82,-34.54,-19.53,35.2,1.48,4.11,-7.58,-25.08,-39.93
KLAC,3.04,3.01,-0.22,0.67,63593974,0.83,-2.68,-6.84,-8.48,-6.99,6.08,38.4,2.04,3.35,-7.11,-5.09,-16.79
JCI,15.89,15.86,-0.19,0.02,5617698,0.91,1.77,-4.62,-10.58,-18.73,-12.57,40.6,1.66,2.72,-3.59,-13.39,-22.43
MMM,61.72,61.39,-0.18,0.36,5111862,0.85,-0.36,-8.13,-3.32,3.85,9.85,27.8,1.99,2.21,-5.33,2.01,-10.31
GWW,72.28,72.0,-0.15,0.25,547512,0.71,-0.98,-2.49,1.79,6.39,25.24,41.6,1.3,2.2,-1.66,4.62,-9.68
IWM,69.86,69.61,-0.11,0.25,66160120,0.72,1.43,2.35,6.25,0.96,4.81,52.3,1.38,2.01,1.88,1.48,-4.46
BMY,20.45,20.42,-0.08,0.03,17302327,1.09,2.83,3.16,4.64,3.43,12.7,55.5,1.28,2.19,2.43,2.58,-7.5
AMD,12.98,12.88,-0.08,0.7,9567700,0.43,-6.33,-2.42,-4.87,-4.59,-34.02,39.9,1.99,3.64,-1.87,-8.47,-43.28
XBI,19.53,19.48,-0.08,0.17,168804,0.65,2.53,3.97,19.95,13.95,32.0,61.0,0.99,1.56,4.53,14.96,-0.26
MSM,30.32,30.16,0.02,0.54,493622,0.67,-1.75,-5.17,-4.6,-0.78,18.53,36.3,1.24,2.6,-5.52,-2.48,-16.31
RRX,42.36,42.03,0.08,0.87,299523,0.92,0.22,1.9,-3.79,10.61,-4.79,44.9,1.7,3.13,-3.08,0.71,-14.28
AAON,3.2,3.17,0.11,1.18,252047,0.56,5.76,-9.73,-10.68,4.09,0.34,39.9,2.5,4.53,-10.02,-7.66,-22.6
ITW,43.33,43.19,0.15,0.48,1737458,0.58,1.0,-4.33,3.66,10.78,24.35,44.2,0.99,2.21,-1.05,5.72,-4.89
ROK,53.19,53.07,0.17,0.4,786061,0.61,0.74,-2.54,-3.21,12.18,11.18,43.2,1.41,2.32,-2.63,2.64,-10.29
LGND,31.62,31.62,0.19,0.19,27926,0.33,-0.75,-1.31,-2.41,-23.73,-35.57,38.6,2.32,4.59,-9.24,-24.52,-45.89
HEI,10.61,10.74,0.21,-1.0,606639,1.22,6.09,9.8,34.95,49.26,40.47,63.7,2.26,3.48,11.77,30.72,0.0
GRC,15.21,15.11,0.23,0.87,108281,0.79,1.67,13.42,31.11,16.31,-1.96,56.4,2.47,3.99,8.15,12.76,-9.74
EMR,36.45,36.5,0.26,0.11,3397827,0.91,1.1,-3.17,9.49,11.81,17.5,48.5,1.56,2.44,2.0,9.51,-5.85
ABUS,7.75,7.75,0.26,0.26,400,0.16,-11.12,21.86,,,7.34,52.1,6.3,4.02,14.91,,-13.41
MCHP,12.08,12.05,0.35,0.61,3719396,0.39,5.03,-11.36,-11.34,-20.38,-3.06,40.8,3.24,2.8,-9.35,-13.24,-23.46
ITA,30.53,30.63,0.36,0.03,115315,0.43,2.54,1.25,10.63,20.02,31.82,57.4,1.1,1.45,4.07,14.07,-1.7
TLT,58.96,59.19,0.4,0.0,1352266,0.61,0.42,2.41,3.65,2.67,2.0,65.3,0.55,0.82,2.18,3.72,-0.79
ADI,24.87,24.85,0.41,0.51,2041726,0.58,-3.75,-8.27,-6.44,-14.74,0.99,27.3,1.16,2.62,-8.12,-8.97,-18.23
PKE,11.91,11.87,0.43,0.78,362882,1.07,-2.26,-9.16,2.89,11.45,25.04,41.8,2.77,4.23,-3.14,7.65,-16.72
HON,42.67,42.8,0.45,0.13,3206203,0.64,2.7,0.41,3.83,8.72,32.4,52.8,1.26,2.06,2.66,10.6,-3.24
GE,195.74,196.17,0.45,0.23,5529147,0.87,0.98,-2.02,4.64,9.5,6.82,48.3,0.84,1.57,0.53,7.37,-3.69
RTX,33.89,33.95,0.46,0.3,6673584,0.6,-0.02,-5.83,3.86,11.89,20.64,41.0,1.29,2.1,-1.59,6.77,-7.66
IHI,9.48,9.5,0.52,0.26,542756,0.74,1.47,0.13,6.5,9.61,18.64,50.8,0.81,1.2,1.25,7.81,-2.92
ITT,19.28,19.18,0.52,1.01,3485368,1.03,5.87,-2.7,5.1,1.72,16.67,51.6,2.0,2.89,0.69,2.81,-9.19
NVAX,77.0,77.4,0.52,0.0,15311,0.9,-2.52,7.8,30.3,35.31,0.0,52.2,1.93,4.03,6.81,17.08,-26.98
PPA,20.82,20.82,0.53,0.49,101875,0.61,2.33,0.76,10.72,17.51,28.18,57.5,1.08,1.58,3.85,13.16,-1.35
XSD,24.23,24.1,0.54,1.09,92226,0.75,-5.43,-6.54,-1.86,-0.01,5.36,36.9,1.51,1.85,-4.11,-1.09,-9.79
WTS,26.79,26.73,0.57,0.83,1013080,1.42,-0.98,-1.61,-13.48,-25.67,-24.46,39.7,1.74,3.34,-7.44,-18.49,-33.62
LMT,73.57,74.33,0.58,-0.45,2012113,0.61,1.87,0.69,10.93,13.52,18.83,56.1,1.19,2.5,5.06,10.16,-2.36
AMAT,15.32,15.37,0.59,0.32,26619683,0.97,-7.29,-8.37,-13.94,-1.61,2.97,35.7,2.51,3.95,-8.47,-4.05,-17.38
SLAB,43.57,43.52,0.6,0.72,827304,0.68,6.12,4.21,24.95,33.37,26.33,60.0,2.19,3.22,8.6,24.71,-2.11
LII,29.54,29.8,0.61,-0.26,452560,0.72,9.07,2.72,-9.35,4.58,15.31,57.1,2.63,3.28,1.98,1.73,-9.35
NOC,58.35,58.46,0.64,0.46,2416942,1.22,4.54,5.73,8.37,12.74,21.05,63.7,1.24,1.74,4.56,8.41,-0.27
XLI,32.05,32.21,0.64,0.16,3270848,0.58,1.26,-1.26,2.92,8.38,15.13,50.2,0.91,1.74,1.1,6.15,-3.2
PEG,29.49,29.63,0.67,0.17,2744784,0.95,5.71,6.18,8.43,7.68,40.1,65.8,1.09,1.88,6.15,11.23,0.0
QCOM,30.25,30.34,0.72,0.41,18194159,0.83,1.85,-1.5,-0.05,-4.9,11.12,53.6,1.28,2.57,3.29,0.14,-10.25
NEE,11.87,11.95,0.74,0.06,15609568,1.63,9.61,10.25,16.26,3.9,21.8,70.5,1.55,1.91,9.01,11.15,0.0
IEX,30.11,30.14,0.74,0.62,358915,0.49,1.13,-1.97,-1.5,2.11,12.98,39.8,1.96,3.02,-4.28,-1.15,-14.04
CLS,6.73,6.74,0.75,0.6,2031850,1.83,-0.3,10.31,14.04,-1.17,-12.58,55.2,2.89,3.67,8.89,5.6,-33.66
ETN,32.65,32.74,0.82,0.54,1497089,0.46,1.24,-5.84,-4.04,4.02,24.03,44.4,1.6,2.61,-1.94,3.89,-9.07
XLU,12.54,12.57,0.88,0.58,9101450,0.63,4.72,5.31,10.28,-0.19,13.83,64.4,1.0,1.69,4.6,5.46,-2.15
PRSO,51200.0,53200.0,0.91,-2.88,9,0.99,3.26,-5.81,-20.93,-23.83,-27.64,46.3,2.52,3.57,-0.76,-14.72,-32.21
ALOT,8.01,7.97,0.92,1.43,4088,0.43,-0.71,-2.57,1.33,-15.56,-4.82,47.6,1.17,2.36,0.23,-7.34,-18.22
FLR,71.7,71.36,0.92,1.4,3396503,0.96,5.69,15.13,43.48,72.62,105.3,65.2,2.29,3.1,16.07,50.48,-1.39
SOXX,18.13,18.25,0.93,0.25,250673,0.39,-4.86,-5.44,-3.11,-0.5,4.9,37.0,1.6,2.29,-4.27,-1.22,-9.97
GSIT,3.24,3.24,0.93,0.93,7673,0.88,1.57,23.19,-31.79,-38.29,-41.09,55.9,3.82,5.79,10.85,,-44.14
PWR,32.04,32.14,0.93,0.61,1189753,0.61,7.62,23.29,14.71,19.76,70.21,67.9,2.27,3.38,15.74,20.8,0.0
MTZ,15.28,15.28,1.06,1.06,180100,0.72,3.45,8.6,11.78,31.5,33.33,57.0,2.59,3.99,6.43,15.39,-4.92
SMH,13.65,13.77,1.07,0.24,18696286,0.72,-5.13,-7.27,-5.97,-3.69,5.79,34.2,1.39,2.37,-5.72,-2.88,-13.39
PNR,18.79,18.83,1.1,0.89,1000977,0.63,7.21,5.34,-3.45,9.49,16.3,58.4,1.72,2.64,2.15,2.82,-10.87
PH,63.59,64.07,1.13,0.38,1538138,0.72,3.56,6.53,20.71,27.6,55.09,64.2,1.77,2.6,8.32,23.28,0.0
FLS,21.22,21.3,1.17,0.78,1662452,0.82,-0.69,2.9,8.45,29.1,53.26,52.6,1.49,2.91,4.31,18.79,-3.27
BLDP,4.91,4.98,1.22,-0.2,504676,1.63,-0.8,0.0,6.18,-2.16,-11.7,57.5,2.78,3.93,7.35,-2.17,-36.8
INTC,17.26,17.42,1.26,0.32,80282639,0.76,-1.41,1.56,11.21,21.36,29.06,53.9,1.7,2.59,2.59,14.85,-2.62
SMTC,17.32,17.45,1.28,0.52,1160048,0.91,-10.14,-14.79,7.38,20.34,31.9,34.0,2.27,3.94,-6.8,8.38,-17.02
STX,15.68,15.68,1.3,1.3,13531601,1.11,-1.7,6.71,16.11,26.4,4.7,56.1,2.23,4.01,5.58,13.07,-3.7
GTLS,31.01,31.2,1.33,0.71,162018,0.46,2.19,-2.99,12.55,64.82,93.67,47.5,2.09,4.2,3.17,32.52,-10.09
ZBRA,36.63,37.04,1.34,0.22,690949,1.03,-0.83,1.51,2.24,-4.78,6.19,60.2,3.0,3.08,4.25,-2.12,-12.39
ADTN,18.85,19.07,1.39,0.22,1309376,1.11,2.12,5.01,-7.27,-5.73,3.39,53.7,2.77,3.86,-1.33,-2.77,-14.4
TEX,68.59,69.17,1.39,0.54,1630811,0.92,-5.29,-14.69,-11.96,-1.57,28.58,36.1,2.45,4.67,-7.46,-1.64,-19.33
NRG,36.36,36.8,1.44,0.24,1884748,0.67,0.71,7.45,17.88,14.19,62.78,61.8,1.27,2.63,9.21,16.59,-3.11
OSIS,23.69,23.95,1.44,0.34,96358,0.69,3.72,6.4,-3.27,-9.38,18.62,56.6,1.57,2.89,3.4,-5.32,-18.04
TXN,23.5,23.76,1.48,0.4,18138986,0.82,-6.07,-12.02,-8.52,-7.6,12.7,35.0,2.2,2.93,-7.76,-5.35,-17.84
SPXC,22.16,22.43,1.48,0.3,1497337,0.8,2.76,2.86,1.43,34.14,54.74,58.2,1.77,2.96,6.05,17.57,-0.28
NKTR,91.2,92.7,1.48,-0.16,67243,0.45,-7.62,-30.01,-19.0,-47.89,-59.45,23.4,4.32,6.34,-24.77,-41.23,-64.07
LHX,44.15,44.54,1.49,0.61,662340,0.82,3.75,6.25,11.89,17.2,29.56,58.6,1.77,2.62,3.76,14.57,-0.31
IPGP,19.45,19.63,1.64,0.72,92657,0.54,-3.97,0.86,3.44,11.47,-17.68,47.4,2.01,3.18,2.11,-4.0,-27.81
D,27.78,28.08,1.66,0.58,5401503,1.38,4.53,6.9,7.01,-2.3,7.72,68.5,0.82,1.49,4.16,3.9,-2.49
PHO,20.8,20.97,1.75,0.96,574414,1.06,4.48,4.43,8.5,16.17,21.96,57.8,1.45,2.12,3.99,10.74,-1.05
AVAV,25.6,25.95,1.76,0.39,105733,0.63,4.76,12.78,32.47,20.59,52.65,64.7,2.13,3.91,15.87,,-1.11
CEVA,8.59,8.79,1.85,-0.46,83629,1.04,-4.35,-2.22,-2.44,23.63,32.38,41.5,2.33,4.34,-2.46,8.98,-8.53
CCJ,42.03,42.47,1.88,0.83,4053949,1.15,14.77,11.42,26.33,10.44,31.03,72.2,2.72,3.4,19.43,17.29,-7.34
TT,25.9,26.21,1.95,0.73,3028488,0.7,3.91,-4.66,3.19,15.4,33.82,49.1,1.97,2.85,-0.76,6.61,-7.25
AIT,26.45,26.88,1.95,0.34,331199,0.86,14.63,10.42,19.91,28.56,28.8,62.7,3.33,4.07,9.27,21.44,0.0
TEL,26.77,27.12,2.02,0.71,1731209,0.63,-3.65,-2.97,-4.02,,-11.52,40.5,1.35,2.84,-1.76,,-14.7
CMI,43.84,44.54,2.14,0.53,6819358,1.19,-10.63,-6.61,0.63,31.29,102.61,40.2,4.39,5.44,-5.08,23.05,-14.78
J,79.41,81.28,2.19,-0.15,1606990,0.84,10.69,16.51,42.88,74.61,118.78,65.5,2.58,3.45,17.31,50.68,0.0
ASML,25.11,25.34,2.32,1.39,1420372,0.5,1.32,4.48,16.15,25.21,40.88,60.7,2.54,2.78,9.7,24.62,-1.51
MU,9.72,9.91,2.34,0.41,14157897,0.67,0.0,-10.01,-15.84,-11.99,-28.8,41.7,2.83,3.69,-7.97,-15.79,-33.45
DIOD,32.4,33.12,2.35,0.12,281123,0.59,2.03,3.18,24.65,34.63,38.87,53.4,2.01,3.11,4.44,23.25,-4.58
MDGL,313.95,315.0,2.39,2.05,7277,0.36,12.08,36.36,13.35,9.49,-10.0,56.1,7.68,7.84,18.6,,-18.18
ROP,62.94,63.98,2.41,0.75,710153,1.22,2.64,4.44,14.06,21.51,36.52,60.6,1.38,2.25,6.1,17.61,0.0
TSEM,25.35,25.2,2.44,3.05,21006,2.13,2.44,-6.15,3.7,-7.18,-6.67,55.4,2.08,3.84,7.98,0.13,-20.75
PBW,98.47,99.94,2.56,1.05,321296,2.24,6.58,10.66,18.54,32.76,47.1,68.7,1.79,2.57,13.28,24.83,0.0
NLR,89.24,90.16,2.57,1.53,73053,1.68,9.54,4.86,,,17.24,63.9,1.87,2.51,10.58,,0.0
EXTR,4.29,4.36,2.59,0.94,1837857,1.6,17.2,13.54,7.39,7.65,4.81,72.2,3.1,3.23,17.64,8.58,-6.24
CPRX,3.03,3.14,2.61,-0.98,9071,0.46,0.32,8.28,-3.68,-20.71,-30.22,51.6,3.57,5.44,2.26,-18.7,-54.03
OSK,47.06,47.9,2.62,0.82,1111541,1.33,-6.0,-11.8,-4.53,-3.58,12.4,34.3,1.87,3.29,-5.46,-4.6,-16.88
MVIS,34.32,35.44,2.78,-0.46,27234,0.48,7.26,-4.32,-13.48,4.73,44.3,45.5,2.13,4.12,-4.68,0.73,-24.27
GGG,10.93,11.15,2.8,0.74,2295392,1.24,6.98,1.87,-2.9,0.74,-1.08,55.9,1.59,2.71,1.55,-0.4,-13.51
BDC,53.28,54.31,2.87,0.92,611501,0.77,-2.17,21.23,3.82,-0.99,50.33,58.4,3.15,4.07,11.11,8.24,-4.1
AMKR,10.81,11.08,2.9,0.35,1860253,0.99,3.66,-1.92,-8.58,-19.23,14.27,48.6,2.57,4.64,-0.23,-10.51,-30.16
ACM,33.65,34.51,2.9,0.33,450443,0.58,7.48,-0.37,34.1,,74.0,55.0,3.24,4.63,11.29,,-6.58
GVA,35.09,35.71,2.96,1.17,2688127,1.97,-16.0,-18.75,-33.71,-28.9,-14.74,28.8,4.41,6.34,-19.43,-27.3,-41.29
ISSC,10.21,10.4,3.02,1.07,142272,0.73,11.2,10.22,17.21,-21.49,25.79,64.5,2.74,4.99,13.46,-4.27,-26.76
WDC,14.94,15.33,3.06,0.44,4662603,1.07,0.63,-0.19,18.36,43.42,23.63,54.2,2.0,3.27,5.33,24.36,-5.08
MWA,9.78,9.67,3.26,4.47,354117,0.48,3.26,-6.62,-17.61,-20.54,-24.49,39.9,3.06,4.65,-7.75,-20.3,-40.2
MPWR,20.15,20.52,3.33,1.46,410823,0.83,0.83,-7.97,39.8,71.61,109.54,51.4,3.29,4.56,3.63,37.85,-10.0
LRCX,4.24,4.35,3.43,0.63,34272277,1.06,-6.84,-5.01,-12.53,-7.43,2.28,40.3,2.64,3.93,-5.25,-1.84,-15.66
FORM,35.21,36.23,3.46,0.54,1330700,1.1,-14.77,-18.35,-5.63,-14.39,-5.11,30.9,4.42,6.12,-17.83,-14.94,-24.17
ATRO,16.25,16.69,3.66,0.98,122088,1.06,17.9,3.66,34.35,132.1,166.92,67.5,2.68,4.11,18.55,64.16,-0.15
RMBS,19.4,20.05,3.78,0.41,1587028,0.92,-0.84,4.92,48.41,2.82,4.65,54.7,2.59,3.88,11.13,7.08,-14.68
DE,57.43,59.17,3.8,0.74,5243501,0.9,4.23,1.71,25.36,38.88,61.5,55.9,2.07,3.14,5.81,24.3,-2.41
SWKS,7.64,7.88,3.82,0.7,4545587,1.24,1.93,-0.77,13.26,30.18,23.55,53.5,2.32,3.67,4.59,20.98,-4.97
FSLR,154.5,156.2,3.83,2.7,2088477,0.74,14.1,32.67,38.76,181.14,448.07,73.2,3.6,5.65,32.86,95.16,0.0
ASTC,390.0,405.0,3.85,0.0,17,0.33,-12.9,-32.5,-49.06,-53.45,-60.87,30.7,5.13,13.29,-32.16,-52.86,-77.12
MTW,39.1,39.38,4.22,3.48,2533336,1.33,10.41,8.04,23.17,32.74,69.94,60.7,3.04,4.2,11.83,30.18,-2.75
LEU,2277.47,2376.37,4.72,0.36,39,0.42,2.73,-15.61,-48.48,-55.98,-31.84,38.8,3.2,6.76,-20.87,-46.98,-65.16
DCO,39.56,38.7,4.74,7.06,298700,2.33,12.21,19.81,38.91,35.13,69.74,77.9,2.59,3.55,22.6,42.06,0.0
MYGN,25.07,26.2,4.84,0.32,1704616,1.17,6.07,5.35,47.03,46.94,75.25,59.8,2.52,3.28,11.18,37.54,-6.6
ILMN,26.89,28.41,5.22,-0.41,6104932,1.8,-4.54,9.52,24.66,73.87,47.97,51.3,3.24,4.62,6.72,39.35,-8.91
POWI,14.85,15.65,5.82,0.44,1258023,3.65,9.16,15.22,29.17,31.66,50.56,73.8,2.11,4.48,16.53,30.13,0.0
MRVL,14.58,15.41,5.98,0.3,15593760,1.09,1.41,9.09,-0.77,9.03,-8.61,58.6,2.44,3.56,7.11,2.01,-15.92
SYNA,33.66,35.26,6.27,1.45,1862188,1.14,1.0,10.74,50.62,79.35,76.74,59.0,3.73,4.7,13.42,52.96,0.0
AZZ,13.2,13.84,6.32,1.38,342849,0.88,7.41,-5.41,-6.86,18.81,28.43,53.6,3.82,5.39,7.13,17.6,-19.22
QUIK,50.4,53.2,7.04,1.41,15468,2.22,7.65,16.56,11.76,39.19,20.63,62.6,3.67,5.39,10.46,25.32,0.0
TDG,20.16,21.42,7.1,0.8,438503,1.09,6.2,0.64,11.68,22.16,81.03,59.1,2.5,3.87,8.07,20.62,-2.11
CBAT,29.25,31.15,7.6,1.04,539480,0.94,-1.27,-19.92,68.38,70.22,-4.01,46.4,4.71,10.24,5.66,39.73,-29.37
BWEN,80.0,86.9,10.0,1.27,8410,1.2,7.28,60.93,68.74,123.97,345.64,81.2,4.97,5.02,52.29,106.34,0.0
CSIQ,9.66,10.56,11.75,2.22,749398,1.41,12.22,11.86,17.46,2.13,-2.4,60.1,4.68,7.18,18.38,7.0,-32.44
