ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,172.87,171.0,-1.39,-0.31,1900831,1.88,-3.49,4.61,18.53,11.38,-6.82,55.8,0.82,1.55,5.29,3.87,-11.71
GRID,45.71,45.62,-1.36,-1.16,3049,1.29,-4.51,-5.96,-2.26,-1.06,-6.13,34.2,0.9,0.98,-3.76,-5.16,-10.31
STRO,153.2,150.0,-1.32,0.79,21339,,,,,,-1.32,0.0,,8.48,,,
BLD,57.45,56.82,-1.27,-0.17,667021,1.73,-8.1,-12.72,-27.47,-22.06,-24.23,27.3,2.19,3.73,-17.44,-24.83,-34.7
PCAR,38.07,37.65,-1.26,-0.17,3756036,1.13,-5.55,-0.35,10.54,6.81,-5.44,45.3,1.17,1.84,1.49,1.75,-12.59
ASTC,84.0,83.1,-1.25,-0.18,2126,0.23,-50.45,-21.75,-10.65,11.24,-19.24,42.8,18.62,15.95,-21.08,-7.36,-56.45
PVLA,455.2,448.0,-1.23,0.35,2473,0.56,4.67,1.27,10.45,-13.58,-27.74,56.6,2.47,4.69,3.16,-11.98,-40.74
LIT,31.29,31.23,-1.23,-1.05,187721,0.83,-2.16,1.17,1.33,2.39,-16.94,56.6,0.93,1.24,2.31,-3.95,-19.79
CGNX,53.71,53.41,-1.19,-0.62,1521113,1.31,-3.98,5.16,25.23,14.52,-8.88,55.0,1.2,2.09,5.91,5.41,-22.75
TAN,20.56,20.52,-1.05,-0.81,44105,0.78,-3.89,-6.4,-10.21,-14.86,-19.26,38.1,1.14,1.52,-4.77,-13.42,-22.98
ROK,175.27,173.48,-1.03,-0.01,894697,0.76,-4.56,5.02,13.39,12.14,-3.71,52.5,0.92,1.43,3.49,4.16,-8.46
AMSC,7.0,6.95,-1.0,-0.28,138523,1.2,5.62,7.25,-0.71,24.11,82.41,59.4,5.38,5.51,14.38,20.99,-10.21
IEX,144.62,143.38,-1.0,-0.14,418624,1.27,-3.51,-3.02,10.74,8.74,15.46,41.9,0.77,1.38,-0.81,6.44,-3.89
SEDG,38.0,37.65,-0.92,0.0,1009122,1.06,-11.62,-21.73,-21.32,-30.41,-1.05,25.5,2.5,5.43,-19.67,-22.41,-45.08
ASTE,48.59,48.24,-0.91,-0.18,126680,0.72,-3.98,3.02,-15.5,-5.03,-17.54,50.5,1.13,2.46,2.57,-10.47,-21.13
EXTR,5.48,5.48,-0.9,-0.9,981755,0.61,-7.43,-14.37,-31.16,-48.2,-56.85,33.9,2.59,4.43,-18.3,-44.67,-63.66
INVE,5.98,5.96,-0.83,-0.5,17857,0.42,4.38,-4.33,54.01,65.1,78.98,47.2,2.75,4.45,2.42,38.81,-7.74
CLS,10.91,10.83,-0.82,-0.09,225112,0.62,-0.64,-12.45,-8.76,7.23,2.17,24.8,1.24,2.02,-9.36,-4.68,-14.59
SPXC,33.45,33.31,-0.8,-0.39,289754,1.49,-4.14,-3.03,-4.96,6.08,3.45,39.8,1.41,2.3,-4.59,-0.5,-11.76
ZBRA,177.42,176.83,-0.79,-0.46,320305,1.02,0.93,3.49,23.44,28.7,70.5,61.4,1.15,2.11,8.32,23.73,-1.05
CMI,130.4,130.02,-0.75,-0.46,2113009,1.35,-3.27,1.5,10.69,-6.56,-15.68,54.0,1.03,1.79,2.93,-4.61,-22.45
CLDX,6.78,6.76,-0.7,-0.46,55082,0.6,6.17,-9.78,-10.44,-78.93,-84.55,50.7,3.52,6.09,-0.66,-67.67,-85.75
WATT,6042.0,6072.0,-0.69,-1.18,646,0.78,-2.97,-21.12,-31.76,-35.04,-54.7,37.6,4.24,6.9,-18.13,-38.54,-67.94
LOGI,42.66,42.42,-0.67,-0.09,189901,0.76,-2.12,-9.08,3.35,26.3,34.58,37.4,1.05,1.47,-3.2,9.62,-9.08
NDSN,134.39,133.39,-0.65,0.1,203434,0.96,-4.4,-0.33,8.45,5.18,-5.1,42.1,0.81,2.0,1.24,1.99,-7.45
MYGN,46.17,46.0,-0.65,-0.28,703710,1.12,-0.58,-7.5,23.09,57.8,31.77,47.6,2.33,3.27,1.11,23.74,-8.62
PRIM,23.81,23.72,-0.63,-0.24,330040,1.02,-0.88,-1.31,-8.63,-1.49,-9.04,42.2,0.88,1.9,-3.19,-4.93,-15.15
PENG,14.36,14.37,-0.62,-0.69,492564,0.65,-3.65,-13.98,-9.82,-43.5,-19.65,37.3,1.87,3.62,-7.44,-22.2,-47.22
MPWR,121.98,121.44,-0.61,-0.17,598556,1.23,-5.32,-15.82,-5.85,13.81,8.71,24.8,1.53,2.85,-9.86,-1.16,-16.88
PRTA,13.11,13.08,-0.61,-0.38,200268,0.37,-1.95,-15.12,-10.29,-62.88,-65.4,41.8,3.51,5.52,-8.74,-45.91,-79.81
ITW,128.34,127.68,-0.61,-0.1,1022750,0.67,-4.27,2.44,2.57,-6.51,-13.11,47.6,0.89,1.48,1.04,-6.18,-19.72
DE,141.62,141.43,-0.59,-0.45,1846381,0.92,-1.17,3.43,8.01,-0.04,-3.57,58.0,1.1,2.03,4.53,0.41,-11.13
ZYME,15.69,15.7,-0.57,-0.63,57597,0.46,-5.14,10.18,6.22,30.07,97.9,57.7,3.48,4.61,10.81,18.75,-28.18
PAVE,16.68,16.68,-0.56,-0.56,5056,0.25,-2.11,-1.37,5.42,9.66,0.89,46.7,0.58,0.98,0.23,2.77,-3.15
NTLA,28.69,28.62,-0.56,-0.31,428358,0.66,6.87,-5.07,4.61,38.93,33.05,47.8,5.16,6.06,-0.06,12.09,-18.11
XYL,76.26,75.87,-0.52,-0.01,769552,0.84,-1.66,3.92,18.87,6.96,18.34,58.4,0.9,1.44,4.61,9.36,-2.44
FTV,51.9,51.62,-0.52,0.02,8186058,0.42,-3.2,0.47,9.28,11.81,16.64,48.3,0.78,1.57,2.21,9.2,-3.64
DOV,82.86,82.4,-0.5,0.06,1630467,0.91,-0.86,2.6,21.62,15.63,9.51,62.8,0.83,1.41,4.86,11.3,-0.93
RRX,78.76,78.48,-0.49,-0.12,152495,0.78,-3.52,-2.84,1.14,17.76,7.73,45.4,1.11,1.8,-0.85,5.74,-3.91
ARKG,31.51,31.48,-0.48,-0.39,160631,0.72,2.2,-0.81,15.04,34.47,31.77,55.5,1.54,2.03,4.99,16.87,-2.96
FLR,55.83,55.49,-0.46,0.15,2283163,2.24,-2.24,-0.03,19.54,4.63,12.31,56.0,0.84,1.67,4.12,7.37,-4.75
SMMT,2.19,2.22,-0.45,-1.79,14667,0.22,-2.63,0.0,-9.39,-82.41,-80.18,42.7,3.56,6.16,-2.2,-76.05,-84.97
VRCA,162.9,162.5,-0.43,-0.18,12741,1.01,-0.43,-5.3,-17.64,,-7.14,47.7,2.65,7.35,-1.97,,-20.1
ITRN,31.18,31.0,-0.43,0.14,13004,0.41,3.58,1.01,14.16,12.81,2.82,59.3,1.45,2.33,2.65,5.51,-6.32
MTW,23.94,23.99,-0.42,-0.62,181023,0.48,-7.2,1.39,-7.23,-12.73,-39.75,50.6,2.44,3.28,0.25,-17.31,-44.96
ASML,178.82,181.22,-0.37,-1.7,632669,0.62,-0.21,-9.08,-5.02,-1.88,6.57,44.4,2.24,2.23,-6.21,-4.69,-14.83
LEU,2.71,2.69,-0.37,0.37,2322,0.12,-3.93,5.49,-21.8,-26.3,-32.24,52.0,11.11,7.82,-2.51,-21.96,-43.37
TT,74.08,73.84,-0.37,-0.05,1858680,0.81,-1.65,1.05,14.6,24.28,17.05,54.9,0.83,1.42,3.03,12.77,-1.65
CELC,29.08,28.76,-0.31,0.8,18130,0.6,-3.46,13.59,15.87,76.44,40.16,61.1,4.65,4.97,11.84,39.46,-6.53
IONS,51.8,51.58,-0.29,0.14,942747,0.9,4.97,11.67,23.78,17.01,4.73,62.3,1.77,3.46,8.38,8.35,-19.89
PNR,40.54,40.42,-0.29,0.0,1301126,0.81,-3.41,-0.87,3.42,-3.16,-6.81,46.2,1.14,1.85,-0.31,-3.88,-12.0
BMI,49.71,49.66,-0.28,-0.19,123270,0.88,-2.4,-1.94,18.78,15.65,12.41,42.9,0.93,1.76,-0.8,10.47,-5.79
FLS,49.93,49.86,-0.28,-0.15,786595,0.63,-1.35,3.52,35.83,29.6,30.9,63.3,1.04,1.74,9.11,22.61,-2.07
EMR,68.68,68.46,-0.27,0.05,2275536,0.89,-1.84,-0.29,11.48,17.08,10.44,51.0,0.78,1.29,2.6,8.1,-2.33
AMKR,7.27,7.25,-0.27,0.0,957237,0.85,-5.01,-14.47,-13.97,-23.34,-28.39,30.8,2.19,3.03,-12.51,-21.28,-36.13
TLT,95.35,94.89,-0.26,0.23,15827426,1.53,0.15,-2.9,-3.03,-2.71,-4.91,38.9,0.46,0.62,-1.7,-1.78,-6.85
SIMO,47.72,47.92,-0.26,-0.67,277741,0.92,-0.35,-8.73,2.08,12.4,-0.8,39.7,1.33,2.6,-4.03,6.29,-10.84
GGG,44.03,43.95,-0.26,-0.09,764748,1.2,-1.3,-1.63,2.77,4.14,3.53,41.1,0.67,1.44,-1.03,1.18,-5.03
GRC,31.87,31.82,-0.25,-0.11,62098,1.01,-4.33,-1.29,4.64,28.28,15.58,45.9,1.17,2.03,-1.03,11.79,-4.33
AIT,72.71,72.71,-0.25,-0.25,194637,0.98,-3.57,1.1,12.0,12.89,16.62,50.9,1.01,1.88,2.44,8.98,-3.57
PBW,23.3,23.28,-0.24,-0.16,9057,0.68,-3.88,-4.21,-0.17,2.93,-2.69,40.5,0.85,1.16,-1.92,-1.07,-6.84
NOVT,68.35,68.4,-0.22,-0.29,222652,0.85,-3.12,-11.97,9.79,33.99,35.45,36.3,1.58,3.22,-4.06,11.4,-12.48
FSLR,48.58,48.42,-0.21,0.12,924694,0.84,-3.12,-8.76,-8.05,-30.22,-31.25,38.8,1.48,2.47,-5.7,-22.11,-37.88
VRDN,83.55,83.7,-0.18,-0.36,6598,0.77,-0.71,-2.79,-12.95,-14.29,-45.93,39.1,2.53,4.78,-7.88,-20.17,-47.04
TEL,81.2,81.37,-0.18,-0.4,2290046,1.11,-5.05,-4.43,-1.9,-8.41,-6.52,35.5,1.14,1.66,-4.23,-7.86,-16.08
ROBO,41.3,41.38,-0.14,-0.34,258656,1.13,-2.17,-2.33,4.63,2.1,0.27,50.7,0.75,0.97,1.18,-0.09,-9.36
RGNX,75.45,75.5,-0.13,-0.2,499565,0.87,8.87,13.02,5.23,165.38,117.58,56.0,5.13,5.38,7.16,54.88,-8.09
PTCT,47.36,47.0,-0.13,0.64,1345088,1.32,4.12,13.58,39.34,80.98,169.5,58.9,2.33,3.96,9.75,48.14,-1.84
MEI,33.99,34.13,-0.13,-0.55,171160,0.95,-1.76,-10.83,-9.92,-5.81,-9.88,30.6,1.08,2.05,-6.89,-9.57,-23.56
OSK,66.8,66.9,-0.13,-0.27,379364,0.61,-6.26,-0.54,1.66,-4.31,-21.97,45.5,1.3,2.08,-0.92,-8.18,-25.27
XBI,95.36,95.62,-0.13,-0.41,1540337,0.56,0.35,-3.63,0.79,14.49,10.15,47.3,0.96,1.62,-0.41,3.44,-5.15
FAST,12.21,12.22,-0.09,-0.11,11608712,1.19,-1.5,-1.34,21.4,10.62,8.64,48.8,1.19,1.8,-0.18,7.39,-4.68
TDG,324.16,323.27,-0.09,0.18,650488,1.66,1.07,4.13,7.87,23.66,35.33,63.1,1.07,1.42,2.96,14.61,-0.86
ICLN,8.27,8.22,-0.06,0.52,69460,0.93,-1.6,-2.05,-1.49,-7.09,-7.88,47.1,0.71,1.06,-1.51,-6.22,-13.03
XLI,72.81,72.93,-0.06,-0.23,8111180,0.78,-2.0,1.53,9.98,8.7,4.32,56.2,0.57,0.91,2.25,4.38,-2.0
LMT,306.63,306.84,-0.03,-0.1,2060545,1.39,2.46,7.34,17.84,5.2,10.59,68.3,1.14,1.5,6.5,6.66,-2.41
CSL,115.17,115.45,-0.03,-0.27,375585,0.78,-1.65,-5.45,12.82,20.81,5.18,35.5,0.8,1.48,-2.13,8.77,-5.45
ETN,77.25,77.14,-0.03,0.1,2591380,0.97,-2.0,3.78,16.98,13.57,12.8,60.4,0.86,1.37,4.58,9.57,-2.0
HUBB,120.35,120.52,-0.02,-0.16,345560,0.86,-2.34,5.96,27.08,15.36,1.43,64.0,0.74,1.54,6.61,10.53,-2.34
NXPI,80.25,80.59,-0.02,-0.44,5209717,0.61,-8.54,-8.62,-21.53,-25.61,-27.32,34.0,2.07,2.75,-7.91,-21.56,-31.81
URA,12.01,12.01,0.0,0.0,173669,0.74,2.78,3.82,3.42,10.01,-15.12,66.3,1.29,1.71,4.37,-0.86,-16.38
RMBS,10.9,10.91,0.0,-0.09,673941,1.27,-3.11,-9.61,-13.0,-17.29,-23.65,29.5,1.21,1.97,-9.13,-16.76,-29.2
VRT,9.73,9.73,0.0,0.0,65528,0.81,0.0,0.0,,,-1.02,58.2,0.47,0.56,,,-2.4
TXN,95.43,95.5,0.0,-0.07,5118692,0.73,-2.52,-7.09,-2.15,7.82,3.36,45.2,1.37,1.99,-3.01,-0.68,-8.97
NVAX,37.6,37.6,0.0,0.0,293999,0.77,17.5,26.17,40.3,-11.74,44.62,68.9,5.03,6.57,32.86,12.44,-22.31
CODX,82.5,78.9,0.0,4.56,377,0.51,0.0,-20.78,-32.22,16.37,-4.71,32.2,2.98,6.98,-17.61,-8.13,-60.86
SLS,61.0,61.0,0.0,0.0,8299,0.73,12.96,16.42,-64.33,-85.9,-81.93,53.9,4.42,9.55,10.16,-72.54,-90.52
CAT,136.48,136.87,0.01,-0.27,4010175,0.85,-2.5,7.47,13.07,7.16,-1.36,64.8,1.16,1.86,7.17,2.61,-9.77
ILMN,367.46,367.06,0.02,0.13,804873,1.14,2.48,4.69,31.43,59.64,63.84,71.5,1.03,1.79,8.48,34.83,0.0
J,72.07,72.02,0.04,0.11,1556684,1.27,-1.24,4.09,21.0,33.41,15.43,66.7,0.69,1.32,5.94,16.98,-1.24
OSIS,76.2,76.31,0.05,-0.09,52056,0.49,-2.57,-1.24,-1.32,23.08,17.18,46.4,1.07,2.15,-1.6,8.21,-20.31
IBB,120.24,120.86,0.06,-0.45,1361230,0.87,2.89,0.34,11.07,19.18,11.71,64.4,0.83,1.27,3.18,9.47,-0.18
HY,54.41,54.75,0.07,-0.57,52474,1.27,-7.45,-0.23,-3.75,-11.42,-27.24,40.4,1.42,3.01,-1.5,-13.02,-30.48
ENS,83.31,83.6,0.07,-0.28,212782,1.06,2.29,5.4,16.98,31.14,26.16,77.2,0.55,1.5,7.31,16.55,0.0
NKTR,913.5,914.4,0.08,-0.02,145459,1.04,3.32,-8.67,24.84,-38.28,5.74,50.3,2.28,4.12,2.87,-15.56,-43.78
RTX,74.7,74.79,0.09,-0.02,4630128,0.71,-1.6,4.64,12.42,14.47,10.9,63.1,0.8,1.34,3.79,8.92,-1.6
PKE,13.23,13.25,0.1,-0.05,103382,0.97,-1.43,-8.2,-15.59,18.11,14.27,28.6,1.02,2.11,-8.48,0.52,-17.87
AVGO,20.37,20.47,0.11,-0.37,32235628,0.54,-0.56,15.63,2.44,9.91,-5.6,66.9,2.26,2.06,11.13,3.59,-10.85
FELE,45.14,45.24,0.11,-0.11,105245,0.96,-0.52,-3.37,5.02,19.79,5.68,41.6,1.53,2.25,-2.55,4.85,-7.44
ACM,32.3,32.39,0.12,-0.15,649238,0.85,-1.12,-3.74,-1.12,-6.2,-13.41,46.1,0.73,1.59,-1.14,-6.33,-17.56
MRAM,7.56,7.68,0.13,-1.43,16784,0.19,2.13,-19.41,-13.9,7.56,1.99,38.2,2.19,5.27,-11.49,-8.14,-55.06
POWI,30.46,30.56,0.15,-0.16,260972,0.48,-7.26,-13.35,-13.29,-4.41,-15.85,31.7,2.2,3.04,-10.62,-11.98,-24.45
MWA,10.6,10.64,0.15,-0.19,530579,0.6,-3.53,-2.56,-1.39,14.37,-7.17,43.1,1.04,1.86,-2.5,0.12,-9.81
BOSC,2.46,2.44,0.15,0.82,6941,0.39,0.21,4.88,5.79,10.57,10.08,50.1,1.07,2.45,-0.51,7.09,-6.73
SMTC,55.5,55.6,0.18,0.0,397792,0.68,-2.97,11.42,18.17,46.9,59.77,48.3,3.5,2.93,4.85,26.78,-7.26
LGND,272.89,274.49,0.18,-0.41,294214,0.76,5.64,6.95,32.5,71.38,98.0,68.2,1.59,2.93,10.81,44.52,0.0
IMOS,13.24,13.27,0.19,-0.07,8284,0.23,1.31,11.13,1.31,-3.41,-13.59,69.2,2.1,1.93,7.55,-1.72,-29.2
NOC,295.21,296.12,0.19,-0.11,1088774,0.82,3.48,6.82,3.56,-7.44,5.12,63.8,1.34,1.65,5.35,-0.9,-11.17
ANET,16.58,16.62,0.2,-0.01,7616208,0.47,-1.27,-12.02,3.25,4.87,15.07,43.6,1.93,2.72,-2.76,0.05,-13.84
GNRC,56.34,56.41,0.2,0.07,446526,0.72,-2.69,1.97,9.05,26.39,17.45,48.3,1.63,2.24,1.74,12.21,-5.1
BMY,54.27,54.38,0.21,0.0,4213357,0.76,-0.28,1.57,12.99,1.5,3.31,60.7,0.75,1.39,3.23,5.53,-8.77
HXL,65.5,65.69,0.21,-0.07,387042,0.75,-1.77,-0.12,1.23,6.23,9.35,49.2,0.96,1.47,-0.96,0.4,-8.28
ALOT,21.04,20.99,0.23,0.46,4493,0.17,-0.23,-1.72,15.26,40.32,57.78,52.0,1.84,3.93,7.01,26.51,-6.8
AME,76.58,76.87,0.24,-0.14,987260,0.84,-2.96,2.51,9.84,6.35,9.34,51.3,0.83,1.24,2.16,5.4,-2.96
RNAC,465.9,466.5,0.26,0.13,5704,1.08,-0.64,19.8,17.36,58.84,51.86,66.1,3.04,4.75,15.2,35.25,-33.49
XHE,87.22,87.68,0.26,-0.26,67103,0.6,1.1,1.14,12.28,28.73,34.42,59.2,0.9,1.19,3.95,17.16,-1.11
IBRX,3.66,3.7,0.27,-0.81,174836,1.26,12.12,20.92,20.92,2.21,-15.53,69.2,4.12,6.02,15.71,-2.93,-34.97
NTAP,75.16,75.54,0.28,-0.23,1908381,0.7,-1.11,-0.42,9.94,46.41,56.39,55.1,1.66,2.08,3.21,22.29,-2.31
CSIQ,14.47,14.5,0.28,0.07,739923,1.6,-1.49,-2.03,18.46,-11.04,-15.4,51.1,1.73,3.2,3.41,-3.91,-23.16
MMM,180.47,181.49,0.28,-0.28,2902709,1.06,-2.6,0.12,7.83,0.44,-8.83,52.0,0.97,1.49,1.77,-1.69,-16.94
KURA,17.45,17.5,0.29,0.0,133523,0.6,2.34,-8.14,-3.85,-2.23,13.27,42.9,2.53,4.44,-7.86,-4.29,-25.21
IWM,159.28,160.32,0.3,-0.35,23906783,1.33,-0.83,-2.04,3.58,14.51,10.46,45.2,0.48,0.95,-0.13,5.54,-2.33
ADI,84.77,85.23,0.3,-0.24,1790275,0.51,-2.22,-7.25,-3.14,5.17,3.89,42.6,1.39,2.07,-3.15,-0.29,-8.95
PHO,31.15,31.3,0.32,-0.16,76324,1.24,-1.63,0.12,5.37,7.13,5.33,48.5,0.46,0.78,0.52,3.41,-1.85
WTS,79.42,79.95,0.37,-0.3,150141,0.99,1.91,-0.28,6.14,11.25,10.06,54.8,0.96,1.51,0.14,5.24,-3.8
ITT,58.02,58.39,0.38,-0.26,541009,0.86,0.13,2.41,17.46,29.67,16.23,64.8,0.86,1.66,3.88,13.52,-1.2
MCHP,36.82,37.05,0.38,-0.24,10395543,1.49,-4.64,-9.11,-12.86,-9.21,-11.62,33.2,1.47,2.44,-9.15,-12.59,-23.28
HWM,17.35,17.46,0.41,-0.22,2950202,0.84,-3.8,-0.72,29.75,0.31,-20.06,50.6,1.74,2.47,2.42,-1.28,-28.04
QCOM,63.93,64.4,0.44,-0.28,22460724,1.33,-2.27,5.03,29.51,36.48,13.61,55.8,1.63,2.16,6.69,18.23,-4.08
AMBA,38.45,38.68,0.44,-0.16,586906,0.4,0.52,-3.47,0.18,-17.6,-37.94,51.4,2.66,3.61,-0.02,-17.15,-40.0
WDC,41.12,41.41,0.45,-0.28,6100388,0.81,-2.77,-6.86,-23.73,-33.97,-26.58,41.7,1.92,2.88,-7.84,-25.79,-43.88
BOTZ,22.06,22.21,0.48,-0.18,355091,0.5,-0.82,-0.86,3.95,-3.1,-4.66,56.4,0.88,0.99,2.09,-3.04,-16.44
IHI,37.25,37.44,0.49,0.0,752102,1.11,2.34,3.89,13.43,26.09,29.21,74.0,0.67,0.89,5.7,15.84,0.0
EFOI,70.7,71.75,0.49,-0.98,263,0.88,-0.49,-6.82,7.89,-17.67,-18.0,39.4,3.17,5.89,-6.61,-14.68,-37.88
LFUS,188.61,190.21,0.49,-0.36,216785,1.26,-5.2,-12.86,-13.1,-1.19,0.34,30.6,1.65,2.54,-9.12,-7.16,-15.61
FTAI,13.11,13.18,0.5,-0.05,68849,0.54,-3.19,0.11,2.41,19.33,-3.07,46.8,0.96,1.54,-0.59,6.11,-3.75
PPA,58.85,59.2,0.52,-0.06,42772,0.85,0.69,3.47,12.26,10.45,14.63,65.5,0.62,0.91,3.99,8.03,-0.11
NLR,47.53,47.53,0.53,0.53,1672,1.69,0.19,1.19,6.39,10.94,7.6,58.0,0.57,0.62,1.65,5.24,-0.46
PGEN,17.05,17.22,0.53,-0.47,2700263,1.22,18.76,10.03,23.53,14.12,27.84,61.5,7.66,5.95,15.4,13.51,-15.55
MU,44.3,44.87,0.53,-0.75,28302891,0.62,1.1,-12.73,-13.75,-9.65,3.57,44.0,3.18,3.83,-8.17,-10.21,-27.77
