ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,38.14,37.5,-2.09,-0.41,1367477,0.69,1.47,6.56,9.97,45.17,10.38,55.4,1.16,2.34,2.87,22.41,-2.85
KTOS,40.5,38.2,-2.05,3.85,66133,0.48,-2.55,-16.96,-28.73,-44.31,-26.96,36.0,3.87,4.8,-17.18,-30.89,-44.31
AMAT,14.3,14.33,-1.92,-2.14,27472454,0.9,-0.6,-0.54,-9.36,4.81,-3.48,44.7,1.82,2.53,-4.75,-1.81,-15.02
RMBS,42.07,41.63,-1.84,-0.8,3189447,0.82,6.36,32.75,47.62,260.43,128.74,73.1,2.57,3.57,26.17,110.94,-1.84
LEU,3480.77,3420.33,-1.74,-0.0,9,0.85,3.49,8.26,-9.19,27.12,-2.73,53.1,2.5,4.02,0.5,1.79,-20.61
NVDA,0.47,0.46,-1.72,-0.1,691476098,0.79,3.63,26.57,42.95,81.49,56.97,74.3,2.34,3.05,21.15,60.59,-1.99
SRPT,42.56,41.9,-1.7,-0.14,500403,1.25,-8.21,7.78,71.11,155.72,104.42,48.4,4.9,7.02,-4.87,65.84,-19.88
CLS,11.4,11.25,-1.66,-0.35,1210800,1.82,-3.43,2.09,-3.1,0.72,6.03,50.9,1.16,2.44,2.78,0.8,-23.21
SMTC,18.0,17.76,-1.66,-0.33,799055,1.03,-1.39,-4.52,-6.92,13.48,-5.23,39.7,1.22,2.55,-5.17,0.82,-15.43
KLAC,2.73,2.71,-1.62,-1.07,64374774,1.03,-3.01,-5.91,-11.63,-1.05,-7.6,36.2,1.76,2.81,-8.03,-6.16,-13.54
FELE,24.41,24.08,-1.58,-0.24,83830,0.41,-0.04,20.98,29.22,27.7,32.33,65.6,1.82,2.66,13.59,25.92,-3.4
LRCX,3.84,3.84,-1.42,-1.51,40464237,1.25,3.12,8.98,13.13,47.24,21.67,55.3,2.53,3.25,0.8,23.71,-7.06
HIMX,5.55,5.55,-1.42,-1.42,1862705,,0.0,,,,0.56,16.1,,1.8,,,
DIOD,26.72,26.44,-1.38,-0.34,189303,0.53,-3.22,7.09,13.48,63.21,21.68,51.3,1.62,3.05,3.64,35.62,-4.45
J,41.46,40.91,-1.38,-0.07,907510,1.04,1.11,8.44,23.75,44.16,28.45,59.1,1.49,2.41,4.89,29.71,-1.97
NVEC,9.75,9.66,-1.37,-0.43,63736,1.12,1.59,2.28,-4.52,7.01,7.07,49.6,1.94,4.05,-1.87,1.68,-20.44
LSCC,6.98,6.85,-1.3,0.58,1003638,0.62,5.06,39.23,45.74,68.72,53.24,69.5,3.35,3.94,27.49,42.88,-3.79
XSD,25.75,25.6,-1.27,-0.68,10510,0.07,0.03,4.69,,,2.78,56.2,1.34,1.57,,,-2.86
SOXX,19.04,18.86,-1.25,-0.31,483529,0.57,0.44,4.6,-1.69,14.54,5.28,53.2,1.35,1.87,0.68,8.15,-2.96
LFUS,29.99,29.72,-1.24,-0.36,107068,0.54,-0.5,5.01,17.94,21.78,19.91,55.2,2.25,3.28,8.82,19.21,-5.73
SWKS,6.36,6.31,-1.24,-0.41,3303100,0.55,-0.27,30.55,28.67,7.97,37.82,72.4,2.6,3.44,23.63,15.45,-14.32
NPK,21.3,21.03,-1.23,0.03,29882,0.95,-0.62,15.92,11.81,13.44,14.35,65.3,1.69,1.81,8.84,11.43,-2.99
PBW,84.73,83.24,-1.21,0.55,104886,1.1,-0.66,8.92,22.67,26.87,27.87,60.3,0.99,1.75,4.01,21.77,-1.64
AME,12.7,12.52,-1.18,0.23,1482679,1.27,1.76,6.16,0.64,5.94,7.47,64.3,0.89,1.57,5.74,8.52,-1.18
APH,2.89,2.85,-1.17,0.0,3889230,0.48,-0.85,2.31,8.42,32.46,15.59,53.2,1.13,1.8,1.95,15.34,-2.51
ASML,15.32,15.13,-1.13,0.09,2771004,0.81,1.21,2.83,-8.87,22.83,0.24,50.6,1.56,2.22,-2.6,8.6,-13.01
ASTC,1380.0,1365.0,-1.09,0.0,18,0.36,1.11,-1.09,24.66,-22.22,24.66,50.5,7.04,8.02,5.16,-13.84,-52.36
ROP,45.5,45.0,-1.09,0.02,403082,0.46,-2.31,6.91,15.69,28.28,21.63,60.6,1.69,2.13,8.6,20.84,-2.95
TEX,38.6,38.16,-1.08,0.07,1120948,0.8,-3.1,19.69,33.19,66.49,37.73,65.1,2.29,2.96,9.83,42.49,-3.4
UTHR,31.87,31.52,-1.07,0.03,784724,0.95,-5.2,-1.62,-9.5,0.41,-7.94,36.7,0.98,2.57,-2.87,-4.62,-18.99
ROK,57.18,56.96,-1.06,-0.67,1248918,1.4,-0.54,3.36,12.99,40.5,21.57,57.4,0.89,1.78,4.04,23.47,-1.71
MYGN,11.49,11.49,-1.03,-1.03,908764,0.96,-5.59,-8.66,10.8,11.55,11.45,34.4,1.95,3.08,-3.49,15.59,-14.0
ALNT,2.37,2.41,-1.03,-2.55,1875,0.23,3.47,-6.73,-6.51,-1.03,-6.51,47.5,4.2,4.77,-6.43,-5.28,-44.41
ADI,28.82,28.54,-0.98,0.0,2107662,0.6,-0.71,3.37,-2.1,10.51,3.79,49.3,1.25,2.29,-1.19,1.22,-7.82
BMY,16.81,16.67,-0.97,-0.15,9806356,0.7,-1.78,5.96,6.26,5.53,4.45,52.8,2.46,1.85,3.68,3.81,-8.33
ADTN,20.34,20.25,-0.95,-0.52,1064342,0.87,-0.99,-3.92,-15.22,-19.74,-11.95,34.9,1.29,3.0,-7.84,-10.55,-22.06
TXN,24.36,24.18,-0.93,-0.18,23164674,1.31,1.46,6.47,-4.15,6.95,-1.44,58.3,1.71,2.74,5.41,3.86,-4.9
IEX,28.36,28.08,-0.91,0.09,291997,0.57,-2.8,5.99,14.85,19.91,20.34,50.1,2.04,1.93,3.68,14.22,-5.25
FORM,39.6,39.21,-0.86,0.13,500043,0.63,-2.85,3.9,45.87,76.78,58.36,53.5,2.83,4.23,4.37,36.58,-4.34
PHO,16.88,16.72,-0.85,0.11,583983,0.72,-1.33,2.57,11.39,,15.37,49.4,0.77,1.46,1.73,,-2.26
SMH,14.27,14.17,-0.79,-0.11,39765268,0.78,0.2,1.86,-8.17,3.23,-3.48,49.2,1.48,2.24,-1.27,-0.32,-8.96
PKE,10.78,10.69,-0.77,0.0,161310,0.63,1.01,4.46,9.9,20.51,15.41,59.3,1.22,2.2,3.87,16.06,-2.01
QCOM,37.76,37.59,-0.74,-0.28,9987211,0.56,0.77,7.45,8.42,17.43,17.21,62.5,1.07,2.11,6.02,17.34,-0.74
TSEM,19.8,20.1,-0.74,-2.22,3766,0.58,-2.9,-1.47,-13.55,10.74,-18.79,45.0,2.77,4.94,-5.46,-1.16,-25.56
MTW,19.21,19.07,-0.73,0.0,1716751,0.75,-1.2,26.6,68.37,90.24,80.17,68.9,2.97,3.0,19.18,64.71,-2.44
ON,6.99,6.94,-0.72,0.0,7215752,1.75,-6.85,-1.28,8.95,43.39,20.28,48.2,2.42,4.15,0.03,19.38,-8.2
ITT,15.97,15.86,-0.66,0.06,3456421,0.77,-3.14,4.36,2.23,-2.67,4.34,45.5,1.4,1.91,1.62,2.95,-5.73
IBB,25.54,25.36,-0.64,0.07,3585233,0.99,-4.18,-5.93,-4.87,5.74,-0.7,27.7,0.82,1.57,-4.95,0.56,-8.85
NDSN,22.0,21.74,-0.63,0.56,526042,1.37,-0.53,2.68,8.52,33.09,19.21,53.2,1.2,2.17,2.82,22.2,-2.27
WTS,31.63,31.43,-0.62,0.0,131311,0.6,-1.0,5.0,11.35,26.81,14.72,51.9,1.15,2.34,1.69,10.92,-5.41
JCI,15.53,15.45,-0.57,-0.06,7050539,0.5,-2.97,-1.02,-16.46,-5.19,-12.54,35.7,0.78,1.56,-0.79,-6.69,-24.72
ILMN,12.95,12.9,-0.54,-0.15,2667074,1.84,10.35,1.74,58.87,85.08,74.09,54.5,5.1,5.5,5.96,54.03,-6.52
XBI,15.48,15.39,-0.5,0.1,21370,0.33,-3.74,-8.53,,,-3.21,23.2,0.71,1.32,,,-12.3
NTAP,29.25,28.99,-0.49,0.41,3283164,0.65,1.24,10.07,25.75,55.01,30.84,65.2,1.18,2.52,8.52,28.01,-1.91
COHU,16.65,16.65,-0.45,-0.45,359714,1.61,-4.61,-3.55,-18.64,-16.55,-15.34,38.5,1.57,3.26,-8.25,-15.43,-32.38
EMR,28.92,28.78,-0.41,0.1,3977995,1.19,-2.79,-3.82,5.21,16.23,8.18,35.0,0.73,1.52,-1.83,10.53,-5.15
ZBRA,43.61,43.5,-0.37,-0.11,161997,0.47,-3.16,-0.3,-2.88,12.72,1.56,38.5,0.96,1.81,-2.33,2.93,-9.03
XLI,26.92,26.86,-0.36,-0.13,505788,0.46,-0.27,2.99,5.58,13.52,6.96,59.2,0.56,1.0,2.96,8.97,-1.0
MOD,28.54,28.47,-0.35,-0.11,124300,0.82,-2.1,2.12,-15.94,-20.56,-14.01,45.9,1.72,2.69,1.02,-12.19,-23.98
GE,164.72,164.05,-0.33,0.08,4746086,0.94,-2.21,0.81,-4.12,-0.88,-4.09,47.3,0.85,1.32,0.97,-0.97,-8.76
MSM,32.82,32.6,-0.31,0.35,1432712,1.71,0.57,17.56,21.0,51.34,24.82,56.7,1.79,2.81,7.22,30.5,-4.01
GGG,12.76,12.71,-0.3,0.12,754644,0.7,-0.23,8.88,16.02,37.09,24.41,68.2,0.97,1.63,7.78,21.09,-0.44
NEE,7.11,7.12,-0.25,-0.4,15698879,0.85,-0.52,2.04,-4.81,-12.46,-4.85,43.0,1.0,1.57,-2.09,-5.83,-16.35
DOV,25.36,25.25,-0.21,0.21,1324820,0.95,-1.16,2.27,10.34,19.3,15.12,47.7,0.88,1.62,0.71,13.37,-2.77
PPA,15.08,15.03,-0.11,0.22,104286,1.08,0.34,3.61,7.89,,10.29,61.0,0.57,0.97,3.46,,-0.73
IWM,63.75,63.67,-0.11,0.03,46057973,1.22,-0.55,3.61,6.94,16.89,10.1,54.0,0.84,1.35,2.21,9.92,-1.71
RRX,39.32,39.2,-0.09,0.22,412596,1.52,6.83,12.12,23.09,42.56,28.23,78.6,1.19,2.2,12.21,30.73,-0.63
CCJ,30.57,30.87,-0.08,-1.08,2795796,1.12,0.06,9.48,9.99,43.91,10.21,55.4,2.53,3.79,3.84,28.25,-5.28
MMM,57.21,57.83,-0.06,-1.13,3590992,0.69,6.78,11.98,2.49,12.9,2.37,73.9,1.37,1.77,9.06,8.38,-5.01
NRG,19.42,19.35,-0.05,0.29,3837672,1.06,3.8,10.69,2.11,5.97,-0.34,67.3,1.18,1.82,4.96,11.21,-3.17
XLU,9.13,9.2,-0.04,-0.81,8077543,0.89,-0.68,-3.32,-4.12,-5.01,-4.19,36.0,0.81,1.53,-3.53,-3.87,-9.77
OSIS,19.85,19.89,0.0,-0.2,184986,0.93,-4.92,-11.24,4.85,32.34,6.53,33.2,1.61,2.93,-7.69,7.87,-13.86
ITRN,9.33,9.29,0.0,0.43,25453,0.29,8.28,2.05,2.36,31.79,2.29,57.9,2.07,2.74,1.41,,-9.53
FAST,4.04,4.05,0.0,-0.3,8952454,1.11,-1.74,9.99,15.44,51.49,19.15,56.5,2.03,2.48,6.8,26.16,-4.35
RTX,25.92,25.84,0.1,0.43,4778645,0.76,-0.86,-0.25,1.54,15.0,2.03,43.1,0.67,1.56,-0.74,6.75,-2.7
PEG,19.81,19.86,0.1,-0.14,2644521,1.01,-2.11,-7.19,-7.19,0.48,-6.01,33.1,1.15,2.09,-6.82,-3.03,-12.1
ACAD,15.3,15.26,0.13,0.39,180036,0.31,-1.99,0.13,42.75,41.3,52.75,49.2,4.04,4.44,1.69,35.91,-14.27
LMT,50.2,50.31,0.17,-0.04,1786812,0.61,-0.56,-0.53,12.2,22.55,16.34,46.2,0.77,1.43,1.0,13.7,-3.64
SIMO,10.69,10.84,0.18,-1.21,463252,0.65,22.38,3.71,18.31,-0.35,18.12,57.8,5.07,5.27,0.51,,-14.1
TLT,55.48,55.55,0.19,0.05,2343982,1.51,-1.5,-3.41,-7.09,-7.16,-7.09,25.0,0.53,0.74,-4.35,-6.6,-11.82
TT,21.65,21.64,0.22,0.24,2305303,0.7,2.08,3.0,2.08,14.32,5.93,54.6,1.3,2.29,3.56,8.38,-1.75
CEVA,7.15,7.12,0.28,0.7,35672,1.0,8.37,6.59,3.49,29.45,12.13,72.4,1.62,3.96,12.5,23.42,-5.07
WCC,68.55,68.67,0.28,0.1,673200,0.96,0.91,21.8,52.77,100.85,55.19,70.1,1.9,2.66,15.46,59.78,-1.08
MVIS,28.16,28.0,0.29,0.86,19584,0.8,20.27,25.9,-5.41,-40.58,-5.66,66.5,5.16,6.32,11.71,-21.71,-47.6
MCHP,13.71,13.71,0.3,0.35,3534904,0.83,-1.14,5.02,8.0,29.23,14.03,56.2,1.27,2.3,1.58,12.67,-2.94
HEI,6.32,6.34,0.31,0.0,177142,0.55,0.88,3.68,22.99,44.4,22.99,61.2,1.09,2.06,8.85,27.03,-1.34
ITW,36.06,36.27,0.32,-0.25,3429203,0.89,-0.63,4.68,6.71,19.81,6.99,55.5,1.35,1.67,5.26,10.76,-2.62
NOC,49.11,49.28,0.35,0.01,1216020,0.62,2.21,3.83,14.04,28.61,16.57,63.7,0.75,1.32,4.78,17.98,-0.46
ISSC,6.48,6.51,0.37,-0.09,220296,0.9,-0.18,-4.4,-2.69,-11.49,1.69,33.4,0.72,1.71,-6.09,-16.08,-47.48
NOVT,32.25,32.37,0.37,0.0,35235,0.54,-4.54,-16.62,-11.12,5.58,-4.77,32.4,1.9,3.51,-12.03,1.12,-19.9
GD,49.66,49.74,0.38,0.22,1862800,0.86,1.74,3.22,12.21,9.01,13.35,60.2,0.77,1.53,4.51,10.78,-0.7
OSK,54.16,53.97,0.41,0.77,269413,0.79,-1.67,6.87,30.31,43.61,37.61,61.2,0.98,1.91,7.28,32.16,-3.45
SPXC,12.34,12.42,0.42,-0.21,1292294,0.67,-0.6,1.6,12.15,18.1,14.81,53.1,0.79,1.39,4.13,11.39,-2.39
AAON,2.91,2.91,0.49,0.61,384495,1.97,2.19,9.15,32.92,38.33,34.79,75.4,1.25,2.31,12.66,30.38,-0.36
EME,24.03,24.14,0.51,0.08,428571,0.62,2.75,13.02,36.02,74.34,44.37,73.0,1.27,2.43,15.33,50.79,-0.97
HON,30.39,30.56,0.54,0.0,3294372,0.87,0.57,1.15,13.48,16.65,13.8,55.7,0.89,2.07,3.05,11.87,-1.12
BDC,25.43,25.57,0.6,0.08,199365,0.9,-0.52,0.56,5.95,40.08,9.93,50.5,1.05,2.05,0.91,15.71,-2.87
INTC,12.8,12.84,0.61,0.31,78362449,0.71,0.06,-2.47,-26.87,-18.72,-24.3,38.8,0.83,2.0,-4.37,-19.67,-32.58
DE,31.22,31.42,0.7,0.05,2475561,0.56,0.19,6.95,16.51,31.23,17.89,61.0,1.03,1.63,4.33,16.43,-0.89
CAT,54.84,55.22,0.71,0.01,5517886,0.87,2.65,6.33,22.59,33.26,30.53,57.5,1.52,2.21,4.1,25.84,-1.06
GRC,7.68,7.71,0.79,0.46,30177,0.6,-1.85,2.06,2.61,13.71,5.65,51.5,1.68,2.66,2.9,4.61,-12.3
PH,42.16,42.52,0.84,0.0,1404629,0.98,-2.82,0.08,9.43,26.12,18.64,45.2,1.45,2.02,-0.41,13.97,-4.43
TDG,11.2,11.32,0.84,-0.24,79596,0.08,-2.36,,,,15.76,88.9,,1.88,,,-5.55
CSL,35.4,35.64,0.93,0.25,311950,1.32,2.19,5.4,15.77,34.01,18.38,67.7,0.83,1.22,6.89,20.42,0.0
LII,25.83,26.05,1.04,0.21,454193,0.86,0.4,-0.49,-0.3,15.1,3.87,51.0,195.85,5.3,-0.12,10.82,-6.58
PNR,21.51,21.72,1.04,0.06,1265465,0.9,-0.39,-1.05,8.45,16.78,17.58,50.5,0.84,1.79,1.26,5.36,-12.43
ETN,25.97,26.15,1.18,0.46,1570965,0.66,0.96,7.46,9.64,20.91,10.78,65.5,1.11,1.77,6.4,14.15,0.0
ALT,283.65,283.65,1.27,1.27,364,0.55,-1.84,4.58,14.45,14.29,14.29,51.1,4.65,2.82,3.42,,-11.89
NKTR,301.05,300.0,1.42,1.77,105130,1.28,-0.79,0.5,7.18,23.92,21.65,49.8,1.71,3.07,-0.9,11.61,-8.09
ENS,12.72,12.86,1.45,0.35,83882,0.79,2.85,7.77,0.61,4.43,4.13,60.8,1.98,3.03,4.51,1.61,-7.48
D,22.13,22.43,1.47,0.09,5900285,1.25,2.26,0.84,-7.77,-10.57,-9.06,50.5,1.11,1.68,-1.57,-5.76,-16.77
AZZ,5.22,5.19,1.64,2.21,291003,3.04,0.8,13.86,15.56,19.22,36.25,64.8,1.81,2.52,7.35,22.46,0.0
CRUS,8.27,8.44,1.69,-0.36,1046841,1.48,1.56,10.18,11.79,20.06,21.97,56.6,2.16,3.48,3.89,14.25,-1.97
PCAR,13.54,13.76,2.07,0.49,3685281,0.91,1.27,2.76,-0.51,8.66,1.47,54.9,1.15,1.86,1.94,1.8,-5.82
HXL,22.05,22.34,2.11,0.77,1046840,1.06,7.63,17.16,18.64,36.28,30.17,75.4,0.91,2.34,8.65,26.32,0.0
BMI,11.68,11.88,2.13,0.36,50941,0.49,-0.32,4.77,26.28,37.32,42.8,53.4,1.7,2.99,3.9,25.56,-3.02
GVA,40.61,41.44,2.15,0.09,362349,1.09,0.56,9.52,29.3,38.56,34.89,64.4,1.68,2.57,9.03,32.07,0.0
POWL,5.29,5.4,2.23,0.0,41272,0.83,2.99,3.41,20.22,5.62,21.94,58.5,1.53,2.94,1.88,7.36,-5.11
ALOT,6.87,7.1,2.32,-1.05,20225,0.79,0.69,10.28,-3.61,-4.34,0.8,58.1,2.93,4.57,5.31,0.85,-15.87
CMI,19.8,20.13,2.51,0.8,5577669,1.44,3.05,3.2,12.22,29.93,18.82,58.6,1.33,1.97,3.31,18.83,-1.2
QUIK,87.78,90.3,2.54,-0.32,21071,0.89,5.22,29.26,40.22,98.46,64.96,74.9,3.28,4.29,26.91,55.76,0.0
AMD,33.62,34.57,2.61,-0.21,12259500,0.72,4.19,-5.62,3.97,44.04,6.7,46.6,2.66,4.26,-8.11,24.42,-17.89
ASTE,34.98,34.78,2.9,3.48,463831,3.1,4.61,12.88,10.75,39.58,12.41,64.2,1.51,3.81,5.04,25.0,-3.42
BOSC,51.68,53.48,3.08,-0.39,1576,0.55,5.03,4.7,5.86,14.86,13.02,50.3,3.94,5.02,0.65,6.4,-27.81
FIX,12.09,12.41,3.13,0.45,438126,1.0,4.81,17.41,47.37,56.67,50.66,72.9,2.22,3.14,19.81,50.22,0.0
SYNA,15.65,16.13,3.2,0.13,1748800,1.4,8.62,-2.42,-13.65,31.67,-3.59,59.4,2.43,3.54,-1.04,7.99,-21.55
MEI,8.17,8.52,4.29,0.0,188361,1.18,-3.21,-5.03,-5.03,-7.5,-1.64,39.5,2.23,4.42,-9.42,-9.17,-21.12
STRL,24.0,25.35,5.63,0.0,262696,2.43,13.78,31.83,53.82,8.1,57.26,71.3,3.59,5.66,25.79,37.18,-9.24
INVE,31.4,33.1,6.77,1.29,1524,1.05,0.3,-4.61,-13.8,23.05,-10.3,49.1,3.99,6.45,0.07,8.72,-14.25
DCO,23.46,26.12,14.51,2.85,120000,3.25,14.56,24.38,20.98,18.46,21.71,86.5,3.22,2.37,17.44,24.83,0.0
