ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,6.68,6.77,1.79,0.45,25778625,1.05,1.64,23.33,5.25,11.8,0.89,68.6,1.78,3.1,15.87,6.53,-23.2
AMKR,4.21,4.29,1.86,-0.23,1117750,2.18,3.06,14.36,-9.51,-9.69,-5.19,59.3,1.75,3.06,4.07,-10.14,-34.72
WCC,66.14,67.14,1.87,0.35,1061267,1.48,5.19,7.29,9.14,18.56,23.62,65.7,1.39,2.53,7.25,10.38,-0.68
IONS,10.02,10.26,1.99,-0.4,1692182,1.38,7.21,15.54,-29.05,-6.64,41.52,66.8,1.71,4.27,7.6,-4.14,-33.42
MEI,8.32,8.46,2.03,0.32,203234,1.91,5.76,7.07,-6.23,20.27,16.11,59.5,2.22,4.02,3.16,9.54,-7.87
MTSI,14.08,14.59,2.03,-1.54,13447,0.13,1.11,21.79,9.37,-19.3,-29.0,63.9,2.71,5.61,16.18,,-33.68
CEVA,15.84,16.18,2.15,0.0,217718,1.45,7.22,11.13,-4.37,-10.76,-45.7,67.0,2.07,3.11,9.45,-5.76,-46.92
CCJ,17.39,17.66,2.16,0.61,2912355,1.43,6.55,20.79,-4.46,-2.44,12.05,75.5,1.62,2.19,11.78,1.08,-18.54
GNRC,29.43,30.14,2.29,-0.12,935070,0.73,6.22,-2.53,50.02,73.36,62.98,59.5,3.06,3.06,8.33,47.64,-11.04
HEI,16.94,17.39,2.37,-0.28,927283,2.22,0.84,14.8,18.17,11.74,-3.11,65.4,2.14,2.87,11.58,14.19,-5.91
SLS,47400.0,48300.0,2.55,0.64,135,1.32,-14.36,-0.62,-14.13,1.9,242.55,38.7,6.7,10.73,-15.19,-4.92,-41.88
EFOI,66.5,66.5,2.7,2.7,31,0.38,-5.06,-19.15,-20.83,-32.14,0.0,43.4,6.26,11.6,-11.62,-34.99,-68.07
GSIT,5.89,6.05,2.72,0.0,71201,1.37,5.77,10.0,22.22,26.04,28.72,73.7,1.12,2.7,11.96,27.14,0.0
AGX,14.6,15.16,2.88,-0.96,380448,1.44,1.38,5.17,15.41,25.97,20.74,60.7,2.15,3.58,7.82,21.12,0.0
HIMX,1.65,1.71,3.02,-0.43,438350,0.89,2.14,16.59,21.33,32.64,150.01,64.6,2.29,3.53,13.87,25.29,-2.05
HY,36.8,38.04,3.13,-0.24,160868,1.7,3.26,14.13,,,12.65,64.7,2.06,3.51,12.11,,0.0
KTOS,4.83,4.88,3.17,2.11,500778,1.37,10.66,12.18,-17.98,-13.93,-24.11,59.4,2.19,3.53,-1.77,-8.98,-35.45
FSLR,32.16,33.03,3.22,0.5,4609421,0.88,3.22,36.77,42.68,116.87,-7.71,75.4,2.42,4.07,28.18,58.53,-32.63
STX,18.79,18.99,3.27,2.17,22574210,1.45,9.28,13.41,4.61,28.11,94.38,68.5,2.53,3.2,10.6,10.13,-12.93
IPGP,63.85,65.53,3.31,0.66,770074,1.92,8.83,15.27,2.88,50.42,87.38,72.5,1.58,2.86,13.58,24.84,0.0
LGND,21.0,21.48,3.32,1.01,378928,2.66,12.4,12.64,14.01,66.51,80.35,68.3,2.72,3.81,20.5,31.69,0.0
SIMO,10.34,10.72,3.33,-0.3,974196,3.08,8.59,8.67,-12.78,-5.18,-32.49,64.8,1.79,2.76,3.94,-7.96,-40.35
CLS,7.73,8.07,3.59,-0.77,292918,0.98,6.75,10.7,4.53,5.22,5.49,72.9,1.35,1.99,10.34,2.86,-21.04
WDC,24.58,25.32,4.03,1.01,14090182,2.02,8.81,18.48,6.03,35.24,34.7,76.6,2.46,2.71,15.96,11.63,-8.24
ULBI,3.06,3.13,4.15,1.66,33362,1.59,5.56,8.85,-2.03,-23.35,-22.01,60.5,4.61,6.91,5.36,-16.03,-42.48
MOD,7.91,8.26,4.29,-0.13,726589,4.32,8.12,27.47,9.4,24.02,-17.97,75.8,1.97,3.36,16.88,15.1,-26.58
TAN,13.57,14.13,4.74,0.6,120784,1.8,5.31,34.86,-3.48,-9.24,-33.75,77.2,2.42,2.92,17.52,-4.64,-53.49
PRSO,26240.0,27840.0,5.78,-0.3,5,1.1,6.42,8.75,-8.18,10.48,-12.12,59.1,1.94,4.02,-2.56,0.15,-21.62
NVAX,38.2,40.44,5.86,0.0,46796,1.9,9.89,24.05,2.64,59.21,46.52,63.3,2.9,4.93,5.08,18.93,-15.4
QUIK,28.7,30.1,6.97,1.99,21994,2.1,10.26,4.37,-31.53,-6.52,-22.1,54.1,2.68,5.01,-7.58,-16.73,-39.94
CSIQ,3.11,3.42,11.78,1.63,913198,2.51,13.63,65.24,14.01,-8.79,22.16,75.4,4.75,5.98,29.77,12.37,-22.09
BOSC,5.3,8.19,73.52,12.29,476108,7.99,219.92,265.69,138.08,169.41,130.06,79.6,26.83,11.71,211.78,89.15,-35.0
