ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,30.14,29.25,0.27,3.33,1940426,1.29,-11.36,-4.32,19.78,76.95,-4.66,33.5,2.63,5.01,-8.45,34.06,-13.41
NEE,89.97,89.47,0.29,0.86,8225154,0.81,1.79,14.16,8.92,23.27,10.55,69.1,1.04,2.16,7.64,16.31,-0.56
POWI,45.84,47.34,0.3,-2.88,1855428,1.94,3.05,17.06,19.58,9.76,26.92,67.9,2.38,4.43,18.85,4.06,-29.03
LEDS,1.6,1.59,0.31,0.63,2039,0.18,-3.33,-15.34,-46.3,4.59,-1.54,37.2,4.07,7.55,-12.86,-27.37,-51.67
GGG,92.53,92.76,0.37,0.12,2082999,1.8,6.22,11.57,12.82,10.55,12.25,73.1,1.39,1.95,9.15,9.95,0.0
MYGN,5.12,5.12,0.39,0.39,976916,1.03,-8.9,-22.78,-22.19,-16.07,-16.61,28.0,2.39,6.06,-20.49,-17.23,-65.82
ACAD,24.04,23.56,0.43,2.47,2355891,1.81,-6.25,-14.08,5.51,-3.44,-10.38,33.4,2.18,4.09,-10.58,1.93,-16.04
ULBI,6.48,6.34,0.48,2.62,16602,0.32,-0.63,5.84,-9.56,-6.35,12.21,51.0,4.24,4.75,5.49,-5.17,-30.56
NAUT,2.03,2.03,0.5,0.5,154332,0.75,4.1,-8.56,34.44,172.56,6.28,50.2,5.38,7.99,0.61,70.66,-15.77
SLAB,205.81,206.5,0.62,0.29,1745534,1.84,44.96,42.66,59.45,66.09,56.52,79.0,10.97,4.68,44.08,53.87,0.0
MSM,93.9,95.56,0.64,-1.11,907683,1.17,13.3,17.86,10.24,11.12,11.32,73.0,1.81,2.6,11.02,11.24,0.0
RGNX,10.73,10.33,0.68,4.58,1004905,0.92,-7.44,-32.22,-11.02,30.76,-23.88,33.6,6.0,10.12,-23.02,-2.52,-35.36
CSL,409.1,403.86,0.71,2.02,760636,1.46,18.47,23.64,22.67,13.94,22.95,76.7,3.07,3.14,18.79,12.36,-7.18
IMOS,33.11,33.56,0.72,-0.63,60722,1.29,-9.61,-0.03,55.23,87.7,9.91,41.0,4.27,4.86,1.63,48.27,-24.85
IHI,58.29,58.36,0.74,0.62,2888165,1.23,-2.86,-9.24,-3.7,-3.76,-5.7,31.5,0.81,1.46,-5.98,-4.87,-9.99
QCOM,136.87,137.34,0.76,0.42,15036844,1.32,-9.4,-23.78,-23.58,-5.87,-20.6,23.1,2.36,3.79,-17.74,-14.64,-26.82
LOAR,65.24,65.55,0.82,0.34,726399,1.1,-4.42,-6.98,-12.9,-7.84,-6.66,34.9,1.93,3.89,-5.62,-14.87,-34.11
FAST,47.9,47.73,0.85,1.2,6479636,0.62,10.08,17.53,14.52,0.53,18.03,69.8,2.06,2.52,12.46,9.26,-5.28
PH,976.85,976.49,0.92,0.95,629491,0.85,4.34,7.5,26.14,34.62,9.23,67.5,1.25,2.05,7.81,27.06,0.0
BWEN,2.18,2.2,0.92,0.0,686757,2.11,-26.67,-39.89,2.33,-15.71,-23.61,30.5,8.29,13.97,-31.36,-7.24,-45.0
AME,231.47,231.91,0.92,0.73,1169360,0.77,3.54,9.82,17.09,27.26,10.89,73.8,1.12,2.04,10.3,22.16,0.0
AXSM,181.8,182.55,0.95,0.53,661789,0.94,-0.92,6.95,34.53,74.99,2.16,57.0,1.9,3.24,10.36,42.22,-3.46
CNEY,0.99,1.02,0.99,-1.49,209720,0.04,0.99,35.82,-43.02,-53.21,61.65,64.2,15.45,14.08,28.54,-50.99,-84.55
NXPI,224.77,224.32,0.99,1.19,4588362,1.41,-0.8,-6.28,6.6,8.94,1.37,46.1,2.19,3.98,-1.09,3.21,-8.79
PEG,80.44,80.65,1.08,0.82,1715681,0.5,-2.08,3.96,0.99,-7.8,-0.42,52.4,1.1,2.02,0.71,-1.4,-10.53
CRNX,45.94,45.28,1.09,2.57,1996768,1.87,-9.33,-15.11,6.47,62.41,-3.1,34.0,2.4,5.84,-8.66,18.09,-19.76
PGEN,4.28,4.29,1.18,0.94,3843791,1.06,-4.45,-11.55,7.52,128.19,0.23,46.4,4.9,8.62,2.35,41.05,-12.45
INVE,3.33,3.39,1.19,-0.48,27979,1.18,2.11,-2.59,-10.55,-5.83,-6.87,49.0,2.94,4.97,-2.0,-2.87,-15.46
EXTR,15.27,15.24,1.2,1.39,1447081,0.75,4.53,-5.58,-13.65,-23.57,-7.86,45.7,2.36,4.03,-6.59,-14.63,-33.3
QRVO,83.04,83.72,1.21,0.39,1630995,1.0,7.18,2.74,-6.67,-4.37,-2.96,55.2,2.11,3.15,-0.68,-1.34,-14.06
GWW,1187.26,1197.65,1.23,0.35,233082,0.76,10.9,19.21,24.45,27.07,19.31,77.9,1.77,2.18,15.89,18.07,0.0
IDYA,32.68,32.17,1.26,2.86,985320,1.15,-0.06,-15.03,8.46,43.55,-4.96,40.0,2.94,4.85,-7.52,18.96,-15.03
CARR,62.96,63.92,1.3,-0.22,11800953,1.22,7.28,21.59,12.44,-3.68,19.43,77.6,1.86,2.82,15.26,1.06,-20.82
UTHR,483.81,485.36,1.34,1.02,297163,0.87,3.38,-3.64,8.47,62.1,-2.29,55.1,1.1,2.22,-0.26,25.3,-6.14
HEI,326.8,326.67,1.36,1.4,406062,0.94,-1.28,-6.91,2.61,3.14,-0.8,43.0,1.36,2.64,-0.82,4.5,-8.76
RTX,196.96,198.66,1.37,0.5,4350944,0.67,-1.13,6.96,14.17,27.54,6.09,56.9,1.62,2.52,6.46,22.95,-2.38
IVA,5.71,5.88,1.38,-1.55,298296,0.49,-4.55,15.29,43.41,61.54,23.53,50.4,4.77,6.2,13.77,32.62,-17.76
RVMD,97.5,97.49,1.39,1.4,2135177,0.47,0.56,-5.08,64.29,178.94,23.37,47.8,4.82,5.02,6.57,74.45,-20.91
NUVB,5.85,5.7,1.42,4.09,6339232,0.96,8.78,-35.52,15.85,143.59,-33.57,38.4,5.45,7.93,-24.23,36.71,-40.25
CBAT,0.79,0.81,1.47,-0.28,82164,0.65,2.13,-8.45,-11.63,-12.35,-5.7,39.4,1.3,4.17,-6.59,-14.01,-34.41
SIMO,128.13,128.06,1.49,1.55,453151,0.58,7.68,5.72,29.67,71.89,36.58,72.1,2.94,6.12,25.35,53.22,-0.24
DCO,121.89,121.08,1.53,2.21,161697,0.93,6.82,21.03,31.81,31.81,25.08,72.3,2.09,3.33,18.58,36.0,-0.28
AIT,289.45,291.74,1.64,0.84,409728,1.0,12.03,11.86,13.12,10.75,12.37,64.7,2.54,2.86,9.38,14.88,0.0
PKE,24.05,24.32,1.67,0.54,292002,0.84,-0.69,7.18,25.04,37.95,14.39,55.7,3.12,4.46,9.51,32.17,-5.92
TDG,1270.27,1285.53,1.76,0.55,391058,0.93,-9.95,-7.2,1.52,-10.05,-5.37,34.4,2.41,3.04,-5.07,-7.32,-20.69
AGX,357.0,352.09,1.77,3.19,417306,1.09,1.43,4.47,8.36,49.83,8.02,50.8,5.11,6.47,3.11,33.36,-11.41
NOC,699.98,709.11,1.81,0.5,635159,0.59,2.43,22.89,24.3,20.72,21.08,69.4,1.87,2.91,16.17,25.95,0.0
ITW,287.5,293.57,1.83,-0.27,1531429,0.96,12.37,18.86,19.8,14.33,17.66,79.9,1.8,2.15,14.44,15.89,0.0
PXLW,6.08,6.11,1.83,1.33,40357,0.57,-1.93,-7.28,-4.53,-32.26,-10.67,41.8,2.78,7.02,-6.64,-21.75,-59.88
DIOD,59.75,60.84,1.89,0.07,303456,0.97,2.79,13.17,16.13,28.98,18.3,64.3,2.21,4.04,13.82,18.5,0.0
HELX,34.63,35.04,1.89,0.71,729,0.33,-4.86,-3.6,6.13,26.29,-3.95,36.9,1.74,1.68,-4.67,14.02,-7.99
KRYS,276.89,272.74,1.91,3.46,327552,1.07,-2.33,10.7,36.45,100.4,10.46,53.1,2.91,4.24,7.26,49.68,-6.57
CRUS,140.01,142.78,1.91,-0.06,999428,1.38,9.54,19.27,19.56,41.87,19.31,71.6,2.62,4.16,14.86,24.44,0.0
PHO,73.41,74.22,1.91,0.8,69297,1.13,2.43,4.26,2.76,3.83,4.73,57.8,1.13,1.38,2.63,4.48,-0.52
LINK,3.12,3.18,1.92,0.0,25182,0.73,-9.92,-18.67,-39.43,-26.6,-21.48,39.1,4.15,9.31,-13.9,-33.9,-66.78
HON,246.08,249.88,1.94,0.39,3793544,0.75,4.77,19.48,20.97,17.39,21.7,76.8,1.57,1.88,15.71,16.36,0.0
SWKS,61.1,62.1,1.94,0.3,4336420,0.91,11.37,3.81,-15.46,-9.41,-3.56,56.4,2.69,3.82,-1.15,-11.35,-25.15
SPXC,221.24,222.32,1.97,1.48,572806,1.43,6.67,6.88,-0.33,8.82,9.38,61.4,1.54,3.11,5.12,19.02,-1.16
CLLS,3.66,3.57,2.0,4.57,18796,0.44,-5.8,-21.54,9.51,34.21,-25.62,35.0,3.44,6.97,-19.42,17.79,-33.27
AZZ,128.5,130.0,2.02,0.84,158646,1.05,4.59,18.36,25.46,19.18,18.46,71.9,2.14,2.45,13.34,23.59,0.0
ROK,407.1,415.02,2.05,0.1,2180386,2.46,-1.57,1.39,14.46,24.78,4.13,50.2,2.06,3.1,1.9,17.39,-3.55
SITM,424.86,418.69,2.05,3.55,543155,1.56,15.31,22.16,50.03,110.61,13.17,66.5,4.89,7.35,17.9,57.86,0.0
XYL,140.33,142.12,2.07,0.78,2220002,1.41,3.08,1.93,-5.68,-0.95,3.65,54.3,1.95,2.18,1.87,3.55,-7.08
LHX,346.9,349.66,2.17,1.37,976206,0.54,1.99,12.88,21.79,27.7,14.84,59.3,2.15,2.98,11.79,25.88,-3.02
ASND,217.73,222.15,2.19,0.16,805542,1.08,-1.75,4.16,12.34,16.71,4.15,52.5,2.97,4.59,4.14,15.5,-6.97
SYNA,89.87,89.23,2.2,2.93,1799288,2.0,8.14,7.6,27.16,49.46,17.81,59.8,3.07,5.32,11.69,28.63,-2.45
CPRX,24.27,24.44,2.22,1.51,1031130,0.83,0.58,7.57,14.31,24.47,5.57,54.6,2.33,3.29,3.59,9.69,-7.11
NVEC,64.67,64.7,2.23,2.18,48391,0.81,-4.13,-0.38,-3.89,4.83,5.29,43.0,3.46,4.66,-3.04,-4.35,-20.18
ALLE,177.06,179.77,2.24,0.7,985363,1.12,8.69,13.05,8.42,9.79,11.72,78.6,1.29,2.0,9.91,12.46,0.0
XHE,85.42,86.06,2.26,1.49,4946,0.29,-0.59,-6.78,7.24,11.53,-1.65,42.9,1.17,1.59,-3.04,4.26,-8.38
GNOM,45.85,46.13,2.28,1.66,7558,0.81,-3.27,-5.24,6.91,32.39,1.02,42.4,1.64,2.38,-2.33,17.39,-8.81
GD,354.98,360.07,2.28,0.83,1095981,0.71,2.56,4.17,5.0,15.14,4.85,54.8,1.45,2.38,3.3,12.59,-2.34
CGON,50.93,50.36,2.36,3.52,841677,0.57,-3.25,18.63,32.67,106.82,20.51,50.1,7.17,5.72,8.96,44.06,-11.85
LMT,614.59,623.58,2.36,0.89,1095768,0.54,-1.68,25.5,31.8,44.77,25.45,67.8,2.09,3.24,19.31,29.61,-1.95
ALOT,9.43,9.5,2.37,1.62,37631,2.54,4.51,4.4,5.56,-15.03,6.8,60.4,2.0,4.08,11.13,-1.02,-23.82
CELC,106.12,106.75,2.37,1.76,638016,0.8,-2.44,-2.22,43.12,141.3,6.17,49.2,3.72,5.6,1.82,92.97,-8.96
ITT,203.71,206.87,2.39,0.82,1395831,1.61,13.48,16.28,9.76,25.37,18.75,76.3,2.39,2.7,14.54,22.49,0.0
ACM,99.39,101.03,2.41,0.76,2025985,1.43,4.77,2.54,-23.58,-15.25,4.8,58.9,1.33,2.66,2.27,-11.17,-24.8
TEX,62.17,62.74,2.42,1.49,3271018,1.43,10.07,8.9,33.63,29.41,14.01,60.4,2.66,3.88,13.08,24.81,-2.35
LII,530.13,529.98,2.48,2.51,463970,0.85,7.05,4.95,8.16,-10.76,6.23,58.3,2.24,3.36,4.92,-2.49,-20.25
BLZE,4.1,4.1,2.5,2.5,713565,1.11,-9.89,-20.39,-56.1,-38.62,-13.5,30.4,2.53,5.91,-13.76,-35.61,-61.86
FELE,105.34,107.55,2.51,0.4,347056,0.97,7.96,9.77,12.37,15.24,10.88,71.0,1.53,2.22,9.29,14.55,0.0
OM,4.4,4.5,2.51,0.23,218455,0.13,-10.18,3.69,-64.17,-68.27,21.62,43.8,7.83,9.78,1.07,-63.68,-78.81
PNR,95.73,97.35,2.51,0.81,1597310,0.72,-7.61,-2.71,-9.82,-4.61,-7.7,38.4,2.84,3.35,-6.7,-6.48,-13.54
LMB,84.82,86.13,2.52,0.96,86713,0.51,0.17,12.25,2.54,-25.49,8.93,55.0,3.56,5.32,8.45,-17.61,-42.4
TCMD,27.36,27.91,2.57,0.55,256003,0.93,-3.29,-8.28,15.28,124.36,1.86,43.0,1.48,4.03,-2.77,62.68,-9.18
FLNC,20.4,19.44,2.59,7.65,12000034,1.74,-36.82,-5.45,-6.18,114.33,-15.51,36.8,9.55,16.9,-16.26,48.7,-39.68
IR,97.0,98.5,2.6,1.04,6260059,1.44,14.42,21.11,25.64,29.13,23.5,70.4,2.67,2.87,17.47,20.99,0.0
XPON,0.74,0.78,2.65,-2.5,443307,0.14,-1.4,-11.91,-37.1,-29.09,-3.7,40.3,3.87,11.02,-16.47,-30.89,-61.39
SHLD,71.9,72.86,2.66,1.31,1155239,0.49,-3.16,2.66,9.94,16.56,9.68,48.5,1.94,2.41,5.02,14.64,-6.48
NUVL,102.21,103.59,2.67,1.3,566516,1.04,0.68,-3.02,12.49,43.56,2.73,49.1,3.33,4.59,-1.0,18.41,-7.5
NDSN,285.0,290.18,2.69,0.86,508017,1.16,5.7,14.76,24.38,36.84,20.39,77.7,1.32,1.91,14.45,27.71,0.0
IDNA,28.8,29.0,2.69,1.98,24296,0.49,1.72,3.79,16.33,35.9,10.6,56.6,1.69,2.12,5.38,22.57,-3.72
ITRN,44.84,45.96,2.73,0.22,76894,0.71,2.98,4.45,17.85,10.27,8.09,59.2,1.74,2.92,6.04,18.37,-0.51
ICLN,18.55,18.61,2.76,2.43,3769117,0.71,2.53,9.6,2.82,35.74,8.83,59.7,1.72,2.81,7.93,23.6,-2.21
DOV,219.07,223.66,2.81,0.7,1209032,0.84,11.0,12.18,24.5,28.56,14.26,71.5,1.72,2.17,11.64,22.02,0.0
LOGI,89.79,91.45,2.86,0.99,1220052,0.73,6.54,-8.27,-23.05,-5.5,-8.81,44.0,2.76,3.18,-10.54,-8.09,-25.64
ZVRA,8.53,8.6,2.87,2.03,604340,0.58,-4.44,1.42,-14.6,-29.1,3.12,45.8,2.85,5.67,-0.58,-7.75,-32.76
ATKR,66.79,67.72,2.92,1.5,321748,0.81,-2.49,3.48,-0.88,23.15,5.11,47.1,2.14,3.71,1.04,2.29,-14.97
MEI,8.96,9.09,2.94,1.47,632819,1.6,13.77,32.89,33.87,42.92,35.67,77.5,2.74,4.19,23.4,22.13,-19.91
BOSC,4.85,4.9,2.94,1.89,58509,1.21,1.45,0.62,-25.53,-0.2,4.48,52.2,2.33,4.69,4.2,3.61,-25.76
PRSO,0.84,0.87,2.96,-0.83,217800,0.4,-4.66,-7.15,-30.95,3.58,-3.46,42.1,5.77,9.15,-9.75,-17.67,-62.5
NTRA,199.73,203.04,3.02,1.34,1563978,1.31,-12.16,-20.19,1.56,43.92,-11.27,29.9,2.97,4.72,-13.1,10.3,-20.19
GRID,168.34,170.85,3.06,1.55,416122,0.81,3.63,9.09,8.7,19.62,9.65,72.7,1.1,1.52,8.88,17.45,0.0
MDGL,475.69,477.6,3.06,2.65,338615,0.99,-2.39,-14.89,0.36,39.53,-19.58,37.0,2.48,4.26,-12.19,14.99,-20.77
DE,569.1,583.11,3.07,0.6,1440540,0.96,10.44,22.71,23.1,15.09,24.92,79.7,2.03,2.31,17.81,18.89,0.0
MU,377.96,394.69,3.08,-1.29,37196006,0.96,-4.87,16.24,66.19,252.81,25.13,57.3,4.44,6.49,25.79,113.75,-9.85
AMTM,36.22,37.53,3.1,-0.51,4578752,2.26,4.89,20.33,68.75,45.02,23.13,73.1,1.9,3.57,17.65,47.69,0.0
FERG,256.02,262.76,3.14,0.5,1522036,1.15,4.08,18.43,5.53,16.91,16.77,65.3,1.77,2.37,9.15,16.95,0.0
WMS,171.37,175.38,3.15,0.79,1160551,1.48,15.35,18.32,30.17,31.35,17.21,77.4,2.15,2.95,14.88,30.13,0.0
ZYME,22.38,22.72,3.18,1.63,575661,0.81,0.84,-8.57,25.87,86.84,-14.65,43.8,2.77,4.69,-8.87,30.81,-17.74
POW,23.07,23.34,3.19,1.99,48366,2.84,3.33,14.87,13.47,,14.79,69.5,1.59,2.41,12.27,,0.0
MGTX,7.34,7.43,3.19,1.94,613805,1.45,-2.37,-3.88,-13.4,-2.49,-4.87,44.5,3.75,5.92,-6.43,-1.65,-19.76
PTCT,73.77,74.68,3.21,1.95,1040462,0.83,-1.13,-3.31,4.05,48.29,-2.68,47.6,1.92,4.07,-2.57,23.01,-13.41
DSGN,10.2,10.27,3.22,2.51,246779,0.83,0.59,4.05,56.79,158.69,12.86,55.0,4.15,6.81,6.59,64.51,-3.3
ROP,353.46,362.42,3.25,0.7,1945708,0.96,-2.37,-17.18,-18.71,-32.47,-16.6,33.4,2.94,3.61,-14.46,-27.86,-38.97
CNM,56.56,57.67,3.26,1.27,2353889,1.16,8.08,8.3,12.2,-10.03,7.98,58.0,2.11,3.05,6.42,3.42,-13.9
PPA,171.67,175.26,3.31,1.2,232577,0.66,0.39,6.18,13.81,19.01,8.76,56.8,1.54,2.05,7.08,17.91,-3.07
ON,64.21,65.2,3.33,1.76,13001356,1.43,8.87,5.35,30.19,37.0,14.99,61.8,2.96,4.08,13.07,26.09,0.0
RNAC,6.5,6.49,3.34,3.5,122821,1.11,-4.98,-16.37,-15.38,-38.43,-3.99,39.2,4.11,7.76,-10.96,-32.09,-67.01
HUBB,493.13,503.8,3.36,1.18,938004,1.57,3.25,7.6,7.64,20.57,8.81,62.0,1.84,3.12,9.06,17.72,-0.01
WTS,311.61,319.22,3.37,0.91,396688,2.22,6.65,13.35,13.1,22.46,14.59,74.3,1.55,2.28,11.39,19.95,0.0
HXL,84.11,86.0,3.37,1.09,902516,0.67,3.85,8.61,23.44,40.71,11.86,63.8,1.95,2.86,9.57,32.23,0.0
TAN,57.0,57.74,3.42,2.1,1021383,0.71,7.22,14.4,12.6,58.28,11.9,63.1,2.39,3.32,13.1,35.89,-0.62
APG,43.38,44.45,3.42,0.93,3431520,1.59,6.93,8.44,22.18,27.95,14.06,69.3,1.54,2.78,9.67,25.54,0.0
ITA,228.68,233.93,3.43,1.11,834822,0.79,0.67,3.32,11.68,18.77,5.37,55.2,1.55,2.18,5.8,17.17,-4.04
WSO,410.68,419.92,3.44,1.17,803124,1.7,8.66,20.22,17.33,0.87,20.9,76.8,1.78,2.85,15.58,3.67,-20.88
TEL,212.2,215.91,3.46,1.68,2577752,1.04,-3.08,-5.96,-13.29,8.0,-7.42,40.7,2.31,3.38,-6.05,5.81,-13.29
GVA,127.31,130.18,3.46,1.18,782163,1.33,7.82,9.07,26.68,28.97,9.7,72.4,1.4,2.34,11.16,26.53,0.0
PAVE,53.43,54.69,3.5,1.12,1279309,0.79,7.76,11.68,14.18,20.01,11.95,74.4,1.24,1.67,9.77,18.71,0.0
J,145.84,148.81,3.53,1.47,776217,0.94,10.02,8.78,-4.6,1.25,9.94,66.9,2.26,2.75,8.51,6.47,-9.5
MTSI,235.0,235.87,3.54,3.16,2092036,1.16,7.67,38.24,57.58,84.63,34.81,67.1,4.08,5.55,22.07,59.22,0.0
GH,100.77,101.85,3.55,2.45,2271773,1.08,-10.69,-7.35,7.15,102.12,0.11,40.7,2.89,5.68,-4.4,44.64,-13.16
MTW,14.65,15.03,3.58,1.0,291373,1.19,16.33,15.79,45.78,20.14,23.1,70.2,2.49,3.27,16.44,32.51,0.0
CNH,12.0,12.36,3.6,0.59,12794865,1.01,14.87,24.85,18.05,-0.64,32.19,79.1,2.27,2.81,22.08,8.17,-10.43
IONS,84.85,86.5,3.62,1.64,1996521,0.84,4.63,4.0,15.83,110.72,8.57,64.1,1.91,3.05,7.1,49.32,0.0
AXON,410.0,414.2,3.64,2.59,1479394,1.55,-14.35,-33.29,-35.23,-52.44,-26.49,21.7,3.54,6.65,-26.61,-39.29,-52.44
BMI,147.12,150.84,3.67,1.11,482945,1.0,3.17,-9.27,-18.58,-19.54,-14.26,39.2,3.44,4.72,-12.03,-23.11,-40.23
XSD,350.31,358.8,3.71,1.26,45547,1.19,3.49,4.05,5.84,34.1,6.99,57.6,1.78,3.17,5.62,22.36,-1.25
NTAP,100.9,103.34,3.77,1.32,1884356,0.71,7.25,-0.93,-10.68,-0.49,-2.94,52.1,3.04,3.11,-3.76,-4.56,-18.22
SNDK,614.5,597.95,3.77,6.65,21327302,1.03,3.77,69.12,176.19,1369.53,117.25,66.9,7.04,8.78,73.62,298.49,-14.03
AAON,94.2,96.43,3.81,1.41,1152180,1.22,5.9,24.25,3.18,16.56,21.77,61.6,2.62,4.7,12.68,9.42,-15.97
JCI,136.05,137.65,3.87,2.66,5373742,0.88,15.42,22.45,13.89,31.96,12.54,82.2,1.6,2.58,16.96,26.92,0.0
EVMN,17.53,17.31,3.9,5.22,204958,0.67,-4.36,6.85,,,0.0,44.2,7.76,12.26,-7.2,,-21.07
ROBO,72.87,74.41,3.95,1.8,169319,0.59,2.8,2.34,7.86,18.51,5.23,59.1,1.34,1.74,4.31,15.74,-0.4
SMTC,85.38,86.5,3.97,2.62,1526426,0.96,8.46,13.64,28.15,67.96,14.93,60.9,4.04,6.31,12.16,46.79,-1.44
XBI,122.92,125.51,3.97,1.83,9603085,1.02,0.61,-0.73,14.93,47.11,3.28,50.9,1.99,2.8,1.21,25.18,-4.61
CCJ,111.5,113.63,3.98,2.03,4496741,0.86,-7.91,9.32,19.31,48.79,15.29,49.9,4.06,5.8,10.32,39.28,-15.26
DFTX,16.49,16.9,4.0,1.48,1172450,0.56,0.12,20.46,46.57,69.17,23.9,56.5,4.77,6.67,18.5,60.13,-7.3
IQST,2.22,2.3,4.07,0.45,103838,1.0,-19.3,-20.96,-55.78,-72.8,-24.59,31.2,4.58,10.31,-28.54,,-82.41
ARTV,4.05,4.03,4.13,4.65,145054,0.66,3.6,-12.39,17.15,52.65,-4.73,44.8,4.73,9.35,-4.04,30.22,-36.03
BMY,60.0,61.99,4.15,0.81,17117629,1.27,12.61,9.29,33.4,36.66,15.96,77.6,1.74,2.26,14.77,27.68,-1.77
