ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,27.56,27.47,0.34,0.67,50818,2.65,3.49,3.38,7.74,18.92,16.34,70.9,0.65,0.92,5.53,13.52,0.0
ALT,94.67,94.67,0.38,0.38,4827,1.12,2.69,4.3,22.48,57.99,45.11,71.8,0.74,1.68,4.74,27.9,0.0
PWR,25.69,25.73,0.38,0.23,1243991,0.66,1.47,5.32,8.34,18.08,28.55,57.2,1.02,1.63,3.54,16.88,-2.5
HIMX,8.36,8.45,0.39,-0.78,2154178,0.63,-2.26,27.68,7.53,4.65,22.43,60.7,3.89,3.58,13.83,15.13,-12.36
ABUS,3.72,3.73,0.4,0.13,45947,0.63,-2.1,-1.84,-5.09,-0.27,-17.48,45.3,2.72,4.91,-4.92,-7.99,-50.66
QCOM,51.48,52.03,0.41,-0.64,8513986,1.28,-0.6,1.99,14.99,22.7,28.55,60.3,0.6,1.28,5.65,20.75,-1.23
GSIT,4.82,4.82,0.42,0.41,15715,1.09,-1.43,-3.02,15.87,26.84,28.19,49.2,1.52,2.43,0.96,18.07,-7.66
BMY,47.01,47.16,0.43,0.11,13935619,0.87,-1.01,-7.79,-21.47,-11.53,-14.29,27.6,1.08,2.3,-15.7,-14.88,-26.0
TEX,23.56,23.52,0.44,0.6,678802,0.74,3.57,4.1,19.36,17.11,36.69,67.6,1.2,2.23,9.75,15.57,0.0
TT,46.44,46.72,0.46,-0.12,2428455,1.16,-0.37,-0.62,3.11,18.56,24.13,51.4,0.86,1.38,1.11,11.78,-1.32
PKE,9.65,9.75,0.47,-0.47,36470,0.67,4.23,9.12,3.9,17.51,17.97,63.5,1.54,2.51,6.86,10.95,-4.69
PGEN,27.15,27.29,0.48,-0.04,1561060,0.94,8.12,1.22,8.6,-22.01,-6.44,53.4,3.1,5.33,3.42,-7.78,-45.32
NPK,66.82,67.07,0.5,0.12,25403,0.68,2.45,-2.69,-3.09,11.79,19.68,45.9,1.22,1.88,-2.58,5.81,-6.55
ADTN,16.33,16.43,0.5,-0.11,186974,0.86,3.17,5.83,0.37,2.44,12.27,63.0,0.8,1.71,3.47,3.87,-6.46
TAN,19.54,19.64,0.57,0.05,42049,0.39,1.44,-4.29,-2.08,-11.52,-31.07,48.1,1.32,1.66,-1.08,-9.27,-34.54
SRPT,28.52,28.64,0.63,0.21,1094000,0.73,9.86,7.91,36.45,106.49,-24.77,67.5,3.12,4.33,17.53,28.74,-31.47
ITRN,20.82,21.06,0.64,-0.52,143436,4.59,1.3,1.87,14.95,57.11,40.59,60.9,1.42,1.7,4.01,25.59,-0.19
MTZ,29.2,29.31,0.65,0.27,678077,1.08,-0.48,-2.4,25.04,58.01,66.82,54.4,1.24,2.55,8.96,39.07,-5.21
LITE,37.33,37.6,0.67,-0.05,694507,0.83,7.06,17.02,52.35,53.66,68.38,77.8,2.16,2.93,24.12,49.87,0.0
AGX,44.53,44.8,0.7,0.09,371910,2.34,11.02,12.06,27.59,67.8,62.33,80.7,1.98,2.05,13.96,43.29,0.0
NVDA,1.53,1.54,0.71,-0.11,267894045,0.7,2.12,6.56,32.45,98.6,95.06,62.2,1.73,1.96,9.93,54.47,-0.81
ULBI,4.2,4.15,0.73,1.94,14750,1.01,-3.49,-9.59,-22.43,-19.42,-34.85,40.5,1.67,4.33,-8.11,-19.33,-44.59
KTOS,6.81,6.91,0.73,-0.73,303040,0.36,-1.0,23.61,74.06,87.77,69.78,61.5,3.45,3.93,25.49,55.38,-8.48
ALNT,14.45,14.66,0.75,-0.69,34899,0.98,-0.8,5.78,-3.0,30.16,-9.76,55.7,3.02,3.76,1.82,7.75,-17.38
AMBA,67.0,67.65,0.79,-0.18,751555,0.59,-6.09,10.76,29.37,76.03,24.95,56.6,2.55,3.66,11.84,37.6,-8.18
GWW,202.74,204.59,0.8,-0.11,570888,1.23,-0.51,4.52,1.59,6.45,15.48,53.0,1.15,1.43,1.84,6.27,-2.82
AAOI,20.4,20.02,0.81,2.72,478850,1.11,18.81,43.31,86.06,17.49,22.9,84.5,4.88,4.74,48.65,41.93,-6.01
COHU,10.73,10.85,0.81,-0.27,46924,0.48,4.52,8.7,-6.28,2.14,0.96,64.1,1.37,3.04,4.3,-0.91,-12.86
AMSC,7.22,7.3,0.83,-0.28,44373,0.71,3.11,1.53,-19.69,-5.93,10.11,46.4,3.15,5.02,-9.71,-4.41,-38.45
IMOS,15.58,15.79,0.85,-0.5,85506,0.72,2.45,14.0,9.63,14.59,7.0,70.9,1.56,1.58,9.1,10.95,-2.96
ICLN,8.7,8.69,0.94,1.05,48228,1.29,4.9,3.77,8.87,10.04,0.72,69.6,1.04,1.49,5.42,8.78,-3.64
NRG,10.91,11.02,0.96,-0.08,6095063,1.53,2.54,-3.23,-24.98,-3.26,9.75,45.1,1.94,3.48,-8.89,-3.65,-33.25
CLLS,26.04,26.39,1.07,-0.27,108927,1.4,-0.49,-5.45,-14.9,7.41,-12.5,46.3,1.62,3.06,-0.52,-2.92,-37.38
DOV,51.56,52.22,1.14,-0.14,1744176,1.53,0.05,-0.84,1.24,20.38,19.98,50.0,0.74,1.38,1.08,12.03,-2.08
AXSM,7.51,7.58,1.2,0.27,9958,0.46,4.7,-0.39,-7.45,8.75,-37.82,54.1,2.44,4.4,0.06,-13.39,-49.4
AVAV,24.15,24.44,1.2,0.0,127525,0.67,-1.21,-14.49,-24.15,-9.28,-14.4,29.6,4.0,4.02,-12.01,-11.49,-24.15
CNH,6.18,6.26,1.23,-0.14,1284346,1.11,1.23,0.68,-4.02,12.68,14.56,53.5,1.11,2.13,3.92,8.42,-6.08
MSM,53.17,53.81,1.25,0.04,542923,0.89,0.98,1.78,-1.42,5.11,32.95,54.1,0.7,1.36,1.49,6.8,-4.59
RUN,6.3,6.19,1.31,3.11,872386,0.75,1.81,12.55,-3.73,-13.43,-44.78,61.7,3.8,3.69,11.78,-10.45,-54.95
XBI,62.31,63.04,1.32,0.16,3372659,0.57,5.74,0.99,11.63,28.24,-6.13,60.5,1.73,2.35,5.48,11.02,-19.95
JCI,40.64,40.94,1.36,0.61,12857562,1.8,9.57,7.0,10.64,37.23,53.95,64.3,2.17,2.18,8.35,26.32,-2.13
CLDX,55.35,55.65,1.37,0.82,120473,0.77,11.75,-20.73,-14.12,2.77,-75.25,43.0,2.99,5.31,-13.41,-45.86,-79.51
LEU,3.38,3.46,1.47,-0.88,10722,0.28,0.0,3.28,-0.29,41.8,150.72,50.5,2.51,4.58,1.23,31.63,-23.96
TCMD,16.33,16.1,1.51,2.96,71104,1.18,10.82,14.27,,,45.31,83.5,2.3,6.28,,,0.0
BWXT,36.14,36.65,1.52,0.1,503911,0.8,2.18,4.82,10.62,22.06,26.95,68.0,0.75,1.14,6.22,18.68,0.0
MU,17.05,17.31,1.68,0.12,38108898,1.63,5.82,20.51,39.48,60.39,21.77,72.8,2.08,3.21,20.18,39.17,-8.93
PEG,34.05,34.74,1.75,-0.28,3575491,1.03,1.81,-0.73,-2.44,-2.43,14.57,48.9,0.95,1.43,-2.53,1.34,-7.17
NEON,12.8,13.1,1.77,-0.56,13830,0.68,-2.96,5.65,-24.71,-41.78,-48.63,44.7,4.28,6.65,-6.28,-32.88,-56.77
BEEM,8.5,8.5,1.8,1.8,342,0.28,9.68,6.25,3.03,27.82,30.77,54.5,5.91,6.91,7.35,13.92,-8.11
CSIQ,13.35,13.67,1.86,-0.52,1511880,0.55,6.05,-5.4,-23.59,-27.61,-51.14,50.9,5.08,4.25,-3.28,-26.58,-53.39
PI,34.64,35.25,1.88,0.12,818103,1.24,54.47,78.39,,,96.16,86.5,7.41,6.38,,,0.0
PVLA,127.2,130.4,1.88,-0.62,1128,0.8,1.88,-3.55,-6.32,-7.91,-28.82,46.5,1.42,4.37,-2.37,-12.98,-41.58
VRDN,123.74,121.49,1.89,3.77,120,0.64,14.9,1.89,-5.26,-6.93,-25.0,56.8,5.22,10.87,9.91,-6.17,-63.01
CPRX,1.02,1.03,1.98,0.99,319443,0.26,1.98,30.78,57.71,-13.45,-55.6,60.9,5.15,8.0,22.88,-19.4,-76.75
MDGL,10.95,11.01,2.04,1.48,11386,0.55,-4.59,43.55,-12.64,34.03,-4.7,61.7,3.79,6.19,19.55,6.21,-85.3
UTHR,121.89,124.45,2.1,0.0,315947,0.93,1.77,-0.73,10.01,1.5,-19.99,55.7,1.32,2.42,4.74,0.26,-22.66
PLUG,1.44,1.45,2.11,1.41,2292710,1.42,-5.84,-15.7,-21.62,-28.92,-30.95,27.3,2.13,4.8,-14.71,-22.71,-50.34
QURE,8.16,8.36,2.2,-0.24,209872,0.96,6.63,-0.12,-31.14,-35.99,-47.12,52.8,3.93,5.7,5.75,-33.95,-74.98
RGNX,13.07,13.41,2.21,-0.38,236243,1.39,14.52,28.45,9.83,13.55,-21.12,69.4,5.1,6.12,36.41,6.33,-56.32
IONS,30.1,30.83,2.39,-0.03,1641405,1.01,4.16,-15.14,43.73,-16.86,-50.02,47.5,2.35,4.99,1.68,-18.97,-51.92
LRMR,36.6,37.68,2.95,0.0,19803,0.8,5.02,-3.98,-52.35,-45.96,-50.86,41.5,1.86,5.33,-22.53,-49.72,-93.21
GALT,1.7,1.73,2.98,1.19,28192,0.29,0.58,-18.01,17.69,8.81,6.79,47.6,4.98,8.55,0.43,12.19,-42.33
ACAD,31.77,33.09,3.44,-0.69,1601724,1.09,2.99,-0.73,-17.71,71.01,-4.42,50.0,2.67,4.31,-2.3,8.93,-23.63
NVAX,144.6,150.0,3.45,-0.28,250014,1.15,9.65,-0.92,13.46,57.89,-4.82,57.4,3.92,4.43,2.61,18.28,-29.04
CRMD,9.0,9.1,4.0,2.86,137885,1.91,-7.61,31.88,-21.55,-22.88,-4.21,55.6,6.77,8.23,8.42,-19.23,-59.56
SYNA,57.57,60.36,4.1,-0.71,712863,1.61,5.95,8.62,-5.33,-29.2,-22.47,63.8,2.16,3.36,11.76,-12.88,-35.91
AOSL,22.0,23.03,4.16,-0.5,242134,0.89,9.3,54.88,67.37,96.67,161.41,86.2,6.11,2.84,37.3,79.32,0.0
STRL,6.64,6.9,4.7,0.76,424851,4.58,6.98,12.2,40.82,29.7,9.7,75.8,1.6,3.61,15.43,28.4,0.0
INVE,1.99,2.02,6.21,4.74,14207,0.47,2.44,5.1,-2.04,-10.71,-14.49,49.0,4.43,7.75,0.54,-3.83,-55.94
VKTX,1.31,1.39,6.92,0.77,245540,1.73,3.73,5.3,13.93,-29.8,-58.26,56.5,3.05,6.12,5.17,-20.29,-79.86
RNAC,388.5,420.0,7.86,-0.23,217,0.79,16.57,25.39,,,-0.64,64.7,4.05,6.24,9.89,,-0.64
PRSO,5878.4,6400.0,8.11,-0.7,5,0.59,1.39,14.29,147.45,-5.88,-30.43,66.4,4.15,7.89,34.17,13.43,-50.62
NTLA,19.87,21.84,10.08,0.15,228810,1.0,12.29,16.42,-19.17,,-1.49,57.4,5.94,6.88,10.96,,-26.14
IRMD,18.21,17.97,-0.71,0.59,47617,0.74,-1.77,2.69,-14.62,0.22,-30.35,50.9,2.37,4.25,-3.53,-8.39,-43.9
