ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,36.46,35.82,-2.13,-0.39,199543,0.9,2.66,3.89,32.74,14.57,28.89,60.2,2.58,2.98,10.66,18.97,-2.13
ISSC,13.02,12.78,-2.07,-0.23,286870,0.64,-3.05,17.52,54.45,80.45,54.56,64.7,4.74,3.74,19.65,52.26,-3.79
JCI,18.92,18.64,-1.96,-0.49,10208177,0.86,-0.27,-2.33,1.0,15.64,2.78,50.1,1.67,2.03,-0.31,8.31,-5.75
CMI,27.7,27.2,-1.93,-0.12,7144935,1.26,1.45,2.13,22.3,30.81,23.72,60.2,1.86,2.22,7.15,18.24,-2.88
STRL,19.44,19.0,-1.91,0.36,87714,0.51,2.04,-6.77,-7.36,-7.32,-9.05,47.5,1.96,3.21,-4.53,-14.12,-40.98
ASML,17.95,18.01,-1.89,-2.25,3011029,0.67,1.66,-3.96,1.79,10.25,0.15,52.0,1.89,2.19,-1.2,6.67,-7.19
AAON,3.14,3.1,-1.86,-0.33,100992,0.35,-3.49,-7.99,2.9,20.25,-1.97,43.6,3.78,3.48,-4.8,3.97,-11.54
NVDA,0.46,0.46,-1.86,-0.45,511209812,0.68,5.02,-7.35,-21.5,-0.11,-17.45,45.6,2.75,3.51,-5.27,0.4,-23.05
MRVL,15.46,15.24,-1.82,-0.45,8125768,0.61,-1.43,-11.03,-8.89,-6.35,-9.57,38.1,2.01,3.27,-6.16,-8.46,-42.06
QUIK,40.46,39.76,-1.73,0.0,1679,0.28,-0.35,2.9,-2.07,-17.68,-9.84,54.5,3.11,4.16,1.38,-13.0,-55.97
FAST,3.07,3.04,-1.72,-0.6,12559525,0.76,-2.1,-5.47,-1.05,-8.25,-3.04,43.7,1.52,2.33,-3.24,-6.09,-28.48
TEX,65.22,64.65,-1.69,-0.83,1211195,0.79,0.07,3.29,9.23,70.83,20.18,61.2,2.28,3.24,11.13,33.76,-1.69
CSL,37.55,36.94,-1.69,-0.07,177426,0.49,0.19,-4.65,9.1,5.02,8.57,45.5,1.13,1.69,0.17,4.27,-7.71
DE,43.27,42.57,-1.65,-0.04,7484341,1.12,-3.19,-4.04,13.27,39.94,16.2,47.2,2.1,2.83,1.68,21.37,-6.33
ADTN,19.34,19.15,-1.56,-0.59,1360570,1.12,2.22,1.74,9.2,4.54,3.85,56.9,2.55,2.98,4.89,6.33,-12.57
AGX,4.96,4.96,-1.55,-1.55,767,0.28,3.25,2.42,38.04,69.33,-2.3,59.9,1.54,1.81,5.42,,-2.3
CSIQ,9.6,9.6,-1.54,-1.54,226997,0.72,3.78,-23.81,-1.54,,-11.28,43.1,4.96,6.86,-10.33,,-38.58
KTOS,13.4,13.0,-1.52,1.52,102350,1.34,-10.34,-42.98,-51.67,-40.64,-54.39,22.1,5.91,7.77,-37.47,-44.62,-71.3
MTZ,11.19,11.03,-1.52,-0.09,247300,0.87,-0.18,-8.31,-5.08,6.78,-3.75,45.2,2.27,3.04,-3.06,-4.75,-24.3
GGG,11.19,11.08,-1.48,-0.5,1537518,1.09,-0.14,-6.21,-1.36,3.98,-1.7,45.9,1.48,1.66,-2.34,-2.52,-19.11
AIT,19.79,19.58,-1.46,-0.39,215568,0.66,0.59,-2.97,-8.01,3.86,-6.19,51.0,1.91,2.7,0.42,-0.73,-20.0
MSM,29.46,29.15,-1.43,-0.39,471733,0.67,1.58,2.67,20.13,10.86,14.56,61.0,1.67,2.02,4.8,10.81,-15.27
FELE,21.24,20.94,-1.41,0.0,216789,0.65,-1.39,-5.01,-6.53,-6.72,-6.08,46.6,1.57,2.44,-2.76,-5.66,-23.74
MYGN,16.7,16.49,-1.38,-0.12,1245568,0.71,3.97,0.06,11.57,46.97,10.3,56.8,2.1,2.68,0.14,20.89,-6.78
PRSO,67600.0,67040.0,-1.3,-0.47,5,0.36,1.95,-0.36,-6.05,20.92,-8.81,57.1,3.15,3.33,3.24,7.2,-14.58
ASTE,36.41,35.94,-1.29,0.0,147407,0.57,0.18,2.87,14.28,54.11,13.65,55.9,2.29,3.13,4.53,26.41,-5.37
NTAP,30.43,30.18,-1.29,-0.47,4521475,0.75,3.26,-4.11,-5.16,5.68,-4.82,51.9,2.29,2.63,0.4,5.26,-7.89
HON,33.82,33.5,-1.29,-0.34,4324278,0.74,-0.86,-1.86,4.41,16.13,3.62,47.3,1.03,1.75,0.61,10.69,-3.27
EME,28.37,28.17,-1.29,-0.59,407082,0.8,1.9,-2.6,5.76,8.39,6.54,52.6,1.58,2.38,1.28,7.56,-4.26
EMR,30.74,30.39,-1.29,-0.16,5053890,1.36,-0.35,-4.84,-3.3,7.07,-2.16,44.7,1.42,2.02,-2.58,1.43,-6.31
ETN,29.88,29.51,-1.25,0.01,1799093,0.6,0.53,0.76,11.53,24.64,11.77,58.6,1.43,1.78,5.13,14.56,-1.75
FLS,15.65,15.55,-1.24,-0.64,914748,0.41,-1.24,9.8,14.58,19.63,11.91,61.3,1.9,1.94,7.06,9.59,-5.79
BWEN,40.2,40.0,-1.23,-0.74,4050,0.5,16.96,73.91,109.42,220.0,105.13,73.3,7.63,5.06,57.77,114.76,-2.44
INTC,12.76,12.64,-1.2,-0.32,75795877,0.77,0.39,-8.58,-6.43,-0.06,-6.34,38.5,1.38,1.77,-6.08,-4.08,-14.63
LII,31.9,31.52,-1.19,0.0,1061846,1.69,0.77,3.53,20.43,57.24,21.99,62.3,1.83,2.12,9.08,33.08,-2.42
BDC,52.1,51.45,-1.18,0.06,217372,0.31,0.13,10.84,35.78,40.94,42.43,64.3,3.03,2.69,13.34,39.44,-2.41
WDC,10.68,10.55,-1.13,0.0,2932014,0.56,-0.7,-13.74,-15.91,1.45,-14.88,35.9,1.57,2.73,-8.16,-6.96,-20.15
LHX,36.61,36.42,-1.13,-0.63,1207976,1.3,2.13,0.38,9.82,16.84,5.95,57.7,1.47,2.09,1.45,12.37,-4.83
MPWR,11.56,11.5,-1.13,-0.67,57551,0.36,-1.85,-1.34,16.44,33.55,17.46,49.5,1.79,3.14,1.15,17.9,-32.7
UTHR,27.71,27.48,-1.12,-0.29,840522,0.57,-3.17,-6.12,2.46,0.44,3.27,48.4,1.45,2.59,0.27,-0.79,-18.17
CGNX,4.94,4.91,-1.12,-0.59,796667,0.79,2.07,-5.11,-6.01,-7.8,-9.31,51.1,1.77,2.4,-1.27,-7.64,-26.82
WTS,34.27,33.89,-1.09,0.0,326014,0.5,-1.34,-3.01,-5.12,20.81,-4.2,49.0,2.03,3.05,-3.89,4.82,-15.82
CCJ,33.18,32.83,-1.07,0.0,1659547,0.63,3.42,0.71,1.39,5.4,1.27,61.5,2.17,2.68,5.06,5.15,-9.91
AME,14.32,14.23,-1.05,-0.42,792616,1.03,-0.79,-2.2,11.06,21.05,8.93,52.6,1.49,1.71,1.17,11.42,-3.32
SPXC,16.74,16.58,-1.05,-0.1,1452767,0.67,-0.16,-1.4,13.57,33.04,14.39,53.0,1.29,1.45,0.8,17.68,-2.07
IEX,28.61,28.31,-1.04,0.0,260579,0.76,0.77,-4.53,7.48,19.95,6.11,49.8,1.13,1.63,-0.28,8.22,-5.44
STX,14.23,14.08,-1.04,0.04,6182714,0.6,-0.44,-12.96,-6.95,8.84,-6.0,41.0,2.19,2.95,-5.85,2.77,-13.54
LEU,4467.03,4428.57,-0.98,-0.12,16,1.02,2.81,5.36,26.33,64.49,27.03,64.5,3.13,3.47,12.41,35.39,-2.01
KLAC,3.14,3.12,-0.96,-0.39,73694574,0.85,1.58,-1.02,8.18,23.41,9.95,59.1,1.79,2.25,5.55,14.53,-1.02
ILMN,14.76,14.64,-0.95,-0.14,1546898,0.34,-1.15,-16.91,-26.21,-12.86,-23.75,34.1,2.95,3.89,-15.91,-18.06,-35.9
AZZ,8.66,8.6,-0.94,-0.22,69763,0.61,2.14,-5.3,-20.97,30.81,-20.18,54.0,2.7,3.63,-0.53,11.19,-21.05
MCHP,13.65,13.59,-0.89,-0.45,2511764,0.44,0.41,-2.34,8.8,16.45,9.33,50.4,1.23,1.9,1.19,7.41,-4.83
HEI,7.37,7.32,-0.88,-0.25,163015,0.33,3.85,-3.86,-0.1,8.2,-4.2,52.2,2.36,2.98,0.52,6.98,-7.12
GWW,62.75,62.38,-0.85,-0.27,196132,0.35,1.11,-3.17,8.55,12.78,8.51,52.0,1.24,1.65,0.85,8.58,-4.13
BOSC,52.0,52.0,-0.84,-0.84,10,0.03,2.77,4.59,0.23,17.75,5.01,57.3,1.97,2.0,3.45,2.29,-10.71
PRIM,6.59,6.57,-0.81,-0.54,132995,5.73,-0.27,0.55,,,0.55,48.5,0.69,0.38,0.74,,-2.26
OSK,46.46,46.09,-0.81,0.0,469219,0.63,0.86,-5.57,10.32,7.11,8.14,51.3,1.6,2.17,-0.02,6.08,-19.72
ITW,39.42,39.39,-0.78,-0.71,2697224,0.87,1.64,-1.07,12.55,18.1,13.41,56.1,1.24,1.93,2.53,10.04,-2.59
APH,3.64,3.62,-0.77,-0.37,12682281,1.27,0.31,-4.03,5.03,7.01,2.45,50.0,1.45,1.96,-0.93,4.96,-5.67
FLR,39.62,39.52,-0.75,-0.5,1128340,0.42,0.98,4.66,10.36,22.17,13.71,62.4,1.67,2.22,6.77,8.94,-9.96
SIMO,19.85,19.86,-0.74,-0.78,528576,0.48,2.36,18.29,62.47,59.94,64.91,68.1,3.83,4.52,22.61,56.1,-2.4
ROK,47.66,47.62,-0.71,-0.62,1272274,0.81,-0.83,-4.27,-0.5,11.6,-0.23,45.0,1.31,1.76,-1.81,-2.37,-22.61
NDSN,20.62,20.56,-0.7,-0.42,902159,1.34,1.5,-16.84,-5.31,16.53,-8.45,39.7,2.59,2.78,-8.17,-0.45,-19.17
INVE,42.6,42.7,-0.7,-0.93,302,0.26,0.71,2.64,36.42,29.39,33.02,58.0,2.94,3.63,11.27,27.0,-1.61
MWA,11.75,11.69,-0.68,-0.13,614895,1.11,-1.84,-11.0,-6.18,-5.23,-8.69,39.2,1.79,2.57,-4.53,-8.76,-23.34
SWKS,5.27,5.27,-0.66,-0.66,3697050,0.8,-6.25,-15.01,-15.85,12.57,-17.36,36.7,2.58,3.89,-9.72,-1.45,-23.76
PHO,17.78,17.73,-0.63,-0.36,430863,0.86,0.71,-2.39,2.85,12.9,3.13,55.4,1.39,1.69,0.92,7.3,-2.7
CRUS,7.83,7.84,-0.63,-0.76,416470,0.45,-0.38,-12.21,12.16,12.0,12.16,41.6,1.29,2.76,-2.29,6.54,-23.29
NEE,11.06,10.99,-0.62,0.02,18669330,1.41,2.37,0.9,13.27,38.84,12.02,67.9,1.2,1.6,5.87,23.75,-0.62
ITT,17.83,17.65,-0.61,0.39,8933017,2.43,0.68,-0.73,8.3,26.12,7.35,55.8,1.26,1.73,1.79,13.34,-1.85
NOC,53.13,53.05,-0.61,-0.46,1662223,0.67,1.19,1.35,9.53,10.62,9.85,58.3,1.12,1.43,2.68,10.01,-1.16
RRX,39.61,39.54,-0.59,-0.42,340734,1.02,0.75,-2.35,-14.21,6.87,-10.44,49.1,1.63,2.14,-2.11,-0.44,-15.27
TSEM,26.1,25.65,-0.58,1.16,2903,0.34,2.4,-10.0,-7.57,28.57,-5.0,44.3,2.39,3.8,-6.66,2.79,-19.34
GE,173.14,173.1,-0.57,-0.55,5492912,0.72,2.93,1.28,-5.24,4.05,-5.75,58.5,0.88,1.39,0.32,2.25,-6.19
IWM,67.98,67.66,-0.48,-0.01,48004686,0.55,1.0,-2.59,2.59,11.31,1.88,53.8,1.63,1.55,0.59,6.52,-3.35
IHI,8.28,8.26,-0.47,-0.31,522484,2.76,0.06,-1.79,2.21,12.33,3.17,50.0,1.01,1.01,-0.94,6.64,-3.99
XLI,28.51,28.5,-0.46,-0.41,3367569,0.92,0.86,-1.37,1.88,10.81,1.88,53.2,1.0,1.31,0.32,5.07,-2.53
COHU,16.28,16.22,-0.46,-0.11,63981,0.47,1.16,-0.87,-1.83,12.81,-3.68,53.4,1.58,2.69,0.46,5.84,-11.5
RTX,29.65,29.61,-0.45,-0.34,9167778,0.95,1.33,-1.66,5.34,6.11,5.25,53.4,1.02,1.48,-0.17,3.34,-4.09
SOXX,17.6,17.57,-0.39,-0.23,122022,0.3,0.44,-4.01,0.88,1.92,1.0,49.6,1.37,1.48,0.05,2.41,-10.33
IBB,24.62,24.45,-0.39,0.33,3007804,0.65,1.06,-6.8,-4.51,4.46,-3.34,44.3,1.4,1.43,-3.78,-0.99,-8.89
J,43.48,43.32,-0.37,0.0,676946,0.75,3.38,1.28,13.43,30.15,16.61,60.9,1.58,2.17,4.15,14.3,-0.88
AMD,13.56,13.5,-0.37,0.07,13301600,0.56,0.67,-13.9,-35.56,-48.49,-30.84,34.5,1.61,2.92,-10.4,-34.81,-61.89
FORM,45.57,45.64,-0.35,-0.5,366573,0.59,0.4,-2.04,27.41,10.54,19.54,54.4,2.72,3.08,5.12,9.56,-7.7
SYNA,17.71,17.63,-0.34,0.11,475203,0.72,8.49,1.03,-9.17,8.23,-11.63,62.6,2.25,2.76,1.13,5.04,-17.19
PPA,16.99,17.0,-0.3,-0.35,88337,0.86,0.4,-1.12,5.02,17.19,4.62,54.4,1.23,1.3,1.09,10.21,-2.2
ITA,24.79,24.79,-0.3,-0.28,162278,1.69,0.39,0.1,6.91,17.92,6.69,57.1,1.19,1.25,1.91,11.56,-1.46
ROP,50.27,50.37,-0.27,-0.47,373037,0.75,1.59,-2.19,7.83,27.08,7.48,56.4,1.29,2.22,2.65,11.89,-2.33
MMM,55.3,55.11,-0.26,0.08,3770246,0.69,1.04,1.38,-2.08,5.62,-1.39,59.0,0.87,1.24,1.44,1.64,-12.43
ALT,260.94,261.66,-0.26,-0.54,369,0.27,-1.6,-0.54,-0.26,1.1,-1.86,46.4,0.52,1.04,-0.46,-1.5,-11.61
PNR,16.54,16.51,-0.24,-0.07,1330426,0.93,3.23,-6.37,-1.07,7.57,1.98,50.6,1.42,1.88,-0.9,-0.42,-25.67
LMT,66.71,66.81,-0.24,-0.39,2116018,0.83,-0.2,-3.24,6.79,18.51,6.8,49.0,1.65,1.76,-0.64,12.05,-4.99
D,27.74,27.77,-0.23,-0.31,4280699,0.69,1.66,1.96,8.4,16.8,6.52,67.6,1.03,1.38,4.73,11.0,-0.23
DOV,25.69,25.73,-0.23,-0.36,3004534,1.2,1.5,-0.71,-0.42,4.52,-0.27,53.0,1.22,1.64,-0.26,0.7,-5.65
AMAT,15.22,15.26,-0.22,-0.49,13235604,0.48,1.83,-1.33,4.64,11.88,2.27,57.0,1.33,1.91,2.4,7.98,-3.59
DIOD,24.07,24.02,-0.21,0.0,766962,1.11,5.21,-8.5,-0.7,-17.03,0.71,49.9,2.18,2.69,-0.28,-6.21,-21.66
POWL,7.52,7.5,-0.19,0.03,297534,1.57,3.32,-0.97,-4.34,43.39,-3.94,51.8,2.76,3.29,-0.56,19.57,-7.34
NPK,27.11,27.09,-0.19,-0.1,18516,0.48,2.75,-3.95,7.23,12.83,2.81,57.4,1.51,1.55,0.54,8.45,-6.06
GVA,47.7,47.61,-0.18,0.0,961487,1.12,-0.96,-3.05,18.42,15.01,13.66,52.6,1.85,2.94,3.36,12.23,-9.26
TLT,57.75,57.82,-0.17,-0.29,951349,0.55,-1.07,-0.76,-1.48,-0.97,-0.37,42.8,0.51,0.68,0.09,0.96,-3.09
PWR,24.94,25.06,-0.16,-0.64,1540915,0.69,4.74,7.39,30.28,45.55,32.73,65.6,2.62,2.96,13.31,36.17,-1.09
ITRN,7.58,7.59,-0.16,-0.29,115498,1.45,-3.86,-8.11,-6.36,-6.87,-11.86,35.0,2.08,3.15,-7.01,-8.55,-23.32
XLU,12.02,11.99,-0.16,0.1,9550079,0.62,1.84,0.93,8.88,19.09,8.53,66.3,1.25,1.34,5.46,12.73,-0.16
PKE,9.77,9.77,-0.15,-0.15,164534,0.38,-0.74,-8.36,-0.15,-16.99,2.93,41.6,1.39,2.18,-2.57,-6.03,-21.92
CEVA,7.21,7.24,-0.14,-0.55,8240,0.37,-1.76,0.56,8.87,17.72,9.04,51.1,0.77,2.22,-0.67,15.02,-10.73
XSD,23.21,23.21,-0.12,-0.1,11158,0.04,0.31,-5.21,0.58,4.04,1.46,47.2,1.25,1.28,-0.53,3.17,-12.19
ADI,26.49,26.5,-0.11,-0.16,4038071,0.85,-1.43,-3.31,7.86,19.0,7.7,51.2,1.26,2.16,2.85,9.99,-9.84
AVAV,23.33,23.4,-0.09,-0.38,78255,0.47,-1.56,2.86,,,37.65,75.1,2.97,3.61,,,-2.42
LGND,47.41,47.28,-0.08,0.19,288920,0.84,-0.19,-10.62,-4.1,3.46,-3.67,40.4,2.69,3.96,-8.29,0.39,-23.85
PH,46.29,46.32,-0.07,-0.13,2125909,1.21,1.23,-0.71,10.78,12.69,12.12,60.1,1.48,1.61,2.9,8.79,-1.88
SMH,13.33,13.27,-0.06,0.4,13839496,0.47,0.24,-3.58,2.17,2.68,2.01,49.5,1.07,1.72,0.21,2.17,-10.37
GD,58.81,59.18,-0.05,-0.67,1573432,0.82,-1.11,-0.69,3.92,9.83,4.87,49.3,1.34,1.67,-0.83,6.8,-4.12
WCC,65.0,64.97,-0.05,0.0,606900,0.64,3.0,-4.12,11.35,9.19,12.29,53.7,1.43,2.37,1.46,3.38,-18.63
XBI,15.53,15.45,-0.02,0.47,12081,0.11,2.63,-4.48,0.34,7.94,4.68,55.3,1.35,1.3,-0.06,1.72,-8.26
SMTC,13.71,13.77,0.0,-0.44,479121,0.48,2.0,-9.35,7.75,8.34,4.08,46.6,1.7,2.25,-1.29,4.03,-27.18
ASTC,916.5,930.0,0.0,-1.45,34,0.93,-2.36,-11.43,-12.68,-20.51,-10.14,39.2,3.71,7.84,-18.31,-25.89,-53.38
ALOT,9.55,9.6,0.0,-0.48,14491,2.04,0.07,1.11,18.29,19.0,14.64,59.0,2.98,3.3,6.87,15.66,-0.33
IPGP,19.85,19.82,0.0,0.15,81442,0.31,5.37,-16.58,-18.62,,-16.9,47.2,3.23,4.59,-14.57,,-27.12
AXON,8.22,8.28,0.0,-0.72,620844,0.64,0.98,-1.66,8.95,13.89,4.81,58.6,2.22,2.74,3.98,2.32,-25.0
DCO,25.96,25.93,0.04,0.15,43700,0.79,5.32,-1.22,13.48,43.18,13.73,60.0,2.38,2.42,7.11,24.08,-1.22
HXL,18.73,18.86,0.05,-0.65,563019,0.64,-1.04,2.42,16.67,38.31,13.19,59.3,2.54,2.68,5.81,20.68,-18.41
CAT,48.53,48.95,0.06,-0.79,5831062,0.76,3.12,-0.57,9.98,6.55,9.35,64.6,1.23,1.81,4.3,2.1,-17.58
BLDP,6.0,5.87,0.17,2.39,1001942,1.84,4.45,-13.68,-2.33,11.39,4.08,53.6,2.68,3.69,2.31,-2.94,-53.04
SLAB,30.26,30.36,0.2,-0.13,687322,0.63,3.3,-5.36,-12.43,-1.56,-11.87,49.0,1.66,2.7,-4.14,-8.32,-49.21
PBW,74.96,74.92,0.21,0.26,61136,0.56,4.69,-2.86,9.13,15.57,10.28,62.5,2.14,2.13,5.24,6.95,-20.38
OSIS,26.09,26.1,0.23,0.19,148735,0.71,3.98,-5.06,23.81,38.24,29.27,61.0,2.34,2.7,7.34,26.88,-5.06
TXN,22.88,23.04,0.24,-0.47,12811582,0.6,-0.4,-1.73,8.55,-2.45,9.31,49.2,1.35,2.13,0.94,2.38,-12.21
RMBS,21.55,21.73,0.28,-0.55,3034130,0.64,3.23,1.49,13.83,31.06,13.41,60.5,2.48,3.7,6.61,15.79,-53.57
ENS,15.4,15.46,0.29,-0.12,124173,0.71,0.41,-2.76,5.37,5.24,2.91,53.4,1.81,2.58,2.08,-0.76,-20.7
PEG,26.18,26.26,0.29,0.0,4894637,0.99,5.73,7.95,24.22,35.8,24.16,80.5,1.34,1.71,13.75,22.88,0.0
DY,25.84,26.07,0.46,-0.42,328500,0.46,-1.36,12.03,22.51,20.86,19.48,59.0,3.83,2.74,9.17,20.44,-2.25
CPRX,4.39,4.1,0.49,7.6,5994,0.49,-3.76,-14.76,-15.46,,-8.89,38.2,3.86,8.35,-12.59,,-39.97
QCOM,30.78,31.07,0.5,-0.44,16886644,0.54,-0.95,-0.05,10.61,12.6,13.8,57.4,1.98,2.49,6.12,11.35,-19.17
BMI,11.49,11.61,0.64,-0.44,188762,1.5,5.59,-10.65,-2.35,18.26,1.72,48.6,3.41,3.84,-3.4,7.47,-14.93
LRCX,4.12,4.16,0.64,-0.52,35783689,0.97,5.93,4.0,-3.31,16.99,-2.16,64.6,1.65,2.53,5.24,4.44,-14.5
BMY,18.97,19.1,0.65,0.0,13719616,1.02,2.4,2.25,6.7,10.95,5.38,59.0,1.28,2.19,1.69,10.25,-3.67
WSO,34.32,34.53,0.69,0.07,505784,0.96,1.75,1.07,11.11,16.67,10.0,61.3,1.28,2.15,2.64,5.64,-27.0
ULBI,10.44,10.37,0.78,1.46,89757,0.92,14.08,6.36,-1.71,11.27,-7.16,67.7,3.4,3.64,5.57,0.47,-24.42
ON,9.5,9.6,0.84,-0.21,9430295,1.0,-1.23,-9.26,31.15,56.61,28.0,47.0,2.64,3.71,1.22,35.94,-10.78
ZBRA,38.77,39.13,0.85,-0.08,441181,0.72,2.68,-6.37,11.9,13.03,12.18,57.5,1.41,1.83,4.07,11.23,-13.64
NRG,29.58,29.87,0.99,0.03,3827789,0.78,3.89,8.85,30.88,56.21,32.12,81.8,1.09,1.75,15.28,37.03,0.0
MTW,25.3,25.72,1.06,-0.62,1910146,0.84,1.69,1.03,5.75,44.61,11.01,63.3,2.43,3.09,7.09,23.35,-3.79
MDGL,312.9,302.4,1.53,5.05,497,0.38,-6.29,-1.26,,,-13.6,28.6,2.4,4.0,,,-13.6
ATRO,6.36,6.41,1.64,0.93,21375,0.23,-1.43,-8.68,5.24,11.35,2.51,43.7,2.79,4.89,-5.93,7.19,-17.77
CLS,5.9,6.04,1.85,-0.51,944390,0.68,-0.66,-9.17,-21.96,-41.76,-21.66,39.1,1.66,2.72,-8.79,-31.1,-49.54
EXTR,4.2,4.28,1.9,0.0,653103,0.57,3.38,-5.93,1.42,25.88,2.88,52.3,1.63,2.7,-0.02,7.69,-18.01
NVAX,53.6,54.8,2.24,0.0,34353,0.55,1.11,-26.93,-31.84,-24.93,-29.2,33.3,4.81,6.27,-23.32,-32.24,-66.5
NKTR,183.3,189.15,2.44,-0.73,264628,1.8,9.84,0.08,-19.01,-3.74,-17.26,60.4,2.15,3.09,0.69,-16.6,-44.57
MVIS,30.0,29.12,3.12,6.23,140041,2.01,6.12,2.82,15.92,149.32,18.57,59.2,3.22,6.17,5.27,49.06,-10.78
MU,11.51,11.92,3.44,-0.09,25093578,1.6,6.56,-2.68,-10.98,-31.21,-14.4,55.1,1.67,2.47,-2.4,-17.8,-35.33
PXLW,61.2,61.92,3.61,2.41,13245,1.01,4.24,-22.17,-28.33,-41.69,-19.63,42.4,3.18,6.34,-9.54,-27.9,-67.24
GTLS,17.69,18.52,4.16,-0.51,162091,1.63,6.5,1.54,20.81,41.05,14.96,63.0,3.61,4.25,10.51,,0.0
ACAD,15.14,16.37,7.34,-0.72,3017476,1.18,12.51,115.96,81.89,107.74,86.66,85.0,22.83,7.05,101.59,96.52,0.0
CLDX,239.4,264.6,10.53,0.0,2635,3.05,11.36,-5.16,4.26,11.36,7.3,62.3,3.67,4.14,6.38,2.61,-41.43
