ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,27.35,27.4,-0.41,-0.61,5402,0.7,4.66,6.75,4.76,-1.52,-4.69,65.3,1.22,1.44,5.38,3.79,-6.62
BMI,17.23,17.13,-0.4,0.15,121257,0.89,2.59,4.19,1.11,3.08,0.32,56.0,1.86,2.51,4.03,3.53,-7.49
COHU,10.62,10.63,-0.4,-0.49,41200,0.51,3.09,10.95,-5.74,-17.75,-13.05,51.4,3.39,4.47,0.76,-7.24,-25.72
WTS,30.85,30.66,-0.39,0.21,81786,0.47,3.4,8.93,13.72,2.95,8.79,59.4,1.82,2.63,5.92,9.0,-5.19
GD,48.44,48.17,-0.38,0.18,1035346,0.42,2.24,3.27,4.24,-17.85,-8.76,55.4,1.28,1.89,2.9,-6.48,-19.75
MRVL,14.57,14.42,-0.34,0.74,9081683,0.51,-3.01,-1.79,-3.68,-20.19,-20.54,45.5,1.61,3.43,1.79,-9.89,-25.98
PH,56.99,57.23,-0.34,-0.74,963734,0.56,3.89,9.05,21.74,1.69,30.12,61.1,1.84,2.41,7.74,13.57,-0.41
FLS,30.84,30.75,-0.31,-0.01,1525139,0.64,4.21,10.65,22.92,-2.17,16.63,69.4,1.6,2.17,11.49,12.14,-4.85
HON,32.8,32.7,-0.3,0.02,4417939,0.68,4.59,6.53,8.98,-0.11,13.03,64.0,1.23,1.98,6.76,7.39,-6.0
UTHR,55.54,55.68,-0.29,-0.54,439834,0.53,-0.62,9.26,11.29,-4.0,4.19,61.6,1.59,2.2,8.23,3.44,-9.4
CSL,27.23,27.19,-0.29,-0.13,577905,1.05,5.46,6.31,-15.58,-17.49,-9.74,62.7,1.56,2.41,4.71,-10.54,-23.88
XLI,25.59,25.5,-0.28,0.09,9354145,0.48,3.65,5.64,10.78,0.66,13.39,66.0,1.06,1.6,5.83,7.54,-3.74
KTOS,10.79,10.74,-0.28,0.19,57787,0.69,1.32,-4.79,-0.28,-22.9,-0.56,50.7,2.46,3.72,-0.19,-8.5,-28.06
ITW,36.72,36.55,-0.28,0.19,1837396,0.32,3.18,5.6,9.3,0.81,-0.58,64.9,1.33,1.77,7.17,4.98,-8.02
PEG,21.3,21.2,-0.27,0.2,2862617,0.7,1.03,4.71,-0.13,8.35,-0.62,59.2,0.97,1.54,3.13,5.2,-3.9
ECHO,15.72,15.71,-0.26,-0.16,56211,0.34,2.11,0.52,-3.53,-1.28,-5.42,53.1,1.47,2.19,0.68,-1.37,-9.98
TDG,34.95,34.88,-0.24,-0.05,247546,0.47,3.92,4.0,22.75,16.96,28.31,61.7,1.31,1.92,6.45,17.83,-0.27
WSO,37.97,37.8,-0.23,0.23,364778,0.45,2.25,8.89,-5.23,-2.77,15.32,60.7,1.6,2.12,5.27,2.81,-8.46
ADTN,27.73,27.79,-0.2,-0.4,1063410,0.73,-0.73,4.69,22.16,29.04,55.29,61.0,1.28,2.51,7.79,27.16,-2.81
JCI,13.96,13.99,-0.19,-0.38,12371336,0.76,2.45,-6.13,-0.05,-5.71,2.83,44.6,1.35,2.08,-2.17,-0.15,-8.0
PPA,15.27,15.26,-0.18,-0.12,24752,0.72,2.93,4.6,4.39,-7.29,0.64,62.1,1.08,1.38,4.06,0.22,-11.03
MYGN,17.01,16.92,-0.18,0.35,435787,0.53,2.3,4.96,8.39,-26.11,-36.53,58.9,1.8,2.67,5.56,-13.93,-38.16
ITA,23.92,23.97,-0.17,-0.37,50720,0.49,3.84,5.4,6.7,-5.03,5.58,62.6,1.26,1.74,4.99,2.56,-9.04
AVAV,23.26,23.36,-0.13,-0.56,76513,0.57,5.46,5.75,-2.67,-4.92,-21.11,58.1,1.85,2.99,2.13,-7.23,-32.89
TT,19.57,19.48,-0.12,0.31,2452866,0.45,7.04,11.61,10.05,4.33,6.5,72.0,1.43,2.13,8.6,7.77,-3.51
XBI,19.67,19.63,-0.12,0.07,131842,0.5,2.54,7.53,13.26,-0.17,11.57,70.0,0.9,1.48,7.47,7.65,-2.02
AOSL,11.4,11.37,-0.09,0.18,28929,0.64,3.18,1.25,-15.09,,-35.76,48.5,2.54,3.74,-0.63,,-36.52
DY,10.69,10.72,-0.09,-0.37,228470,0.78,7.2,29.31,22.23,12.96,29.0,75.7,2.05,3.32,19.48,19.04,-12.7
IHI,8.53,8.51,-0.09,0.04,1225992,1.83,1.33,6.03,-2.3,-8.37,0.95,58.7,1.04,1.34,3.88,-1.62,-10.49
DE,59.66,59.03,-0.06,1.0,4182748,0.69,9.74,11.05,26.84,22.37,34.33,67.5,2.01,2.63,10.14,24.28,-0.06
BDC,25.73,25.67,-0.04,0.19,93359,0.45,3.31,10.71,6.18,-4.2,14.5,61.4,2.39,2.96,9.35,7.93,-12.81
IBB,28.45,28.52,-0.01,-0.26,1230666,0.58,2.11,3.45,9.21,-4.89,5.41,63.3,0.74,1.34,4.58,3.48,-6.24
PCAR,21.77,21.79,0.0,-0.09,3519273,0.58,5.63,11.83,14.98,9.78,37.25,70.2,1.54,2.32,11.29,19.32,0.0
AIT,24.93,24.88,0.0,0.22,301055,0.73,3.24,7.9,23.31,20.83,39.1,64.5,1.53,2.34,8.96,19.66,0.0
ACAD,0.91,0.9,0.0,1.11,134070,0.5,-1.1,-11.76,-17.43,-48.86,-33.82,36.2,2.6,4.86,-12.47,-30.05,-52.38
AMAT,9.58,9.58,0.0,0.0,17949646,0.7,2.85,10.69,-5.57,-14.32,-17.34,61.0,1.38,2.57,5.03,-5.89,-20.52
BLDP,1.71,1.71,0.0,0.0,131419,1.1,1.18,-2.84,-2.29,-33.46,-11.86,46.7,1.31,3.1,-2.3,-16.88,-47.38
NVAX,43.8,43.8,0.0,0.0,15265,0.59,1.39,-1.79,-0.9,-13.1,-22.06,49.7,1.61,2.73,-0.04,-6.97,-50.34
ATRO,9.26,9.28,0.0,-0.22,45411,0.81,7.95,14.48,15.96,49.66,104.56,64.2,2.7,4.14,13.96,40.43,-1.61
TLT,67.83,67.91,0.02,-0.1,2262714,0.19,-0.61,1.87,6.01,16.15,16.07,49.7,0.91,1.23,0.37,8.5,-3.99
D,27.83,27.85,0.02,-0.04,2068833,0.44,1.83,3.24,8.74,7.24,14.72,58.8,0.94,1.38,1.88,9.09,-0.04
RTX,32.75,32.67,0.03,0.27,5479761,0.65,3.41,5.86,7.63,-0.71,1.82,66.2,1.01,1.57,4.34,4.24,-5.2
XLU,9.57,9.56,0.04,0.17,12452307,0.63,1.19,1.33,6.2,5.64,2.51,60.1,0.72,1.1,2.21,5.68,-0.33
SWKS,17.99,18.02,0.05,-0.1,2800171,0.55,1.04,11.84,16.94,28.92,38.42,59.1,1.75,3.23,8.84,24.25,-2.74
IWM,58.92,58.92,0.09,0.09,43951063,0.65,3.59,8.82,8.01,-1.92,8.38,65.9,1.39,1.95,7.48,6.21,-6.45
NPK,60.64,60.56,0.09,0.21,49184,1.03,4.29,5.0,14.62,-0.95,3.53,56.2,2.75,3.7,5.97,3.59,-13.15
NLR,44.25,44.27,0.09,0.05,23915,0.57,4.01,4.66,9.72,-5.75,-6.08,65.1,1.04,1.52,5.32,3.0,-13.12
GWW,99.54,99.68,0.1,-0.04,387414,0.57,4.14,7.33,16.71,6.48,26.61,65.7,1.3,1.85,7.66,14.89,0.0
NEE,9.76,9.79,0.13,-0.18,4024091,0.41,1.84,-0.31,5.2,11.12,3.27,56.4,0.94,1.41,1.95,8.06,-2.24
TXN,21.23,21.23,0.13,0.11,15706320,0.77,5.73,21.4,13.33,11.2,10.6,75.7,1.65,2.4,13.54,15.26,0.0
MOG-A,33.75,33.86,0.14,-0.17,89181,0.66,4.59,3.66,,,16.0,53.3,2.54,3.23,,,-2.12
PNR,18.7,18.71,0.15,0.09,920652,0.88,5.31,7.54,4.15,-3.91,4.02,66.9,1.27,2.03,6.48,3.9,-10.93
APH,5.46,5.47,0.15,-0.08,7115504,0.87,2.23,7.49,17.49,13.31,7.35,61.4,1.7,2.23,8.49,13.31,-1.65
CMI,69.5,69.4,0.16,0.3,1434762,0.44,3.76,13.6,26.22,40.87,98.25,66.4,1.61,2.76,11.59,36.37,-0.17
ROP,62.08,62.14,0.17,0.07,297672,0.52,2.24,6.66,14.79,8.97,26.45,61.7,1.36,1.76,6.1,13.68,-0.77
GRC,15.13,15.13,0.18,0.18,32016,0.62,12.27,9.05,11.02,18.06,4.66,63.0,3.0,3.28,7.5,11.62,-3.56
PRSO,38960.0,39200.0,0.2,-0.41,3,0.44,-0.61,9.13,10.86,20.69,22.5,54.3,2.46,4.19,6.15,15.46,-4.48
KLAC,1.99,2.0,0.2,-0.15,47622484,0.65,0.83,21.44,10.39,7.96,-6.49,62.5,1.66,3.12,10.44,10.57,-7.69
IEX,30.83,30.84,0.21,0.18,216466,0.51,3.76,11.09,19.83,6.97,15.3,66.8,1.48,2.04,10.17,14.37,0.0
INTC,12.99,12.98,0.22,0.3,79399281,0.9,3.67,8.87,-6.87,-14.09,-6.31,58.5,1.26,2.28,2.41,-5.67,-19.23
CLDX,66.9,66.3,0.23,1.13,18917,0.32,12.76,26.65,-7.92,-34.13,-6.16,55.2,5.96,6.64,2.07,-16.93,-53.13
PHO,16.1,16.14,0.24,0.0,151747,0.56,5.08,9.56,8.18,-3.87,-0.3,69.9,1.24,1.82,8.13,4.04,-7.84
EME,23.47,23.5,0.28,0.16,571164,1.11,2.05,4.3,-1.64,-2.8,-10.32,57.7,1.28,2.34,2.84,-0.22,-15.25
AMSC,365.0,365.0,0.3,0.3,81123,1.12,14.49,25.65,24.15,27.67,-13.4,81.0,2.14,3.19,22.87,17.68,-15.94
GGG,9.19,9.2,0.34,0.22,1140068,1.0,4.71,11.34,5.76,2.74,11.04,69.8,1.36,2.06,8.59,7.7,-8.01
MCHP,11.59,11.63,0.34,-0.03,5800225,0.82,-0.56,10.84,3.91,6.8,6.49,59.2,1.42,2.23,4.67,8.29,-1.53
QUIK,73.5,73.22,0.38,0.77,12201,0.32,2.35,55.19,68.17,68.71,142.13,74.1,4.66,5.66,33.61,69.19,-0.57
AMKR,6.57,6.62,0.44,-0.3,2241154,0.88,3.69,25.23,14.6,-10.6,-8.54,60.0,3.75,4.55,14.35,4.88,-21.15
FAST,4.72,4.76,0.44,-0.42,10432240,0.81,4.04,7.54,8.58,3.31,30.3,67.3,1.16,2.18,8.62,11.71,-3.05
STRL,12.75,13.0,0.46,-1.47,18851,0.3,6.04,14.94,-4.27,-19.4,-33.16,61.2,2.65,3.67,9.06,-17.06,-38.53
ADI,24.23,24.34,0.46,0.0,3807077,0.61,4.7,16.33,8.12,9.1,2.58,66.8,1.68,2.56,8.9,10.18,0.0
PWR,19.66,19.81,0.5,-0.25,1007754,0.47,6.76,10.32,-6.86,1.47,-5.36,65.1,1.76,2.52,6.32,1.28,-12.72
MSM,35.37,35.48,0.52,0.22,136055,0.35,2.71,13.28,14.2,0.81,18.73,71.6,1.09,1.98,10.44,12.44,-1.8
GSIT,5.78,5.81,0.52,0.0,83289,0.68,1.04,3.94,-8.93,8.19,22.57,48.7,2.27,3.54,-3.6,4.46,-17.0
LMT,47.67,47.96,0.54,-0.05,3249852,0.74,1.63,0.14,-6.69,-14.67,-8.29,47.2,1.17,1.76,-1.6,-8.94,-18.92
SRPT,11.12,11.19,0.54,0.0,141297,0.65,6.93,-11.91,14.91,50.4,17.08,45.9,2.75,4.67,-6.63,16.63,-15.14
SMH,11.43,11.48,0.56,0.07,27048063,0.77,4.05,13.5,1.07,-1.69,0.28,66.7,1.4,2.16,7.28,4.41,-6.44
CCJ,24.82,24.77,0.58,0.81,1523611,0.91,8.76,15.02,22.21,10.48,-9.63,79.8,1.44,2.39,14.19,14.18,-9.63
NXPI,11.23,11.33,0.59,-0.26,67750,0.27,-2.43,0.59,,,-13.93,46.4,2.24,4.32,,,-13.93
OSK,26.19,26.33,0.63,0.1,1257809,0.88,8.55,13.27,-9.63,-29.73,-21.01,63.2,2.66,3.34,8.45,-13.7,-31.46
AAON,4.23,4.27,0.63,-0.29,162089,0.69,3.89,6.47,0.33,3.93,20.05,55.4,2.33,3.0,3.73,6.02,-7.23
AVGO,1.61,1.62,0.63,0.26,5347690,0.43,0.13,19.79,-0.62,10.85,18.45,58.7,2.11,3.22,6.2,10.13,-4.32
LGND,9.48,9.6,0.63,-0.63,18175,0.45,2.56,0.0,-4.76,-6.43,-26.27,53.8,1.88,3.14,1.87,-4.55,-32.2
MPWR,14.3,14.41,0.68,-0.06,185254,0.24,1.41,1.09,-14.68,-30.67,-31.63,48.2,2.32,3.8,-2.88,-17.87,-34.13
SLAB,36.35,36.54,0.72,0.19,263612,0.4,0.74,4.85,-15.96,-27.66,-23.89,46.0,1.3,2.52,-3.95,-16.86,-30.65
BMY,18.64,18.79,0.74,-0.07,8437890,0.44,2.35,1.15,8.1,5.32,6.75,54.8,1.01,1.42,2.3,7.66,-2.04
SOXX,13.64,13.75,0.77,-0.06,1585028,1.35,3.12,13.45,1.2,-6.59,-3.53,64.2,1.52,2.22,7.22,2.12,-10.62
ZBRA,34.66,34.96,0.78,-0.09,152240,0.62,4.33,12.52,29.82,18.27,21.94,73.7,1.39,2.17,14.08,21.56,0.0
AME,19.87,19.98,0.78,0.23,678423,0.61,1.7,7.87,12.39,14.53,25.96,65.4,1.22,1.85,7.15,16.26,-1.25
STX,7.16,7.06,0.81,2.22,21749919,0.8,7.13,14.41,-14.96,-33.08,-34.89,60.5,2.45,4.03,8.41,-22.54,-42.4
GTLS,21.09,21.22,0.81,0.19,85173,0.4,4.84,23.37,29.79,-5.73,24.6,71.0,2.13,3.81,20.76,14.27,-19.01
FORM,8.34,8.38,0.84,0.36,250373,0.37,1.21,12.79,-22.55,-55.4,-61.77,49.5,4.23,4.71,0.04,-38.64,-62.87
LIT,33.32,33.41,0.84,0.57,140850,2.19,5.17,11.4,,,20.4,74.2,1.25,1.84,10.89,,0.0
GVA,19.64,19.76,0.85,0.22,248198,0.43,4.34,-0.45,-0.22,-24.87,-30.25,59.7,2.0,3.12,3.81,-14.66,-33.45
HIMX,1.41,1.43,0.86,-0.44,421067,1.26,-3.32,-3.72,-21.81,-27.19,-26.27,36.0,1.98,3.2,-6.17,-19.17,-28.31
XSD,21.12,21.26,0.92,0.28,405607,2.46,2.14,11.0,0.23,-8.97,-4.92,60.4,1.52,2.15,5.75,-0.05,-13.19
WDC,17.63,17.7,0.96,0.54,6391227,0.65,4.32,13.76,-8.93,-27.34,-35.54,61.4,2.35,3.37,10.91,-17.17,-37.25
MTZ,11.19,11.28,0.98,0.18,308624,0.35,10.26,16.65,2.45,-9.11,-14.02,75.1,1.59,2.41,10.76,-2.57,-18.08
LRCX,3.44,3.47,1.0,0.0,20590501,0.67,-2.9,11.3,-3.67,4.2,1.14,50.0,2.35,3.93,2.53,5.14,-6.56
MU,7.59,7.61,1.05,0.79,47687848,1.15,9.73,17.82,-12.14,-28.72,-29.31,60.9,3.7,4.05,8.01,-13.96,-32.12
LII,36.43,36.94,1.19,-0.23,499507,0.93,4.76,0.5,-5.15,-10.0,7.58,55.2,1.69,2.35,0.21,-0.42,-13.79
NOVT,7.5,7.59,1.2,0.0,29545,1.17,1.2,6.3,11.95,21.05,190.8,65.6,1.31,2.62,9.79,26.68,-15.67
RRX,47.73,48.22,1.21,0.18,507924,0.96,-1.08,-4.36,-8.13,-12.21,6.79,39.1,1.75,2.67,-5.08,-4.16,-14.71
ASML,21.5,21.48,1.29,1.38,1224655,0.42,0.24,12.84,-4.44,-16.98,-13.79,57.2,1.82,2.4,3.97,-4.38,-16.98
LEU,1414.83,1445.05,1.35,-0.77,15,0.81,5.2,7.57,-0.19,-17.56,26.75,57.1,2.0,3.71,3.27,5.23,-18.07
FSLR,138.8,139.5,1.37,0.86,1433811,0.95,-1.95,0.79,6.78,10.06,2.98,47.8,1.65,2.89,3.26,11.58,-12.81
TSEM,21.75,22.05,1.38,0.0,22934,0.79,4.26,11.36,1.38,-7.55,37.38,60.9,2.08,2.98,3.55,2.89,-20.11
NVEC,26.76,27.22,1.42,-0.27,21255,0.69,4.52,14.62,-5.89,-5.88,5.17,61.6,1.95,2.7,7.93,0.38,-13.27
DCO,22.31,22.59,1.44,0.18,25232,0.44,6.96,9.61,27.63,0.85,18.83,59.6,2.23,3.32,8.84,14.39,-6.54
TEL,23.54,23.97,1.45,-0.38,2127345,0.84,3.29,15.33,17.25,6.9,21.42,68.1,1.5,2.28,11.01,11.95,-7.5
MWA,2.64,2.68,1.59,0.0,1179099,0.5,6.65,18.45,-19.54,-33.4,-40.99,61.6,3.66,4.54,12.26,-24.23,-45.69
ICLN,13.54,13.67,1.66,0.69,11737,0.76,4.54,8.71,8.78,-9.9,-22.22,69.8,1.12,1.65,7.58,0.21,-26.13
DIOD,17.72,18.07,1.69,-0.28,225969,0.81,5.61,18.1,-1.69,-21.64,-11.85,64.5,2.27,3.54,9.87,-5.53,-26.78
PBW,39.46,39.85,1.71,0.71,72245,0.79,4.66,11.6,12.22,-0.5,-11.0,71.5,1.28,2.09,9.96,6.09,-14.2
POWI,14.37,14.65,1.75,-0.22,413407,0.51,2.38,19.71,-8.25,-26.16,-12.53,55.4,2.33,3.74,3.5,-8.43,-30.16
PXLW,40.56,41.76,1.75,-1.17,1629,0.49,3.26,22.97,-0.85,-32.3,16.0,63.8,3.08,4.05,13.44,-7.59,-40.72
ASTC,171.0,172.5,1.77,0.88,234,0.61,0.0,-9.45,-15.44,-64.29,-39.79,41.4,2.12,5.26,-10.44,-45.77,-68.49
CGNX,6.05,6.13,1.86,0.42,1674849,0.93,5.42,33.26,50.79,43.53,51.04,72.1,4.15,3.52,24.12,40.1,0.0
LFUS,38.63,39.45,1.87,-0.24,62460,0.61,3.2,11.09,29.86,9.28,32.39,63.2,2.0,2.81,10.59,20.46,-0.73
ASTE,27.23,27.84,1.92,-0.29,130540,1.0,10.43,7.55,5.51,-6.29,10.9,64.9,2.34,3.48,8.11,6.24,-15.89
