ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,15.12,14.83,-2.5,-0.59,1220584,0.81,-4.38,6.54,-0.54,16.04,35.06,50.9,1.84,4.03,12.18,12.24,-9.02
TAN,23.59,23.33,-2.5,-1.42,251019,1.38,-6.02,1.21,10.27,7.94,24.64,47.8,1.63,2.21,6.53,8.4,-12.42
ROBO,37.86,37.29,-2.49,-1.01,193211,1.31,-2.62,1.35,-0.6,-10.29,15.1,48.4,1.13,1.39,4.49,-2.33,-14.21
MTW,18.34,18.0,-2.44,-0.6,434161,0.77,0.06,6.82,-5.51,-21.98,18.58,54.1,2.67,3.73,10.08,-14.69,-39.96
BOTZ,18.95,18.76,-2.41,-1.39,1036756,1.07,-2.41,0.9,-3.86,-15.02,13.26,46.6,1.29,1.5,3.63,-6.86,-23.34
FORM,15.47,15.13,-2.39,-0.19,195601,0.57,-4.54,-0.98,-7.86,0.53,7.53,42.8,1.26,2.66,2.64,7.4,-8.52
WDC,34.32,33.7,-2.35,-0.54,12378980,1.41,-6.58,-0.89,2.73,-20.25,22.82,48.4,2.97,4.55,7.98,-17.37,-54.33
MCHP,40.71,40.01,-2.35,-0.63,4504045,0.8,-2.79,1.85,9.04,-1.04,18.83,45.4,2.1,2.46,4.53,2.87,-17.16
SENS,61.0,58.8,-2.33,1.33,86452,0.77,-1.67,27.83,-10.91,-31.31,9.29,55.8,4.93,7.55,11.2,-16.02,-40.96
STX,39.25,38.4,-2.31,-0.13,3602711,1.05,-2.94,0.11,2.69,-5.74,15.63,50.0,1.48,2.64,5.66,-4.27,-24.2
MXL,24.79,24.3,-2.25,-0.28,623564,0.92,-3.34,23.1,17.05,28.71,37.76,63.8,2.77,3.22,19.23,29.47,-5.78
DFEN,45.26,44.67,-2.23,-0.92,108814,1.44,-11.12,-0.19,7.3,-16.11,51.73,46.4,2.37,4.13,12.61,-2.86,-27.74
ILMN,298.41,292.06,-2.21,-0.08,1220362,1.36,-6.62,3.62,-16.61,-17.27,-0.84,44.6,2.0,2.84,-1.56,-6.21,-20.43
CLS,9.05,8.86,-2.21,-0.11,365166,0.64,-3.8,10.2,-11.93,-27.08,0.23,43.9,1.66,2.99,-1.38,-17.24,-29.01
MRVL,19.06,18.7,-2.21,-0.31,22962884,1.95,-3.91,2.72,17.49,-6.74,16.18,50.9,1.81,2.65,6.35,1.67,-20.34
AAOI,13.26,13.01,-2.18,-0.3,633295,0.39,-3.63,-24.75,-39.71,-64.57,-18.07,35.0,5.42,7.42,-16.96,-54.01,-73.34
BLNK,3.67,3.59,-2.18,0.0,581806,0.28,0.56,62.44,63.18,4.36,99.44,60.8,8.91,10.27,46.39,12.6,-55.18
AVGO,22.65,22.26,-2.15,-0.43,30314859,1.2,-3.58,-1.66,10.84,23.19,4.73,42.9,1.39,2.31,0.67,11.09,-6.32
POWL,8.27,8.06,-2.1,0.45,271345,2.31,-11.44,-0.19,-6.91,-24.98,7.04,36.8,2.61,4.28,-2.2,-12.28,-28.96
MX,7.62,7.52,-2.08,-0.78,213696,0.59,-3.22,15.51,6.36,-31.64,13.08,52.6,6.89,4.83,9.46,-16.88,-39.11
MOD,14.59,14.34,-2.05,-0.34,128587,0.61,-4.59,-5.84,10.05,-10.38,32.53,43.4,1.9,3.29,4.81,-5.81,-39.24
LIT,28.1,27.74,-2.02,-0.76,125839,0.94,-4.64,-1.89,-9.17,-7.59,5.4,41.9,1.05,1.51,0.55,-6.27,-18.16
ASML,173.6,171.09,-2.01,-0.58,672630,0.97,-2.93,-2.25,-0.08,-11.01,13.58,45.7,1.46,1.83,3.52,-4.17,-19.6
FSLR,51.22,50.36,-1.97,-0.29,1442163,0.84,-4.17,2.13,8.53,-1.85,18.33,48.5,2.28,3.25,3.79,1.37,-35.39
KRYS,23.98,23.29,-1.94,0.97,71636,1.38,4.16,0.0,-6.69,40.3,1.97,53.1,2.43,6.01,0.76,22.63,-13.9
NDSN,131.33,128.67,-1.88,0.14,307702,1.05,-1.86,0.38,9.9,-3.77,14.09,48.4,1.21,2.16,3.74,3.43,-7.87
WSO,126.26,124.09,-1.86,-0.14,384156,1.3,-2.0,-5.02,-7.33,-18.09,2.47,42.7,1.85,2.24,-1.55,-12.02,-24.2
NVDA,3.75,3.71,-1.84,-0.63,453290316,0.82,-3.24,-0.36,-12.13,-47.28,9.69,44.7,1.75,3.64,1.15,-29.69,-48.31
SWKS,75.64,74.49,-1.84,-0.33,1602998,0.82,-2.65,5.14,8.73,-10.78,17.52,50.5,2.82,2.39,7.07,-5.82,-29.77
COHU,17.2,16.89,-1.83,0.0,116565,0.67,-4.24,-2.74,-11.91,-33.18,5.5,38.5,1.6,3.07,-1.38,-19.47,-37.08
ENS,68.4,67.05,-1.82,0.16,311414,0.51,-5.53,-21.3,-21.32,-15.65,-10.11,33.2,3.32,3.32,-11.2,-12.69,-21.34
SMMT,2.19,2.15,-1.82,0.0,32605,0.25,-6.52,55.24,62.89,-8.51,79.18,68.2,8.7,8.88,42.48,-35.94,-84.74
ARKK,44.12,43.61,-1.74,-0.59,364676,1.07,-4.27,1.48,1.04,-6.44,19.1,49.5,1.47,2.19,5.01,2.87,-7.44
CGNX,50.42,49.93,-1.72,-0.75,1616849,1.0,-2.47,10.94,10.09,-2.21,35.09,59.9,1.7,2.69,14.54,11.25,-11.48
CLDX,4.73,4.6,-1.71,1.07,331864,0.6,-13.53,-47.12,6.56,-34.89,22.37,41.0,10.14,15.75,-10.46,-26.54,-89.13
ATKR,22.1,21.81,-1.67,-0.36,379709,1.09,-5.58,-7.15,6.55,-20.58,6.13,37.0,1.96,2.64,-2.12,-3.89,-22.66
GTES,15.59,15.35,-1.67,-0.13,154947,0.4,-4.66,-0.07,3.93,-16.26,13.96,45.8,1.97,3.01,3.08,-3.53,-24.05
MWA,9.61,9.42,-1.65,0.28,1046194,1.04,-3.25,-3.54,-5.15,-10.74,10.8,42.7,1.39,2.21,2.23,-7.43,-18.11
ALLE,85.0,83.73,-1.64,-0.15,651351,0.73,-2.21,-1.27,-5.28,1.42,8.54,47.0,1.42,1.9,2.78,4.2,-6.19
NVEC,80.76,79.58,-1.59,-0.14,21525,0.94,-1.29,3.43,6.88,-11.55,17.18,60.3,0.84,2.64,6.74,0.33,-21.67
GWW,282.91,280.07,-1.57,-0.57,349721,0.89,-2.32,-0.31,-5.72,-15.58,8.13,43.2,1.1,2.06,0.92,-4.5,-18.61
NKTR,544.8,537.3,-1.57,-0.19,99985,0.77,-11.64,-18.13,-11.62,-47.7,4.68,30.8,3.22,5.25,-11.61,-26.88,-66.97
HWM,14.81,14.62,-1.56,-0.27,5582722,0.84,-0.92,-2.29,-14.6,-16.55,-0.97,48.8,1.79,3.05,-0.32,-6.57,-26.36
CAT,122.19,120.75,-1.51,-0.32,4719008,1.06,-3.3,0.6,-3.82,-2.7,5.76,45.9,1.6,2.38,0.83,-2.16,-15.0
WMS,23.3,22.96,-1.51,-0.04,241476,0.73,-4.29,-5.88,-11.41,-22.42,0.8,37.8,1.59,2.46,-2.96,-12.09,-26.05
BDC,58.06,57.22,-1.51,-0.07,912459,1.34,-5.89,5.17,4.18,-18.35,38.51,51.1,3.47,3.3,9.75,-2.22,-25.24
AIT,53.57,52.71,-1.49,0.11,112869,0.51,-3.39,-2.6,-13.65,-25.75,5.85,39.2,1.41,2.23,-1.93,-16.54,-30.09
MOG-A,85.73,84.37,-1.47,0.12,153375,1.1,-5.78,-2.94,1.2,13.83,14.72,42.5,1.37,2.05,3.02,9.55,-7.67
AMD,22.33,22.08,-1.47,-0.36,52186289,0.89,-6.16,-5.28,-6.87,-21.31,17.26,43.1,1.76,4.17,2.33,4.91,-32.52
CRUS,40.12,39.69,-1.46,-0.4,376227,0.66,-1.1,2.43,2.64,-9.47,15.85,53.6,1.49,2.7,7.08,2.43,-13.02
MMM,176.87,174.52,-1.45,-0.13,3824519,1.64,-3.63,0.06,-3.6,-2.87,5.39,42.4,1.13,1.58,1.34,0.58,-14.9
ICLN,9.29,9.21,-1.45,-0.52,395143,2.32,-1.97,-0.52,5.98,12.15,14.31,49.3,0.76,1.18,3.75,8.38,-3.26
SIMO,36.24,36.34,-1.45,-1.72,245066,0.87,-2.36,1.24,8.88,-30.87,16.21,48.9,1.94,3.33,5.79,-11.14,-32.39
NOC,263.56,260.2,-1.44,-0.17,1388618,1.6,-4.66,-0.31,6.17,-6.3,12.68,44.5,0.92,1.85,2.88,-4.31,-21.94
PWR,35.0,34.53,-1.44,-0.11,1621311,1.05,-1.82,1.07,-2.21,3.17,16.94,47.9,1.13,1.91,3.73,3.74,-5.67
MSM,65.68,64.79,-1.44,-0.08,523079,1.24,-1.19,-0.55,-5.84,-1.91,10.87,46.8,0.97,1.75,2.02,-0.39,-10.23
LOGI,36.33,35.82,-1.44,-0.02,289397,1.64,0.51,4.86,6.69,-21.37,20.99,61.3,1.17,1.66,8.19,-5.13,-23.23
ROK,166.35,164.16,-1.42,-0.11,777673,0.98,-1.7,3.38,-0.89,-2.37,16.99,54.6,0.88,1.74,6.2,3.02,-9.9
QCOM,50.13,49.4,-1.41,0.05,14949459,1.04,2.37,7.74,-6.58,-21.05,-4.78,61.2,1.0,2.1,2.25,-8.34,-26.42
ISSC,2.67,2.63,-1.41,0.32,8659,0.54,1.54,42.81,44.16,13.61,39.55,64.9,3.81,4.33,24.7,19.12,-19.15
LFUS,184.95,182.55,-1.41,-0.12,199737,1.48,-2.1,2.48,-2.87,-14.55,11.35,53.2,1.19,2.44,4.11,-4.78,-19.0
TT,76.84,76.1,-1.4,-0.44,1950623,1.04,-0.63,3.55,-0.18,4.07,14.63,56.9,0.76,1.59,6.25,8.44,-1.95
KTOS,16.67,16.39,-1.38,0.3,1813856,1.28,-4.65,2.25,22.13,20.96,18.17,48.6,2.15,3.37,5.68,19.79,-8.18
POWI,34.7,34.26,-1.33,-0.07,233347,0.62,-3.48,3.76,9.7,-1.72,16.14,50.5,2.41,2.77,6.42,5.1,-10.9
SYNA,42.32,41.56,-1.33,0.47,230688,0.67,-0.74,0.61,2.09,-13.78,10.71,52.8,1.26,2.61,4.42,-2.37,-23.69
ASTE,37.57,37.07,-1.32,0.02,175627,0.82,1.22,6.78,7.95,-20.96,18.37,53.3,1.89,3.75,6.11,-14.33,-38.2
AMAT,36.36,36.0,-1.31,-0.32,10261365,0.86,-2.01,-3.47,-1.51,-10.89,12.79,44.0,1.53,2.79,2.34,-5.97,-37.83
SPXC,35.91,35.48,-1.31,-0.11,297185,0.86,-2.42,14.53,17.29,6.04,30.06,61.7,2.89,2.51,13.89,8.92,-6.01
PTCT,33.97,33.42,-1.3,0.32,578995,0.68,-3.24,9.57,-7.98,-20.75,-0.57,53.5,2.4,4.76,2.81,-9.01,-30.2
MTZ,47.15,46.65,-1.29,-0.23,849188,0.82,8.04,8.41,2.78,8.24,14.11,59.9,2.47,2.87,6.59,2.81,-14.4
AZZ,41.56,41.07,-1.27,-0.1,136093,1.35,-5.09,-2.42,-6.81,-18.28,7.97,37.1,1.45,2.42,-1.56,-7.65,-20.71
ITW,129.75,128.38,-1.26,-0.21,2041407,1.47,-2.3,2.13,1.76,2.84,11.19,51.0,1.21,1.71,4.19,3.31,-15.54
XSD,75.98,75.24,-1.26,-0.28,67569,0.65,-3.05,3.85,5.52,-3.13,17.09,51.6,1.24,1.79,6.53,5.59,-4.46
FTV,50.35,49.78,-1.2,-0.06,2507074,0.83,-0.62,8.85,6.8,-2.7,20.46,62.6,1.16,1.56,9.06,5.25,-7.06
LRCX,15.56,15.43,-1.2,-0.39,26504195,1.2,-5.08,-3.77,4.51,-1.43,20.84,41.9,1.2,2.66,4.41,3.45,-25.49
PKE,14.22,14.05,-1.19,0.06,84810,0.49,-4.26,-7.14,13.52,-2.12,10.93,33.5,1.08,2.32,-4.16,0.56,-12.95
LITE,46.9,46.33,-1.19,0.02,1228997,0.72,-6.87,-1.95,-3.01,-31.77,8.78,45.4,3.19,4.14,0.95,-13.29,-36.71
QUIK,10.35,10.36,-1.19,-1.33,23562,0.87,-13.95,-36.21,-25.25,-32.11,-9.69,35.0,4.12,7.71,-15.58,-26.67,-57.71
FLR,35.45,35.11,-1.17,-0.22,1425706,0.66,-2.73,2.36,-11.57,-34.99,11.03,46.8,2.09,2.83,1.7,-20.19,-39.73
VST,22.62,22.29,-1.16,0.31,4003999,0.99,-4.22,-1.03,4.88,7.45,11.44,40.5,1.29,2.34,0.75,4.88,-7.25
PAVE,15.38,15.16,-1.16,0.32,35604,0.76,-1.72,1.11,-0.54,-8.63,14.34,49.7,0.87,1.39,4.16,-2.29,-11.28
PNR,39.64,39.27,-1.14,-0.21,1573712,1.16,-1.86,0.68,-1.32,-1.82,11.03,47.6,0.97,1.59,2.65,0.07,-13.0
AAON,27.46,27.2,-1.13,-0.19,147634,0.69,5.22,12.32,8.12,5.7,19.59,63.0,1.72,2.66,11.27,14.52,-3.9
DELL,26.51,26.27,-1.12,-0.21,3744097,0.79,-4.81,4.04,,,12.76,44.9,1.35,2.97,,,-6.34
ACM,30.22,29.92,-1.12,-0.13,1168456,1.28,-2.56,0.0,-4.23,-8.58,12.24,47.2,1.41,2.28,2.33,-4.35,-18.88
RMBS,9.86,9.78,-1.11,-0.3,1818759,1.84,-4.77,0.62,9.64,-18.84,22.1,47.6,1.65,2.53,7.16,-7.84,-30.98
CCJ,11.54,11.35,-1.11,0.52,1499300,0.8,0.0,-10.44,-4.46,15.21,1.75,41.7,1.43,2.63,-2.87,2.95,-10.44
PH,161.61,159.84,-1.09,0.01,789129,0.91,-3.29,2.98,-2.31,-1.61,13.82,50.8,1.34,1.89,4.91,3.09,-9.79
ENPH,8.34,8.29,-1.07,-0.48,2912194,1.2,-8.6,13.56,43.43,69.53,68.5,59.6,3.24,5.6,21.05,43.5,-8.9
STRL,14.2,14.06,-1.06,-0.07,178545,0.99,-3.76,5.71,11.76,-1.33,26.21,52.8,1.58,3.7,7.71,6.44,-9.76
CSIQ,23.53,23.3,-1.06,-0.08,560809,0.64,-5.52,17.74,34.6,60.58,61.36,58.1,3.64,4.84,18.38,48.96,-6.76
WTS,77.04,76.34,-1.06,-0.15,110641,0.72,-2.14,4.8,5.63,-2.46,22.27,53.1,3.18,2.09,6.94,2.89,-8.15
GRID,42.3,41.98,-1.04,-0.28,1224,0.61,-3.62,-1.62,1.23,-11.67,11.65,42.9,0.88,0.96,2.05,-4.79,-16.48
QRVO,68.74,68.35,-1.04,-0.48,1107597,0.74,-2.55,3.5,0.89,-14.86,11.72,56.7,1.61,2.49,6.34,-6.12,-20.88
ADI,99.43,98.43,-1.03,-0.03,2691390,0.86,-1.2,5.79,13.59,8.85,23.62,58.4,1.35,1.99,10.04,13.83,-2.75
ACAD,25.64,25.39,-1.01,-0.04,1511826,0.92,-4.19,9.96,25.07,78.3,52.49,61.5,3.15,4.26,17.91,37.11,-5.44
NPK,92.73,92.03,-1.0,-0.24,38332,0.7,-7.12,-8.85,-14.64,-16.48,-5.33,34.9,3.01,3.77,-8.22,-11.54,-21.31
WATT,3594.0,3564.0,-1.0,-0.17,1351,0.49,3.12,-24.14,-28.43,-51.82,-13.54,37.3,8.88,13.98,-20.4,-45.03,-72.94
PRTA,13.18,13.1,-0.98,-0.38,211548,0.53,-2.24,10.27,7.64,-17.04,24.76,52.7,2.14,4.14,8.79,-0.4,-70.37
XAR,89.97,89.09,-0.96,0.02,213147,0.66,-4.09,-0.52,4.34,-3.66,15.72,45.5,0.79,1.45,4.32,1.92,-8.32
ROKT,28.98,28.8,-0.95,-0.31,1021,0.96,-3.94,0.28,4.63,,15.26,46.2,0.82,1.22,4.61,,-4.51
VRCA,119.0,117.6,-0.93,0.25,3049,0.51,3.89,-12.89,-0.25,-28.51,47.92,50.4,4.68,10.76,5.74,,-42.18
CSL,117.5,116.31,-0.93,0.09,444847,1.07,-0.99,10.35,15.72,-3.05,21.08,67.5,1.36,1.55,9.48,9.47,-4.74
IEX,138.99,137.73,-0.88,0.02,205522,0.67,-0.19,3.96,3.66,-5.28,15.37,56.5,0.96,1.59,4.81,2.72,-7.68
WCC,52.89,52.41,-0.87,0.04,456474,0.87,-3.75,-3.27,-2.35,-13.66,9.1,39.0,1.03,2.03,0.13,-6.17,-19.92
DOV,85.68,84.86,-0.86,0.1,1081235,0.96,-0.39,2.8,5.22,5.92,27.24,60.6,0.92,1.44,9.04,11.34,-1.95
IR,26.2,26.04,-0.84,-0.23,1673893,1.11,-2.83,4.19,2.84,-4.61,24.23,54.5,1.56,2.69,8.98,-1.75,-24.29
HON,132.73,131.76,-0.83,-0.11,4142180,1.22,-1.03,3.1,2.9,-3.45,16.29,59.1,0.73,1.27,6.37,2.79,-7.88
VRDN,36.0,35.7,-0.83,0.0,11375,1.41,-15.0,-17.36,-30.61,-59.93,-29.17,26.5,2.64,7.65,-21.28,-51.58,-69.13
GRC,31.0,30.74,-0.81,0.0,52695,1.15,-2.36,-3.39,-2.62,-2.97,3.95,43.2,1.39,2.65,-0.93,-0.38,-7.58
LII,233.55,232.34,-0.81,-0.29,231345,0.83,-0.51,3.81,8.4,9.38,12.9,57.9,0.9,1.73,5.37,12.67,-1.98
FAST,13.24,13.15,-0.81,-0.14,10102068,1.03,-2.25,-0.15,3.75,5.79,20.54,51.9,0.93,1.64,5.41,11.39,-3.14
ITT,54.61,54.33,-0.79,-0.27,736458,1.2,-1.56,6.68,1.39,-2.74,16.59,57.2,1.37,2.05,7.51,4.35,-8.07
EME,69.71,69.05,-0.79,0.16,259374,0.75,-2.64,6.25,-3.05,-9.2,18.45,58.2,1.16,1.91,7.37,-2.61,-13.38
GGG,45.52,45.23,-0.78,-0.13,433146,0.7,0.83,8.03,6.41,1.67,14.35,67.4,0.85,1.38,7.98,6.94,-1.11
RTX,67.65,67.35,-0.75,-0.31,7694976,1.05,-0.97,3.66,1.3,-4.54,15.6,54.6,0.98,1.67,6.4,-0.43,-11.39
NTAP,56.83,56.45,-0.75,-0.08,2624492,0.66,-2.67,-6.19,-8.65,-27.0,5.88,43.6,1.68,2.59,0.52,-13.15,-27.0
ITA,97.25,96.75,-0.73,-0.21,493407,0.64,-3.65,0.25,4.28,-2.44,16.1,48.6,0.81,1.41,4.95,2.01,-7.3
URA,10.99,10.96,-0.73,-0.39,74765,0.52,-2.26,-8.69,-5.0,-2.94,3.77,34.7,0.75,1.64,-2.32,-4.59,-17.46
ITRN,33.08,33.25,-0.73,-1.25,21641,0.44,-0.76,9.48,8.19,8.01,11.51,60.8,1.64,2.64,8.21,11.17,-3.28
RRX,76.86,76.51,-0.72,-0.26,226889,1.08,-4.42,-2.48,2.37,-2.76,13.15,44.9,1.1,2.03,3.77,1.5,-6.32
APH,22.18,22.07,-0.71,-0.22,3354201,0.81,-0.62,3.96,4.29,-0.71,17.03,60.0,0.81,1.38,7.62,5.31,-3.3
PBW,25.42,25.26,-0.71,-0.08,30708,0.84,-4.84,4.36,8.82,5.01,23.59,51.9,1.46,1.89,7.57,9.06,-5.78
DY,46.57,46.32,-0.71,-0.17,1129057,1.19,2.75,-23.95,-29.85,-43.51,-15.78,32.7,7.04,6.26,-18.32,-38.42,-60.14
XYL,72.38,72.02,-0.7,-0.2,964772,1.09,-0.3,6.82,4.52,0.2,13.62,61.6,0.98,1.71,6.84,5.88,-7.4
PRIM,21.58,21.39,-0.7,0.18,279324,1.48,-4.5,11.95,-9.57,-9.79,15.94,58.2,2.13,3.29,8.42,-6.48,-21.77
AMKR,8.45,8.42,-0.69,-0.35,717929,0.56,-2.16,3.74,23.24,2.63,28.78,48.6,2.22,3.13,7.94,8.84,-25.38
CEVA,27.48,27.33,-0.69,-0.15,82263,0.6,-1.76,-6.21,2.82,-11.12,21.9,45.1,2.75,3.07,2.9,-3.34,-33.67
AIRR,24.89,24.77,-0.68,-0.2,25711,0.39,-2.11,1.84,-0.77,-10.46,13.98,50.7,1.06,1.36,4.3,-3.34,-12.54
INTC,45.42,45.28,-0.66,-0.34,20683876,0.91,-0.68,5.86,5.6,11.08,12.44,59.9,1.06,1.8,7.02,8.35,-6.11
TEL,76.22,75.92,-0.64,-0.25,1827113,1.15,-1.18,-0.24,4.78,-9.2,8.39,49.3,1.07,1.63,2.49,-3.6,-21.7
MPWR,130.28,130.06,-0.63,-0.46,226147,0.61,-0.01,1.24,-0.21,-10.97,16.16,52.7,1.29,2.33,5.55,3.36,-10.97
PPA,56.11,55.75,-0.61,0.02,59994,1.02,-2.84,0.96,4.26,-1.94,16.77,51.3,0.69,1.22,5.49,2.47,-6.42
VRT,9.98,9.95,-0.6,-0.3,52308,0.51,0.4,0.2,1.01,2.26,2.26,55.2,0.51,0.58,1.03,,-0.9
GALT,4.85,4.93,-0.6,-2.22,290693,0.62,-5.37,3.57,-2.18,-24.62,27.72,47.1,5.13,8.03,4.73,-5.42,-46.18
EMR,61.31,61.04,-0.59,-0.15,3962395,1.19,-1.25,1.32,-1.56,-10.63,13.45,53.3,1.07,1.53,4.97,-1.86,-13.04
PHO,32.58,32.46,-0.57,-0.21,91418,1.11,-1.67,3.71,7.22,4.66,17.28,58.6,0.71,1.09,6.55,7.48,-2.37
IHI,36.87,36.72,-0.56,-0.16,1648711,1.0,-1.49,3.32,1.99,1.81,14.58,54.4,0.88,1.37,5.14,6.22,-3.25
FELE,50.49,50.24,-0.55,-0.06,106799,0.64,-1.96,8.04,15.21,8.64,21.13,57.5,1.88,2.19,9.03,12.8,-5.42
ECHO,30.48,30.38,-0.5,-0.19,397012,0.79,-2.77,-8.78,-10.76,-21.02,1.6,34.9,2.46,2.69,-4.42,-13.47,-36.41
AOSL,11.03,10.99,-0.45,-0.09,189191,2.34,2.14,-8.42,-2.14,-22.66,4.27,47.4,3.24,4.36,-0.03,-10.77,-35.2
TXN,94.85,94.94,-0.45,-0.54,6003119,1.2,-0.8,2.56,4.53,-5.21,11.96,50.8,1.32,1.85,4.16,1.37,-9.22
AME,77.11,76.83,-0.42,-0.06,1555960,1.03,-0.82,5.37,3.93,3.26,16.95,63.1,0.8,1.45,7.42,6.6,-3.0
DCO,45.31,45.09,-0.42,0.07,50345,1.14,6.27,12.42,13.01,11.03,23.74,69.5,2.28,2.87,14.31,19.19,-2.55
ATRO,27.09,26.93,-0.4,0.22,125874,0.76,-10.18,0.44,-2.15,-25.17,5.38,42.5,2.3,3.65,1.19,-10.11,-29.94
ETN,72.56,72.39,-0.39,-0.15,3150766,1.12,1.09,4.52,3.37,-1.67,17.53,65.5,0.88,1.6,8.87,4.87,-8.04
NVT,24.41,24.36,-0.37,-0.15,1337353,1.26,-1.89,7.41,7.31,-3.22,20.61,59.9,0.95,2.16,8.76,5.95,-7.1
VSTM,34.2,33.72,-0.35,1.06,203006,1.18,-6.64,-13.8,-46.07,-71.53,-22.16,35.4,3.59,7.05,-15.51,-52.16,-71.82
