ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,18.32,18.36,-0.49,-0.7,222399,0.38,0.6,17.77,24.31,50.25,59.38,68.4,1.91,3.04,10.63,37.98,-1.13
AMKR,6.35,6.33,-0.46,-0.15,3401454,0.73,11.76,45.5,47.49,160.48,176.08,73.4,3.89,5.2,29.15,89.66,-29.71
AME,13.19,13.23,-0.45,-0.73,1804108,0.84,-3.5,-5.72,0.18,-0.1,1.63,37.7,3.19,3.66,-5.63,1.22,-35.04
D,21.07,21.04,-0.42,-0.3,3781453,0.78,-1.08,0.84,6.67,-7.65,-7.58,53.1,1.25,2.2,2.45,1.94,-23.89
FORM,22.43,22.6,-0.4,-1.15,330922,0.55,-1.74,13.57,26.47,41.16,51.37,61.2,1.98,3.78,11.86,34.12,-3.21
TAN,74.77,74.92,-0.39,-0.59,38417,0.71,-0.1,13.73,9.69,44.13,9.93,57.9,3.3,4.13,4.26,23.46,-61.23
FLR,46.5,46.32,-0.39,0.0,1956432,0.71,0.28,13.19,30.46,39.02,12.34,59.9,2.37,3.75,6.59,25.4,-33.76
HXL,10.28,10.32,-0.38,-0.75,558202,0.5,12.87,20.76,8.36,32.68,40.75,64.8,2.62,4.98,5.29,27.34,-49.23
STRL,15.96,15.94,-0.38,-0.25,118758,0.96,-5.85,9.63,-10.5,-13.88,-12.61,55.1,1.97,4.18,3.01,-2.45,-22.02
GRC,11.38,11.5,-0.37,-1.46,115275,0.76,5.85,17.33,10.65,-15.35,-25.83,64.1,2.38,4.06,8.78,-0.82,-48.9
LMT,51.07,51.35,-0.36,-0.92,6040177,1.19,0.54,-6.24,-5.28,-5.54,-11.78,41.4,2.31,2.64,-6.09,-2.3,-36.89
MSM,25.94,25.79,-0.32,0.25,502121,0.83,5.44,15.7,1.58,15.31,5.47,73.7,1.5,2.6,10.37,17.46,-21.33
XSD,18.07,18.08,-0.32,-0.35,125380,0.41,1.47,16.9,17.23,60.03,54.13,73.4,1.46,2.47,10.89,36.4,-11.78
NPK,41.8,41.73,-0.3,-0.13,101152,1.5,3.78,6.09,8.14,24.94,11.16,59.5,1.77,3.47,2.16,20.89,-4.7
INTC,12.73,12.82,-0.27,-0.9,70633404,0.63,-0.27,16.8,19.54,40.72,27.08,72.2,1.94,2.38,13.38,28.16,-21.21
AVAV,27.95,28.0,-0.25,-0.43,188907,1.18,-1.58,-7.1,13.96,-22.42,-26.82,38.1,1.57,3.87,-3.41,-7.08,-30.05
MCHP,10.15,10.17,-0.25,-0.47,6167291,0.62,0.41,20.18,17.98,40.19,38.92,77.7,1.53,2.57,15.37,28.85,-19.99
WCC,25.32,25.58,-0.23,-1.25,266080,0.52,1.75,7.43,-4.55,33.51,31.18,53.3,2.76,4.11,0.3,24.09,-36.07
ASML,19.02,18.94,-0.15,0.28,4257891,1.0,8.17,20.64,22.62,53.12,44.78,79.3,1.97,2.46,18.98,43.26,-0.15
MMM,51.45,51.44,-0.15,-0.13,6715018,0.99,3.08,18.73,23.28,39.48,21.69,79.5,1.98,2.11,16.62,26.81,-3.15
MU,6.63,6.71,-0.15,-1.33,15396430,0.76,5.62,38.24,24.27,79.78,138.03,74.2,2.76,4.31,23.89,66.53,-0.15
DY,12.86,12.98,-0.15,-1.08,131875,0.51,10.37,12.87,56.01,105.71,59.26,66.6,3.09,4.73,12.3,60.36,-28.37
SOXX,12.18,12.26,-0.13,-0.76,618999,0.66,1.44,17.94,17.72,50.92,44.36,73.7,1.56,2.42,12.2,33.72,-17.35
ECHO,12.01,12.02,-0.13,-0.2,1086046,2.23,-0.47,-5.96,-13.17,-6.2,2.63,40.1,1.13,2.79,-4.87,-5.49,-56.23
IRDM,9.8,9.8,-0.1,-0.1,31500,0.67,0.41,0.1,3.27,5.95,7.69,55.6,0.26,0.45,0.4,5.09,-0.31
COHU,10.12,10.19,-0.09,-0.84,96977,0.57,-1.0,32.71,25.05,10.55,0.49,69.1,5.92,5.61,22.12,21.11,-36.2
SWKS,10.45,10.5,-0.07,-0.58,4789290,1.01,0.08,21.53,21.76,148.63,113.93,64.3,2.66,4.04,14.55,58.8,-2.79
LFUS,20.92,21.11,-0.05,-0.95,134435,0.61,-5.61,18.21,40.24,60.54,37.8,57.6,3.4,3.75,12.52,45.84,-36.03
TT,14.65,14.64,-0.05,0.0,14926244,1.31,3.86,42.72,24.91,80.36,54.2,82.8,3.36,3.2,28.55,58.35,-27.77
SMH,10.11,10.18,-0.03,-0.75,20106409,0.64,1.01,17.87,20.57,43.87,37.44,76.7,1.59,2.4,13.57,31.54,-17.04
ITT,13.97,14.09,-0.01,-0.92,6648453,1.18,2.61,12.15,14.2,7.81,-0.46,67.7,1.6,2.66,8.61,14.46,-28.56
HIMX,2.34,2.33,0.0,0.53,1536826,1.95,-1.55,5.84,33.8,140.52,107.68,59.6,1.51,3.74,7.34,60.61,-3.55
INVE,23.0,21.1,0.0,9.0,515,5.04,0.0,-4.09,-19.16,-7.46,7.11,45.0,4.48,4.47,-7.39,-7.35,-34.06
ICLN,18.42,18.43,0.0,-0.09,20084,0.63,0.84,10.31,4.86,29.13,5.85,58.3,2.45,3.07,3.7,18.49,-52.64
ROP,44.76,45.24,0.15,-0.92,383425,0.62,3.57,10.87,3.12,18.85,7.97,64.0,1.56,2.59,6.5,11.99,-23.62
WDC,18.99,19.07,0.17,-0.28,6639236,0.78,2.05,19.28,28.76,105.74,155.05,69.0,2.64,3.37,18.0,66.28,-0.1
PBW,42.09,42.77,0.19,-1.4,58816,0.42,2.27,12.69,11.64,37.06,19.53,63.2,2.38,3.19,6.67,24.26,-46.27
PCAR,15.1,15.3,0.22,-1.1,7240806,0.63,7.88,14.56,2.55,28.02,14.28,62.0,2.66,4.06,9.45,21.33,-21.25
KLAC,1.86,1.87,0.22,-0.44,74898806,0.75,1.78,23.8,13.55,66.48,43.64,75.3,1.91,3.23,17.42,42.92,-18.89
PWR,23.01,23.1,0.26,-0.13,3238839,1.32,0.89,8.51,-2.58,10.24,12.05,60.2,2.44,3.23,3.77,14.89,-33.45
TEX,14.36,14.52,0.32,-0.76,3638419,1.14,9.42,44.16,-0.57,32.75,-14.94,70.9,3.31,5.22,19.89,20.39,-68.88
IBB,25.61,25.87,0.33,-0.67,1114251,0.44,-0.02,12.71,22.14,9.3,10.2,75.9,1.27,1.62,10.61,16.27,-12.07
LII,30.33,30.59,0.36,-0.47,644080,1.06,2.35,14.59,10.23,23.78,6.57,64.3,1.8,3.16,8.42,21.06,-13.07
BMY,15.01,15.05,0.37,0.1,15408057,0.75,3.47,11.26,11.37,-4.29,-8.23,72.2,1.12,2.09,8.34,6.1,-8.23
MDGL,94.5,94.85,0.37,0.0,2206,1.01,5.86,17.32,-22.35,-70.15,-56.08,61.4,2.38,5.72,2.65,-38.15,-72.68
ENS,18.03,18.19,0.39,-0.49,382072,0.93,4.05,14.46,5.97,107.22,77.48,64.0,2.24,4.11,10.47,51.31,-38.99
BWEN,101.0,103.3,0.39,-1.85,14389,0.77,4.55,-14.06,33.12,122.15,106.6,50.3,2.77,6.18,3.89,47.36,-44.16
PPA,12.83,12.97,0.4,-0.68,29906,0.51,3.47,9.09,7.34,10.4,1.78,67.8,1.18,1.74,4.44,12.25,-24.82
DE,35.66,35.78,0.43,0.1,6912907,1.15,8.31,20.04,0.52,26.74,9.95,68.1,2.64,3.62,9.84,21.26,-35.73
PNR,14.97,15.08,0.46,-0.26,558798,0.45,1.06,15.73,2.57,17.54,12.91,59.1,2.41,3.08,6.43,14.61,-29.1
ETN,18.7,18.93,0.49,-0.76,4259941,0.61,4.81,26.9,17.9,25.81,4.04,73.6,2.53,2.99,15.79,23.24,-27.26
NLR,47.18,47.63,0.51,-0.43,19871,0.77,2.31,9.84,3.67,24.82,14.35,59.8,1.68,2.81,3.11,21.03,-19.54
BLDP,1.91,1.9,0.53,1.06,44512,0.44,0.53,5.56,-3.06,58.33,47.29,54.1,3.66,5.35,4.52,11.12,-59.75
AMD,3.72,3.76,0.53,-0.53,20091203,0.84,-0.27,5.92,-12.96,70.14,57.98,49.1,4.13,5.36,-5.95,20.69,-40.69
DCO,15.52,15.75,0.57,-0.89,218073,2.14,-10.66,-12.35,-12.06,-16.22,-11.27,33.7,2.74,6.29,-13.7,-7.34,-44.46
DOV,18.1,18.33,0.58,-0.72,2886503,0.92,1.94,8.53,9.57,16.69,-0.42,56.4,1.99,3.0,3.3,13.88,-30.86
IHI,7.4,7.47,0.6,-0.3,526035,1.24,2.74,11.34,15.72,17.79,20.59,74.6,1.14,1.62,9.02,18.44,-24.84
CMI,33.11,33.44,0.62,-0.37,3944755,1.07,11.29,31.09,31.88,83.1,53.36,74.7,3.14,4.11,25.09,56.32,-38.76
TEL,17.31,17.53,0.63,-0.59,3755193,0.66,7.55,30.76,21.15,61.25,28.98,77.6,2.17,3.56,16.45,39.97,-36.02
PRIM,6.93,7.02,0.64,-0.77,127353,4.57,-0.63,8.43,60.53,74.45,44.31,62.9,1.41,3.77,11.51,41.62,-5.99
NVDA,0.3,0.31,0.68,-1.5,757982841,0.99,2.53,26.74,13.29,57.64,53.48,71.9,2.38,3.87,17.31,41.27,-5.04
GE,66.36,66.83,0.7,0.0,23623513,1.13,10.36,20.36,5.47,21.51,-19.05,69.9,3.17,3.53,11.34,3.4,-53.86
LEU,1178.57,1178.57,0.7,0.7,72,0.74,5.93,-17.02,-38.71,-17.66,-11.36,39.5,9.5,11.53,-20.43,-12.65,-39.66
ITA,18.55,18.77,0.7,-0.51,25330,0.29,4.32,10.03,5.47,8.3,0.97,65.6,1.27,1.86,3.35,10.76,-27.79
ADI,20.75,20.83,0.72,0.34,3862047,0.7,0.93,15.44,26.39,33.52,41.36,74.7,1.42,2.59,10.52,31.68,-15.4
XLI,19.34,19.52,0.75,-0.17,10342705,0.77,4.53,15.02,7.89,19.87,1.25,74.6,1.47,2.13,8.88,14.23,-31.34
MPWR,19.97,20.4,0.76,-1.38,382250,0.68,1.27,4.42,23.62,85.97,77.01,52.5,2.32,4.21,4.61,45.19,-16.73
JCI,11.5,11.59,0.78,0.0,7992088,0.79,5.4,18.71,22.37,27.26,35.85,76.1,1.39,2.8,12.06,31.79,-31.58
ROK,32.66,32.99,0.79,-0.24,2414325,1.13,8.22,34.71,20.06,70.6,23.74,79.6,2.42,3.17,25.0,46.36,-14.55
WSO,34.48,35.04,0.81,-0.81,732975,1.41,2.74,12.64,12.45,53.21,32.41,66.4,1.64,2.87,6.91,31.23,-9.28
XBI,17.43,18.03,0.84,-2.49,518487,0.91,0.46,15.51,21.86,1.83,2.92,77.6,1.87,1.93,12.4,12.65,-19.5
ITW,30.89,31.07,0.88,0.3,3134045,0.76,1.99,14.95,20.44,20.73,11.93,69.0,1.33,2.29,10.32,22.19,-17.9
GD,42.67,43.11,0.89,-0.15,2335867,0.66,5.13,4.76,5.37,2.17,-5.45,59.7,1.65,2.54,1.13,7.49,-40.05
GGG,6.95,7.07,0.91,-0.68,1410107,0.77,3.59,18.09,4.43,18.54,1.6,66.3,1.92,2.89,10.77,17.24,-36.61
FAST,3.24,3.27,0.96,0.16,21273622,0.9,6.3,19.66,1.59,6.02,3.04,74.9,1.73,2.87,11.13,10.48,-32.16
TXN,17.96,18.16,0.97,-0.12,17849027,0.7,1.72,14.96,37.75,53.59,53.4,74.8,1.69,2.73,14.17,40.05,-6.81
IEX,23.58,23.87,0.97,-0.29,315227,0.47,2.57,18.69,11.17,23.19,8.69,70.6,1.99,2.91,13.32,23.25,-29.55
IWM,47.76,48.53,1.0,-0.59,48521897,0.92,3.61,15.44,13.43,26.46,13.72,75.5,1.38,2.04,10.31,20.93,-24.16
HON,25.53,25.56,1.04,0.95,6358684,0.8,4.39,17.56,12.53,12.49,2.85,70.7,1.57,2.43,7.79,15.75,-30.87
EME,23.66,24.05,1.05,-0.62,701310,1.08,16.96,33.15,18.01,19.7,10.45,76.6,3.39,3.65,21.25,33.18,-26.1
CSIQ,15.06,15.38,1.05,-1.05,1048524,0.53,3.22,39.19,71.27,197.49,136.98,62.9,5.46,6.9,16.49,93.89,-52.6
IPGP,10.37,11.05,1.09,-5.07,264339,1.93,6.38,6.38,11.82,20.65,-16.65,61.2,2.31,4.32,4.36,4.61,-48.78
ILMN,36.57,37.48,1.13,-1.32,1124056,0.55,2.24,13.78,1.65,33.9,39.59,62.9,2.39,3.23,4.51,18.02,-20.34
MTZ,9.82,10.08,1.2,-1.41,1333239,1.1,2.02,-5.88,-23.69,-5.79,-13.85,42.5,3.58,5.04,-11.16,-6.65,-35.55
PHO,14.74,15.04,1.2,-0.83,329125,1.0,2.98,13.72,10.9,25.91,7.26,68.9,1.47,2.45,8.55,19.76,-29.33
KTOS,8.2,8.3,1.22,0.0,3933,0.28,5.06,0.0,7.79,-30.25,-36.15,57.0,3.57,6.47,6.39,-15.92,-61.21
ALT,86.86,87.93,1.22,0.0,1036,0.51,-4.61,10.71,-4.98,10.22,3.33,57.8,4.44,7.26,11.75,19.14,-23.69
J,38.44,39.19,1.29,-0.64,1804587,0.91,5.46,10.43,2.14,10.85,-15.79,56.8,2.55,3.73,2.47,4.59,-44.61
BMI,15.64,15.92,1.29,-0.46,225543,0.42,0.63,-6.01,-2.44,56.0,22.06,45.5,1.94,4.23,-5.46,19.82,-37.34
DIOD,18.89,19.35,1.36,-1.05,234716,0.89,5.28,23.17,23.09,203.29,194.07,69.4,2.54,4.09,18.19,82.05,-31.53
IONS,18.27,18.7,1.36,-0.98,762138,1.25,4.35,17.91,17.39,26.35,29.23,77.7,1.73,2.93,18.21,30.32,-1.99
NVEC,33.83,34.21,1.45,0.31,145160,0.85,4.08,21.73,41.73,67.62,114.22,67.3,4.29,4.72,21.26,67.82,-0.38
NOC,32.76,33.15,1.46,0.28,4088777,1.11,6.66,4.33,-6.38,-3.74,0.34,55.4,2.13,2.81,0.85,4.57,-34.76
LHX,23.67,24.09,1.48,-0.29,1336588,1.12,-0.92,10.95,3.2,-21.95,-17.58,62.8,1.4,2.43,5.24,-2.08,-38.39
QUIK,17.92,17.92,1.59,1.59,4278,0.92,4.07,1.59,-28.89,47.13,82.86,52.5,4.1,6.63,-2.22,14.77,-30.81
NOVT,1.86,1.89,1.61,0.0,39047,0.34,3.28,12.5,-48.36,-28.95,-10.0,44.7,2.89,9.28,-20.69,-34.79,-88.57
NDSN,20.31,20.85,1.64,-0.99,467487,1.01,6.39,23.35,25.43,49.98,35.54,76.4,1.71,3.04,15.9,38.38,-35.34
UTHR,46.93,48.1,1.86,-0.61,852352,0.53,11.6,19.24,44.75,41.43,50.08,71.9,2.94,3.36,14.97,35.77,-17.05
MYRG,19.3,19.65,1.92,0.1,98375,0.53,5.93,1.92,21.15,34.59,96.5,54.0,3.56,5.79,-0.4,37.26,-13.74
CSL,27.59,28.18,2.01,-0.13,712984,0.8,5.05,36.37,37.15,76.04,54.18,83.6,3.55,2.89,28.66,50.26,-10.0
PH,38.59,38.54,2.05,2.19,2093745,0.84,0.46,15.97,2.54,21.49,5.78,61.4,2.26,3.38,7.75,19.53,-26.89
CLDX,110.55,110.85,2.21,1.94,20211,1.42,-5.98,4.23,-16.78,-20.96,-7.51,45.1,2.78,6.49,-12.33,-0.9,-52.87
NVAX,88.8,92.6,2.21,-1.99,203871,0.6,8.69,65.95,130.35,170.76,129.21,73.6,6.12,8.42,59.72,140.6,-2.53
CLS,8.01,8.12,2.27,0.88,1092549,0.94,6.56,25.12,25.5,101.99,70.95,66.5,3.28,4.36,14.62,59.47,-5.91
SPXC,12.69,13.05,2.27,-0.57,3349959,1.03,2.75,16.8,13.39,26.25,27.76,65.5,2.15,3.32,11.77,25.03,-53.67
MEI,6.65,6.85,2.36,-0.75,345407,1.12,11.85,32.62,15.96,65.18,18.13,62.5,5.99,6.73,19.81,34.88,-38.82
MRVL,11.89,12.19,2.37,-0.13,16578741,1.12,0.13,23.99,25.12,88.63,98.72,65.4,2.11,3.88,14.84,56.86,-13.43
NTAP,17.96,18.3,2.4,0.5,6764179,0.6,-2.16,22.29,25.74,50.55,56.03,65.8,2.4,3.24,13.81,42.76,-12.76
AAON,3.64,3.74,2.53,-0.1,505712,1.17,5.57,4.73,8.4,14.36,0.67,60.8,2.17,3.54,4.22,12.52,-8.01
FLS,22.55,23.36,2.68,-0.88,5701918,1.24,17.61,33.3,23.85,58.18,56.4,74.9,3.29,3.79,16.9,44.28,-36.87
PKE,9.14,9.49,2.76,-1.07,157778,0.95,2.92,25.86,24.03,33.56,24.9,67.6,3.16,3.87,14.05,28.93,-19.1
ASTE,25.91,26.75,2.87,-0.38,314673,0.83,12.59,9.53,-4.19,15.43,-11.41,64.0,3.57,4.47,3.67,9.08,-17.16
HEI,7.27,7.51,2.91,-0.33,552756,1.36,-2.35,5.98,25.95,-5.59,-4.93,52.6,2.22,3.75,2.27,13.85,-9.95
WTS,23.84,24.59,2.94,-0.22,218621,0.9,18.82,34.18,24.56,22.0,7.14,78.4,3.34,3.43,26.81,27.61,-13.71
AGX,11.33,11.62,2.98,0.34,10237,0.42,-2.12,0.73,10.23,28.18,34.32,51.4,3.43,4.76,4.75,19.14,-13.29
LSCC,2.19,2.29,3.15,-1.35,649699,0.73,10.1,28.65,33.14,52.67,53.69,72.7,2.86,6.74,16.81,40.5,-14.87
MTW,5.31,5.52,3.39,-0.61,6108103,1.25,13.93,36.66,-5.76,35.56,-29.29,64.6,5.13,6.36,16.39,8.02,-73.8
RRX,40.91,42.43,3.57,-0.15,856090,1.58,3.2,24.74,19.65,49.13,26.87,72.0,2.38,2.88,16.79,38.69,-0.22
GSIT,3.98,4.15,3.75,-0.5,58237,1.1,-3.26,7.24,31.75,62.11,49.28,56.7,2.71,4.49,10.3,36.41,-5.47
ALOT,4.73,4.85,3.81,1.21,12106,1.09,11.3,14.47,11.3,-4.3,2.57,56.4,4.91,7.93,7.29,-1.74,-39.9
ASTC,202.5,204.0,3.82,3.05,161,1.37,13.33,21.43,112.5,325.0,403.7,64.5,4.58,8.51,17.59,121.41,-1.45
FELE,14.15,14.77,3.91,-0.43,409584,1.56,1.63,37.23,33.91,29.43,15.89,77.4,3.63,4.06,28.97,25.45,-32.11
OSK,26.41,28.24,4.14,-2.59,4399507,1.32,22.84,50.01,181.05,305.29,212.77,86.1,3.5,5.21,70.99,194.53,0.0
SRPT,12.7,13.48,4.2,-1.87,242024,0.89,-9.72,40.26,185.9,185.9,227.96,63.9,7.73,10.55,37.77,123.83,-9.72
ACAD,4.77,4.9,4.93,2.14,2680865,1.58,11.87,155.21,113.04,390.0,341.44,81.2,9.51,8.99,97.15,219.54,0.0
NKTR,107.25,113.7,5.57,-0.42,49036,0.93,4.99,23.05,37.07,73.85,30.92,64.6,3.64,4.87,15.37,40.9,-3.32
GTLS,20.43,21.73,5.79,-0.54,354503,0.97,11.38,28.12,15.71,170.95,97.19,64.0,3.87,6.0,9.59,68.22,-57.65
CAT,34.65,35.05,6.14,4.95,34587889,1.49,11.62,51.08,21.52,59.68,2.09,80.8,3.4,3.64,31.69,35.99,-33.31
BDC,17.52,18.68,6.95,0.33,461207,1.17,1.88,20.52,10.96,49.29,-7.73,57.9,3.93,5.17,7.69,19.65,-52.89
EFOI,264.43,287.0,8.53,0.0,218,2.22,34.85,56.14,11.25,-3.26,-25.83,71.8,7.18,8.44,35.37,-14.53,-66.42
POWL,9.04,9.37,9.11,5.25,1039908,3.41,6.87,6.99,-5.53,58.04,35.95,63.2,2.56,3.96,3.16,23.0,-25.22
