ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CARR,45.16,46.14,1.34,-0.81,5878919,1.56,6.04,11.85,16.05,14.64,10.89,65.0,2.04,2.51,6.52,15.85,-2.87
IDYA,17.11,17.26,1.35,0.47,568695,1.36,2.13,-5.01,2.19,16.7,-0.69,50.3,2.87,4.32,-0.34,21.89,-7.8
LGND,69.72,70.65,1.36,0.03,84264,0.8,-7.78,5.76,-19.4,-23.41,7.0,52.2,2.7,4.07,2.67,-16.24,-43.54
TWST,29.02,29.08,1.36,1.15,1480116,1.62,3.93,22.13,-11.42,-35.28,22.13,60.1,3.42,6.8,12.39,-14.83,-54.99
NLR,58.24,58.91,1.38,0.23,7811,1.93,2.1,7.32,9.63,7.63,7.77,70.1,0.94,1.26,5.54,7.42,-0.92
AIRR,48.76,49.62,1.39,-0.37,63142,1.96,5.08,12.47,10.39,16.7,12.64,68.7,1.48,1.87,8.17,17.98,0.0
TEX,50.52,51.7,1.43,-0.88,880934,1.24,6.58,21.02,27.92,60.28,23.21,72.0,2.01,2.98,14.36,41.37,0.0
FSLR,177.4,180.15,1.44,-0.11,1929375,0.83,7.07,20.27,23.75,80.66,23.44,59.6,3.72,4.39,10.25,54.29,-0.02
GWW,584.63,598.05,1.45,-0.82,502361,1.75,6.82,7.51,2.64,11.37,7.58,63.6,1.85,2.36,3.95,13.14,-1.7
GRID,95.08,96.67,1.45,-0.22,60343,1.13,3.17,10.81,16.29,8.94,10.87,68.0,1.19,1.62,5.78,13.75,0.0
FERG,141.96,144.41,1.45,-0.27,1466593,1.09,4.59,13.74,32.93,19.53,12.29,71.2,1.52,2.19,11.86,22.71,-7.56
PAVE,28.88,29.36,1.45,-0.21,1381152,1.49,4.97,10.83,13.36,13.53,10.79,68.4,1.36,1.81,6.73,14.01,0.0
TDG,713.45,728.15,1.45,-0.6,290606,0.87,3.95,15.64,26.47,19.59,16.36,76.9,1.11,1.92,13.04,23.12,0.0
PHO,54.19,55.18,1.49,-0.33,339922,3.48,3.59,7.06,9.46,6.96,7.08,64.1,1.29,1.75,4.71,10.61,0.0
ITW,236.0,239.55,1.49,-0.02,1861719,1.87,4.89,8.74,12.19,17.73,8.73,68.0,1.48,2.07,6.28,16.89,0.0
DELL,40.5,41.23,1.5,-0.3,3476465,1.17,1.75,2.51,7.37,-5.95,0.81,54.4,1.71,2.53,-0.14,-2.02,-30.48
AXON,197.16,198.39,1.51,0.88,511515,0.78,3.23,19.56,36.41,75.55,17.92,74.2,1.48,3.08,10.85,50.76,0.0
GTES,13.08,13.41,1.51,-0.98,740839,1.61,6.01,17.53,20.27,10.73,15.9,69.4,1.54,2.38,13.48,15.42,-17.88
BDC,80.88,82.32,1.52,-0.26,253145,1.1,4.57,14.49,18.3,27.85,12.61,65.2,1.59,2.28,6.66,25.87,0.0
DSGN,7.85,7.97,1.53,0.0,343476,0.8,-10.25,-22.32,-48.98,-57.94,-18.42,36.8,3.42,8.87,-21.92,-46.67,-68.83
TCMD,13.01,13.17,1.54,0.31,146371,1.08,1.93,14.72,77.02,43.78,11.14,63.9,2.86,4.61,16.67,35.49,-38.74
FLS,34.39,34.95,1.54,-0.09,979094,1.15,3.77,13.92,21.86,5.24,12.24,69.9,1.5,2.27,10.68,15.65,-4.31
EMR,89.52,91.62,1.55,-0.78,3742485,0.97,2.85,-4.62,6.4,4.02,-4.67,47.8,2.01,2.25,-2.9,5.79,-6.7
LOGI,58.03,59.28,1.56,-0.58,574423,0.55,2.72,-4.77,19.42,7.69,-5.62,50.1,4.1,3.04,-1.51,7.37,-26.65
RDW,2.56,2.6,1.56,0.0,86527,0.72,7.44,31.31,-5.11,-25.71,22.07,59.5,6.0,7.06,18.55,-17.41,-69.34
IWM,191.19,194.49,1.57,-0.15,27007326,1.23,3.76,11.55,6.09,4.54,12.16,68.8,1.18,1.86,7.22,7.93,-7.42
GNOM,54.47,55.15,1.62,0.37,6239,0.34,1.32,9.09,4.94,-2.95,10.23,59.0,1.7,2.65,5.2,4.98,-17.66
TXG,47.25,47.59,1.62,0.9,824527,0.7,3.46,30.6,75.09,16.64,34.7,63.6,3.29,5.59,22.24,20.61,-52.15
ARQT,16.59,16.84,1.63,0.12,892089,1.08,4.4,13.78,-4.75,-13.64,14.01,61.0,3.66,5.11,5.81,-14.4,-37.51
CLLS,2.96,3.1,1.64,-2.95,17943,0.13,-4.02,47.62,24.75,0.65,36.56,54.7,6.83,8.65,20.82,7.58,-50.64
NTLA,43.71,43.15,1.67,2.99,1208545,1.01,10.58,23.67,-18.25,-32.64,24.53,62.1,4.8,5.72,8.59,-15.78,-56.76
ROP,421.93,433.91,1.68,-1.13,832953,1.66,-2.32,0.42,4.67,1.95,-0.13,47.8,1.41,2.16,-0.52,4.14,-10.3
APH,39.21,40.02,1.72,-0.34,4651842,0.94,2.24,6.57,7.29,6.73,6.2,60.6,1.24,2.32,3.24,11.23,-0.74
AIT,142.7,145.72,1.75,-0.36,291567,1.31,18.96,15.62,17.47,45.22,16.65,73.8,3.24,3.01,14.25,31.59,0.0
AVAV,89.1,90.54,1.76,0.15,173996,1.2,5.49,5.7,-1.05,-0.77,7.99,60.3,2.13,3.1,4.3,4.04,-17.08
XHE,95.59,97.39,1.77,-0.11,48737,0.54,2.97,8.34,10.13,2.35,8.93,64.6,1.15,1.8,6.31,7.19,-14.9
WCC,147.73,151.66,1.78,-0.86,353199,0.84,9.32,21.13,10.08,18.58,21.59,74.7,1.82,2.84,17.05,20.27,0.0
SPCE,109.6,112.4,1.81,-0.72,386623,0.68,4.85,61.49,21.65,-28.32,61.03,65.1,5.17,6.69,22.41,-3.3,-48.96
LFUS,257.47,261.37,1.82,0.3,147850,1.6,4.61,18.7,18.97,-4.98,17.22,66.8,1.81,2.69,10.23,10.08,-5.94
QURE,21.29,21.64,1.84,0.19,617594,1.11,0.19,-4.54,16.22,-10.32,-0.92,48.1,3.25,4.71,-5.88,9.4,-20.79
IRDM,59.97,60.94,1.84,0.22,647727,1.0,2.78,18.56,18.26,36.82,15.42,66.6,3.04,2.61,12.02,34.27,-1.14
BWEN,5.4,5.5,1.85,0.0,273873,0.06,2.61,207.26,212.5,153.46,210.73,71.3,22.09,8.73,92.09,136.75,-7.09
GH,31.93,32.01,1.85,1.59,1740130,1.09,1.2,17.68,-35.33,-36.86,18.56,48.6,3.19,6.69,-13.14,-30.0,-58.62
KOD,8.11,8.23,1.86,0.37,219989,1.18,2.11,14.94,14.62,-0.96,5.92,57.6,4.14,5.06,9.07,2.5,-87.38
CSL,250.29,255.56,1.87,-0.23,210448,0.74,6.16,8.45,7.35,-11.56,9.08,64.8,1.72,2.32,4.24,-2.54,-18.82
PCAR,72.14,73.99,1.88,-0.67,3886964,1.01,0.5,12.52,22.07,31.48,13.14,68.3,2.3,2.42,10.45,27.71,-0.78
AAON,50.43,51.71,1.89,-0.63,339038,1.3,4.71,3.24,20.95,30.65,3.92,58.4,2.15,3.17,1.55,25.73,-3.4
ENS,83.85,84.61,1.92,1.0,232458,1.47,5.72,14.59,27.92,28.47,16.37,67.9,1.89,2.68,10.37,25.82,0.0
BE,24.89,25.42,1.97,-0.16,2106689,0.87,0.51,32.95,35.86,18.79,32.46,63.5,3.88,5.22,17.17,25.17,-16.55
CRNX,19.59,20.0,1.99,-0.1,367178,0.83,-5.21,9.29,8.34,4.6,10.5,58.7,3.7,5.81,12.14,5.14,-27.64
SIMO,63.94,65.39,2.01,-0.25,439162,1.59,-3.03,0.62,22.25,-22.52,1.92,51.2,1.48,2.41,1.75,-11.08,-30.48
DNLI,30.2,30.88,2.02,-0.23,656684,1.09,0.23,11.04,7.67,-6.76,11.76,56.9,2.57,4.51,4.92,5.09,-19.85
NAUT,1.95,2.0,2.04,-0.51,110381,0.74,6.38,11.11,-19.03,-29.08,18.34,59.0,3.64,6.02,11.42,-21.46,-58.68
ITRN,21.96,22.4,2.05,0.05,28736,1.12,0.04,6.01,-6.59,-12.98,5.66,55.3,1.42,2.14,0.66,-4.57,-17.45
BEEM,17.34,17.77,2.07,-0.4,99295,0.96,-1.28,1.72,41.59,15.99,7.89,52.1,3.22,6.27,-0.13,16.11,-29.96
ACHR,2.93,2.96,2.07,1.03,1471939,0.65,15.18,58.29,3.86,-30.68,53.37,66.7,5.41,6.89,27.15,-7.56,-42.41
PBW,46.13,47.01,2.08,0.17,309465,1.1,4.56,22.65,1.91,-16.57,25.76,61.9,2.79,3.83,9.38,-3.81,-30.3
SLDP,3.39,3.42,2.09,1.19,2131351,0.82,6.87,34.65,-39.04,-47.22,44.3,61.9,6.24,7.13,15.62,-39.18,-65.31
HIMX,8.2,8.32,2.09,0.61,1090315,0.93,6.26,33.98,47.0,19.37,31.23,73.4,2.51,3.3,16.37,21.16,-21.21
URA,23.0,23.52,2.13,-0.13,1961829,1.07,3.2,17.13,16.44,11.68,17.48,72.1,1.58,2.61,12.78,12.2,-16.58
ALLE,116.53,120.05,2.13,-0.87,634800,1.15,5.91,14.05,15.01,17.79,11.47,70.8,1.56,2.25,8.58,15.5,-2.57
BLD,200.89,204.35,2.14,0.41,342480,1.3,7.42,30.58,20.11,-1.43,29.4,71.0,2.58,3.16,22.48,15.78,-15.68
VRDN,36.74,37.3,2.14,0.6,401972,0.6,-0.16,27.7,87.44,164.54,30.88,66.4,5.14,4.59,24.78,87.59,-0.8
HY,32.39,33.13,2.16,-0.12,81066,1.44,4.54,30.9,14.9,-2.79,28.36,72.1,1.85,2.84,12.73,9.05,-20.17
MLTX,11.95,12.21,2.18,0.0,68872,0.62,2.01,16.29,48.18,93.5,10.75,62.3,3.22,6.01,16.37,56.92,-7.85
BOSC,2.25,2.33,2.19,-1.31,13886,0.91,6.88,13.65,0.38,1.52,13.1,65.5,1.92,2.98,6.62,3.04,-25.8
DFLI,634.5,630.0,2.19,2.92,556,0.8,-8.38,-41.18,-12.28,-31.1,-41.81,36.1,2.92,16.02,-33.37,-30.89,-72.09
FTAI,22.26,22.86,2.24,-0.45,851592,1.03,2.93,33.53,33.76,33.83,28.14,74.2,2.24,3.6,20.82,25.72,-14.43
MTSI,67.75,68.53,2.25,1.09,552838,1.32,2.91,8.81,18.42,16.31,11.3,59.1,2.58,3.51,4.05,19.56,-4.58
TAN,80.98,82.63,2.26,0.22,787812,0.88,4.33,13.28,15.92,-1.83,14.49,59.1,2.41,3.12,4.83,9.36,-8.32
GE,63.8,65.42,2.29,-0.26,9150379,0.76,1.89,-1.75,5.9,10.95,-3.13,55.8,4.35,3.01,1.12,9.58,-18.48
LIT,71.5,72.34,2.29,1.1,461025,0.83,4.57,23.43,8.26,-3.97,24.85,72.5,1.52,2.21,11.21,3.43,-11.55
CRMD,4.31,4.44,2.3,-0.69,162368,0.63,7.77,5.21,44.63,-26.0,6.22,56.7,2.63,5.39,6.27,17.08,-40.96
CCJ,27.96,28.66,2.32,-0.18,6862751,1.48,4.83,26.42,21.29,14.3,24.93,77.4,2.11,3.09,19.61,16.72,-8.93
IHI,54.48,55.27,2.35,0.89,1045449,1.24,2.69,5.14,10.08,2.8,5.04,61.6,1.14,1.68,4.18,6.23,-10.85
ARKX,13.96,14.33,2.36,-0.29,60391,1.17,5.76,15.66,6.54,-5.29,16.03,72.0,1.35,1.96,10.47,3.73,-22.37
ARKG,33.69,34.5,2.37,-0.03,2464518,1.53,4.36,22.21,2.19,-7.28,24.95,63.4,2.44,3.91,11.39,2.45,-32.52
TEL,127.0,130.2,2.4,-0.12,2138485,1.08,5.37,13.41,7.0,-0.05,13.55,71.0,1.28,2.12,6.86,7.1,-11.7
IPGP,112.32,114.8,2.41,0.2,294802,1.11,4.04,21.26,34.02,11.85,18.98,73.1,1.69,2.28,16.59,20.31,-27.84
NTRA,43.33,43.97,2.42,0.93,1515855,1.06,4.69,9.46,-6.37,-11.33,14.24,58.4,3.73,5.48,9.84,5.0,-40.11
WTS,162.93,167.5,2.43,-0.36,125972,1.25,8.58,14.55,14.67,22.72,15.03,71.4,1.61,2.5,9.8,21.27,0.0
ROBO,53.24,54.46,2.46,0.17,184233,1.31,4.35,17.55,23.52,8.38,16.94,74.7,1.15,1.79,11.38,14.56,-14.21
PKE,13.75,14.26,2.52,-1.15,76867,1.38,4.32,6.34,14.63,17.82,13.0,64.3,2.76,3.34,9.51,17.87,0.0
RRX,139.68,142.73,2.54,0.34,1098926,2.07,6.45,18.96,12.79,7.18,18.23,67.8,1.92,2.69,12.31,9.44,-13.04
CRSP,51.57,52.33,2.57,1.08,1076076,1.04,3.11,28.73,-0.02,-31.45,27.63,57.4,3.6,5.1,6.09,-12.86,-37.54
BLNK,14.06,13.96,2.57,3.31,1689403,1.47,0.22,27.26,-5.68,-36.57,27.49,57.2,4.22,6.77,9.71,-16.57,-52.34
INVE,8.76,8.95,2.58,0.46,101796,1.15,13.95,23.55,-25.77,-34.13,30.2,67.0,3.31,4.87,13.91,-21.71,-58.72
ENPH,221.26,227.14,2.6,-0.05,4137604,0.9,8.0,-14.27,-26.01,-22.28,-10.33,41.6,3.58,6.09,-17.69,-8.5,-32.4
SENS,22.4,23.2,2.65,-0.88,121239,1.14,7.41,12.62,-1.69,-8.66,12.62,57.2,2.96,5.29,5.77,-9.46,-68.73
ASML,659.53,678.53,2.68,-0.2,1274210,1.11,-0.44,24.18,44.0,20.52,23.47,62.9,2.39,3.01,11.58,27.35,-3.26
SEDG,315.62,327.69,2.68,-1.1,1124956,1.19,9.04,15.68,42.46,-10.32,14.81,61.3,3.56,4.82,7.65,17.57,-10.32
BMI,113.22,116.26,2.7,0.02,135486,0.85,3.13,9.17,6.03,24.45,8.53,61.3,2.05,3.13,5.02,23.65,0.0
QS,8.6,8.74,2.7,1.06,4442098,0.62,10.77,54.14,4.92,-21.82,61.85,63.6,5.86,7.63,27.01,-10.1,-59.5
TXN,177.0,182.1,2.76,-0.12,7835838,1.32,4.03,10.22,13.37,3.57,11.57,62.0,1.91,2.52,5.06,9.35,-2.61
GTLS,132.5,137.69,2.77,-1.1,734040,1.15,9.77,19.49,-38.22,-28.68,19.8,61.8,2.71,3.96,9.97,-17.75,-42.5
QMCO,35.0,36.8,2.79,-2.23,29079,3.66,17.2,68.81,30.5,0.0,55.93,77.0,4.78,6.39,39.23,19.82,-64.06
LEU,41.21,42.2,2.8,0.39,110178,1.2,10.73,29.93,-10.8,23.14,26.23,72.7,2.33,4.69,18.53,20.02,-22.72
INTC,26.89,28.03,2.87,-1.31,65676682,1.45,-2.12,9.99,3.63,-17.36,8.75,52.5,2.48,3.58,2.18,-12.54,-42.59
ABSI,3.16,3.23,2.87,0.64,498614,1.14,7.67,53.81,2.22,-7.71,42.92,60.4,7.48,9.73,25.58,-7.22,-65.86
ALDX,5.97,6.07,2.88,1.19,260955,0.77,-0.16,-12.79,11.17,7.62,-12.79,46.3,3.45,5.19,-2.04,16.37,-21.58
LII,256.49,268.16,2.89,-1.58,521696,1.45,8.25,12.09,14.81,12.55,11.12,65.2,2.49,3.22,6.37,14.74,-2.02
MWA,12.61,13.02,2.92,-0.32,1169370,1.62,7.69,21.0,11.89,1.5,20.22,74.3,1.62,2.13,12.78,13.13,-1.13
NVAX,10.74,11.23,2.93,-1.56,10631376,1.45,1.08,9.24,-49.57,-80.46,14.71,44.4,5.54,9.42,-15.22,-66.54,-88.2
ADI,171.33,176.59,2.99,-0.08,4200290,1.34,4.83,7.66,24.37,4.37,8.7,64.8,1.75,2.35,5.75,12.33,-0.92
AVGO,56.45,58.31,3.03,-0.25,27449268,1.17,2.91,7.8,29.28,15.37,8.9,64.3,1.88,2.39,8.36,16.11,-3.67
MRAM,6.88,7.11,3.04,-0.29,76583,1.08,6.12,27.88,17.91,16.56,32.16,65.7,3.08,4.92,16.36,15.48,-36.63
BLDP,6.6,6.73,3.06,1.07,2332585,0.77,4.67,40.5,18.69,-17.93,42.28,64.0,4.63,5.46,18.47,0.06,-45.73
DOV,152.46,156.6,3.14,0.41,1593786,1.77,10.4,15.65,20.26,20.33,15.94,72.0,2.11,2.36,12.08,19.36,-6.67
CRUS,90.61,93.24,3.15,0.24,604844,1.32,4.95,25.19,38.92,10.95,28.78,77.0,1.82,2.51,17.55,21.45,0.0
SWKS,109.45,113.12,3.15,-0.2,2762024,1.53,3.38,24.13,32.39,5.94,24.99,69.8,2.21,2.81,16.73,15.24,-22.11
IMOS,21.82,22.46,3.16,0.26,29651,1.08,2.32,11.11,20.5,4.43,10.95,65.7,1.74,2.01,8.49,-0.11,-31.87
WMS,100.39,104.1,3.23,-0.45,1474395,2.0,16.05,27.0,-10.05,-12.04,28.08,72.5,2.69,3.38,17.07,-2.87,-31.74
PTCT,45.9,47.37,3.23,0.02,567228,0.67,2.16,24.1,25.25,1.0,24.14,64.8,2.52,3.79,13.91,12.25,-13.54
GGG,68.28,70.55,3.26,-0.06,1232546,1.54,5.2,4.89,1.39,6.54,3.9,61.0,1.61,2.2,3.39,9.24,-4.07
ENVX,7.99,8.2,3.27,0.63,4112197,0.67,2.89,-34.08,-56.54,-38.48,-32.34,43.0,9.83,8.91,-20.38,-38.78,-67.15
BOTZ,23.8,24.58,3.28,0.0,901156,1.41,5.72,19.61,25.28,8.52,19.03,75.2,1.33,1.95,13.5,14.9,-19.16
RAYA,6204.0,6182.0,3.31,3.67,18,0.72,12.4,41.21,,,30.7,37.0,7.72,11.93,,,-21.29
POWI,86.07,88.96,3.33,-0.02,420070,1.4,5.13,24.04,33.67,7.86,24.14,70.6,2.05,2.92,14.3,17.48,-8.68
COHU,36.24,37.3,3.38,0.44,283475,1.61,1.06,16.38,13.3,28.13,17.55,64.1,1.81,2.95,7.96,24.4,0.0
VRT,14.18,14.7,3.38,-0.28,2065906,0.8,2.44,7.61,2.8,24.99,10.53,54.4,3.32,4.62,5.72,21.11,-35.53
RNAC,53.1,54.9,3.39,0.0,21436,0.81,7.02,61.95,15.82,18.06,59.13,71.4,3.69,7.04,34.34,26.79,-29.62
FAST,23.76,24.63,3.39,-0.28,7531572,0.93,5.64,10.44,8.14,2.99,10.26,67.1,1.88,2.48,5.8,4.34,-11.49
GRC,28.67,29.71,3.41,-0.21,64107,0.95,7.92,15.96,10.15,1.69,16.46,70.2,1.75,2.76,10.79,8.02,-24.34
OSK,100.78,104.23,3.42,0.0,786692,1.57,5.54,18.19,18.95,24.2,17.57,74.7,1.49,3.27,13.89,20.87,-9.22
ASTS,5.46,5.57,3.44,1.39,1850765,1.55,6.7,15.56,-22.96,-16.62,24.89,59.4,4.15,6.82,11.96,-22.37,-60.01
MEI,47.79,49.38,3.44,0.1,222161,2.05,5.2,11.29,19.77,20.47,9.93,70.5,1.22,2.32,7.35,17.84,-1.69
OUST,14.5,14.8,3.5,1.4,156903,1.74,24.37,71.49,18.4,-22.51,53.24,68.2,5.75,6.46,28.88,-8.01,-69.8
CRDO,17.32,17.94,3.52,-0.06,3442580,2.13,2.75,34.79,30.57,17.64,38.0,73.4,3.46,4.82,24.01,38.94,0.0
ANET,31.37,32.63,3.57,-0.42,15002128,1.67,7.39,7.56,7.99,11.42,7.95,64.9,2.53,3.36,4.84,13.03,-8.57
FTH,28.6,28.8,3.6,2.88,2837,1.62,-2.7,-3.36,-0.69,-25.0,0.0,47.2,4.57,6.38,-2.59,-16.45,-71.03
TE,8.79,9.13,3.63,-0.23,3911895,1.3,3.87,5.18,-31.4,-13.46,7.79,43.9,4.66,6.92,-13.44,-14.23,-43.22
AMSC,5.48,5.63,3.68,0.92,182611,1.16,7.44,52.99,24.56,-8.31,57.26,69.7,4.09,5.65,36.08,16.9,-43.13
FORM,28.34,29.18,3.7,0.71,498750,1.13,4.74,31.26,44.38,-16.27,33.12,71.6,2.61,3.66,20.64,-4.32,-33.74
SMR,10.66,11.06,3.75,0.0,1179764,1.22,0.82,7.8,-1.95,-25.92,8.01,57.7,2.32,5.03,4.44,-3.03,-27.81
CEVA,33.38,34.38,3.8,0.79,123894,1.43,2.14,34.4,24.3,-7.85,35.94,71.0,2.37,3.75,20.66,10.74,-17.97
MU,60.62,62.6,3.81,0.53,20902197,1.36,1.72,25.25,15.71,0.42,24.28,64.0,2.66,3.36,12.18,5.75,-34.48
MTW,13.62,14.23,3.87,-0.58,279298,1.25,11.26,55.35,56.03,26.26,48.07,77.7,3.56,3.81,36.08,34.84,-22.96
PLUG,16.96,17.68,3.88,-0.35,22894899,1.22,8.2,42.93,10.64,-23.89,45.16,62.5,5.02,6.34,20.36,-7.18,-44.31
QCOM,132.68,138.46,3.94,-0.4,10500604,1.22,5.56,25.94,18.43,-4.7,29.16,71.2,2.71,3.03,15.27,8.47,-24.84
ZBRA,316.18,328.63,3.94,0.0,442508,1.05,5.82,28.17,16.03,1.64,26.3,71.1,2.67,3.09,20.15,9.99,-36.44
ALGM,38.4,39.68,3.96,0.6,3375579,2.24,19.19,32.18,56.16,56.16,35.33,75.1,3.68,3.8,24.76,54.85,0.0
NOVT,160.98,167.91,3.99,-0.3,141708,1.42,8.17,23.58,18.75,13.3,24.53,72.0,1.98,2.82,12.66,23.75,0.0
BFLY,2.75,2.86,4.0,0.0,1343789,0.83,5.15,16.26,-41.63,-41.15,22.22,59.0,3.46,6.44,6.79,-27.39,-66.94
STX,67.91,70.49,4.0,0.18,3877485,1.19,13.24,33.99,41.95,-9.76,35.87,76.3,3.15,3.69,26.08,6.13,-35.28
PNR,55.43,57.62,4.04,0.09,3155738,1.66,13.56,28.1,34.16,20.47,27.48,78.8,2.64,2.81,22.48,24.22,-7.93
RUN,26.2,27.35,4.07,-0.3,6974918,1.02,12.74,13.86,21.5,-12.37,16.93,55.0,4.9,6.69,-0.53,1.06,-29.24
HUBB,231.71,238.35,4.12,1.22,1333209,2.54,4.54,1.56,0.82,13.27,1.65,57.4,1.66,2.68,-0.4,10.96,-7.63
AIP,6.25,6.54,4.14,-0.48,141456,1.65,19.13,52.09,18.05,-22.51,56.09,76.9,5.06,5.58,39.36,-7.82,-65.97
MX,10.58,11.04,4.15,-0.19,283702,1.18,2.79,17.57,10.95,-23.23,17.32,62.4,2.67,3.49,12.4,-14.35,-45.13
KOPN,1.21,1.25,4.17,0.83,798618,0.93,7.76,0.81,15.74,-18.83,3.31,45.6,6.86,9.1,-10.75,-6.47,-59.55
MSM,82.24,86.17,4.2,-0.56,572419,1.41,7.12,5.47,4.82,6.72,5.51,66.7,1.98,2.16,4.81,8.02,0.0
SMTC,33.18,34.42,4.21,0.45,833020,0.84,4.75,19.97,24.3,-37.8,18.94,70.6,1.86,2.93,14.67,-19.53,-53.0
PGEN,1.65,1.69,4.32,1.67,5893203,2.4,2.42,11.18,4.32,0.6,14.19,48.4,7.65,10.25,-0.4,-3.6,-39.43
ARKK,40.1,41.69,4.41,0.43,37584179,1.5,11.14,33.45,8.91,-11.13,36.87,68.4,3.13,4.34,19.49,2.0,-45.91
KLAC,38.12,39.8,4.41,0.02,17790480,1.27,-3.04,8.68,29.93,7.82,8.82,53.4,2.83,3.51,3.92,17.41,-4.43
LEDS,2.07,2.11,4.46,2.48,16307,0.75,-1.4,31.87,-18.53,-35.08,15.93,55.5,4.48,6.43,2.59,-17.33,-51.04
QRVO,109.26,113.53,4.48,0.55,3167232,2.45,3.11,25.25,31.89,10.26,27.36,68.9,2.43,3.06,15.82,16.21,-20.91
WSO,285.83,300.37,4.52,-0.54,438585,1.75,10.25,20.44,10.85,10.89,17.62,70.0,2.15,2.69,12.74,14.29,-0.82
MCHP,77.9,81.16,4.56,0.36,7166987,1.59,6.61,15.53,32.04,18.18,17.45,65.9,2.37,2.94,9.24,20.61,0.0
KTOS,11.48,11.98,4.63,0.26,1110217,1.69,10.01,16.09,8.12,-21.65,19.44,73.5,2.24,3.12,19.65,-3.13,-45.25
DIOD,89.03,93.35,4.66,-0.18,211045,1.12,5.77,22.6,30.25,14.04,22.64,67.8,2.16,2.98,10.14,23.5,-3.56
SMH,119.17,124.14,4.72,0.53,15518598,1.97,4.93,22.34,32.7,5.88,23.29,69.7,2.16,2.64,13.44,15.53,-12.89
PENG,17.25,18.02,4.83,0.35,470952,0.55,6.06,21.1,33.19,-6.1,19.18,63.6,3.31,3.85,9.88,-1.39,-37.5
GNRC,120.1,126.54,4.93,-0.41,1914602,1.38,13.78,25.71,9.17,-52.54,29.51,66.7,3.8,4.53,22.65,-30.65,-60.93
MXL,41.15,43.24,4.95,-0.12,785715,1.75,8.48,27.36,40.03,6.14,32.39,73.1,2.53,3.52,19.86,16.96,-33.61
PVLA,127.2,134.4,5.0,-0.62,2096,0.33,3.07,61.54,51.35,-6.67,54.13,68.9,6.29,7.14,45.55,9.68,-53.97
ADSE,3.04,3.15,5.0,1.33,14102,0.28,2.61,0.96,-43.24,-57.55,5.0,45.0,5.14,7.68,-17.13,-47.38,-65.38
SOXX,133.83,140.11,5.21,0.5,7320035,1.95,5.41,22.06,30.46,4.93,23.26,69.4,2.29,2.78,13.43,14.2,-14.85
NXPI,184.07,193.94,5.22,-0.13,4468428,1.89,11.4,22.72,33.41,8.58,25.08,74.4,2.2,3.07,15.72,17.28,-5.93
XSD,197.07,206.36,5.23,0.49,178115,2.3,6.19,23.4,31.54,12.56,25.17,70.5,2.34,2.76,14.65,20.8,-5.83
LRMR,4.94,5.2,5.26,0.0,158245,2.43,22.07,25.91,57.58,220.99,30.0,69.1,4.64,6.89,27.6,68.93,-46.17
AMBA,90.0,94.66,5.37,0.18,451015,0.99,6.36,15.12,72.96,8.59,19.08,66.2,2.87,4.17,16.06,27.9,-37.61
CAN,3.14,3.31,5.41,0.0,2474109,0.87,5.75,60.68,14.14,-13.12,70.62,61.3,6.09,7.72,28.63,1.81,-49.23
IBRX,3.8,4.01,5.53,0.0,2161072,1.24,-5.65,-20.91,-27.09,7.51,-15.93,36.7,3.73,8.79,-22.2,-13.25,-46.39
BEAM,44.39,45.97,5.8,2.16,1127320,1.47,3.44,17.54,4.33,-22.27,23.18,57.8,4.19,5.92,7.05,-1.11,-41.33
LASR,12.41,13.14,5.97,0.08,317281,1.43,7.09,29.59,22.01,6.22,25.5,69.8,2.73,4.45,19.26,15.39,-35.59
ON,73.92,77.84,5.98,0.64,9111222,1.55,8.4,24.8,26.71,18.68,26.34,69.3,3.06,3.76,14.47,23.13,0.0
LRCX,48.92,52.02,6.03,-0.28,25367810,1.71,8.57,26.16,31.49,6.3,27.99,70.6,2.69,3.53,16.77,19.5,-12.09
SYNA,125.63,132.82,6.23,0.48,763892,1.77,7.07,39.58,49.91,-6.71,43.47,72.6,3.33,4.01,26.33,11.81,-43.97
SITM,117.27,122.6,6.4,1.77,727791,2.78,3.83,20.65,36.51,-38.22,25.52,63.1,3.78,5.02,16.02,-6.38,-53.91
LSCC,76.12,80.74,6.53,0.44,2274493,1.9,6.4,24.45,66.44,26.97,25.94,69.6,2.45,3.57,15.08,41.4,0.0
GFS,59.45,63.19,6.6,0.29,1634416,1.18,7.65,17.26,11.45,19.79,22.22,62.9,3.03,3.91,6.1,14.49,-19.95
AOSL,33.23,35.17,6.71,0.82,299601,1.58,6.45,23.1,7.39,-16.3,19.95,65.0,2.95,4.08,10.76,-1.35,-46.49
AMAT,112.11,119.01,6.74,0.56,9886428,1.63,4.44,22.21,35.12,13.92,23.03,64.8,2.82,3.5,12.04,18.81,-16.7
MRVL,43.32,46.12,6.88,0.39,14963246,1.28,7.91,24.51,16.23,-17.11,28.15,65.6,3.62,4.31,13.57,-2.21,-40.47
SMMT,3.48,3.8,7.04,-1.97,5056457,1.48,2.43,-10.59,248.62,291.75,-24.0,49.8,10.17,17.79,15.09,124.18,-29.76
PI,130.51,139.11,7.19,0.56,820428,1.69,11.84,27.41,21.36,60.82,26.17,66.7,3.32,4.72,17.18,62.56,0.0
