ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,22.45,22.32,0.0,0.59,10621217,0.65,-1.03,22.16,29.25,28.25,32.16,75.3,3.17,1.98,13.18,33.1,-1.43
TSEM,12.88,12.91,0.0,-0.23,187719,0.55,-3.51,9.78,-0.62,-18.7,-6.31,58.7,3.07,2.88,7.68,-1.35,-24.06
BLDP,1.44,1.44,0.0,0.0,307228,0.82,4.35,2.86,-2.7,18.03,-5.26,56.8,2.12,4.2,3.1,4.88,-40.98
PRSO,2680.0,2640.0,0.0,1.52,10,1.42,-15.38,-31.24,-56.45,-72.27,-71.3,22.2,3.35,14.24,-34.87,-67.25,-84.65
EDSA,911.4,923.16,0.0,-1.27,101,0.78,1.29,2.95,-47.84,-60.25,-52.13,38.3,2.09,6.04,-13.5,,-66.63
MTSI,37.3,37.11,0.03,0.54,647957,0.99,3.08,-4.11,-9.47,1.64,-6.05,48.6,2.17,3.45,-5.43,2.04,-16.87
LMT,201.2,200.6,0.04,0.34,1185994,0.93,1.37,0.37,11.96,11.25,13.96,58.7,0.79,1.07,3.21,11.07,-1.55
ARKK,18.71,18.65,0.05,0.35,7516,3.74,2.26,11.1,12.41,-3.89,-0.41,67.1,1.19,1.14,4.58,5.37,-8.35
CSIQ,18.27,18.24,0.05,0.22,1327978,0.63,-2.36,14.72,-14.61,-25.85,-34.81,51.7,3.58,4.12,1.58,-10.42,-45.41
IHI,21.74,21.71,0.05,0.2,396537,0.42,1.61,3.52,12.72,9.17,11.71,66.3,0.72,0.96,3.68,11.0,0.0
GE,173.32,173.32,0.06,0.06,4460144,0.94,-0.31,0.06,0.26,0.39,-1.07,50.5,0.85,1.25,-1.23,4.51,-5.61
RTX,51.68,51.51,0.08,0.41,5001945,0.8,0.87,1.0,5.4,7.48,7.66,55.3,0.9,1.28,0.1,7.49,-11.93
EMR,44.76,44.61,0.09,0.43,3926223,1.0,2.91,1.31,6.46,10.96,15.36,58.7,1.31,1.7,0.54,11.22,-7.49
GWW,203.01,202.84,0.09,0.17,365151,0.74,0.19,-1.6,2.34,15.2,14.5,52.3,0.84,1.54,-0.32,7.81,-4.68
CSL,92.81,92.66,0.1,0.26,265042,0.6,-2.91,-0.95,7.52,12.99,17.45,45.4,1.07,1.54,-0.32,9.44,-3.63
NTAP,21.03,21.06,0.11,-0.04,2679888,0.74,-1.89,8.15,-2.86,-18.83,-2.44,55.9,1.51,2.78,1.18,-7.97,-26.77
NOC,194.52,194.68,0.12,0.04,775754,0.86,1.86,1.18,15.94,15.74,16.02,62.8,0.94,1.24,4.22,15.38,-0.62
ROP,167.68,167.51,0.13,0.23,376483,0.46,1.72,-1.21,2.07,-7.85,-6.4,47.4,1.54,1.72,-1.74,-0.27,-10.39
NRG,15.77,15.85,0.17,-0.34,7136636,1.26,9.29,15.34,43.39,102.26,57.87,77.4,1.64,3.11,21.3,34.05,-26.15
NVDA,1.14,1.14,0.19,0.6,178091054,0.37,-0.83,31.49,46.3,38.14,44.02,77.4,3.39,2.22,19.0,48.68,-1.72
JCI,36.78,36.77,0.22,0.25,3204767,0.81,1.87,15.29,21.99,29.44,38.29,79.3,1.28,1.63,11.9,22.77,-0.05
GNRC,38.5,38.46,0.23,0.34,304640,0.69,1.45,10.55,9.64,22.72,33.03,62.4,1.64,2.24,3.8,19.05,-5.48
KTOS,4.17,4.18,0.24,0.0,202792,0.62,0.0,-2.34,12.37,-0.24,2.7,40.1,2.13,3.79,-11.44,-1.3,-41.21
NXPI,85.4,85.06,0.25,0.65,4264456,1.03,-4.23,6.01,19.89,0.05,7.16,55.8,1.58,2.23,5.23,9.71,-14.07
TLT,101.47,101.41,0.25,0.31,5177209,0.65,2.07,1.85,2.58,11.27,10.22,61.1,0.64,0.87,1.86,6.41,-0.51
BMI,34.59,34.57,0.25,0.32,105293,0.71,0.95,1.45,12.57,26.69,33.95,64.3,1.13,2.15,6.85,21.24,0.0
HIMX,8.33,8.27,0.28,0.96,2099712,0.4,5.1,3.62,5.76,32.6,19.79,57.9,4.7,4.52,1.13,22.75,-14.25
BLD,36.16,36.1,0.28,0.44,394936,0.97,-0.11,8.15,28.93,18.32,20.86,64.6,1.74,2.61,10.3,19.73,-0.72
ECHO,33.23,33.3,0.29,0.1,145933,0.97,2.62,3.29,-9.11,6.89,5.82,54.8,1.37,2.39,0.17,0.42,-20.26
FTAI,6.4,6.43,0.29,-0.17,282791,1.03,3.36,12.49,13.21,6.49,2.94,71.8,2.25,2.94,10.34,3.87,-37.17
PPA,35.3,35.31,0.29,0.27,26812,0.7,2.22,3.76,11.26,4.75,7.39,68.1,0.73,0.95,3.9,8.73,0.0
CGNX,21.14,21.19,0.29,0.05,313073,0.57,3.88,10.18,13.08,20.2,34.69,76.1,1.13,2.21,13.29,23.41,-11.12
EME,46.76,46.83,0.29,0.12,127027,0.57,1.5,1.45,3.15,-6.09,4.71,59.4,1.15,1.58,1.26,3.36,-6.29
KLAC,6.18,6.21,0.3,-0.05,5693162,0.69,0.04,5.98,8.53,9.68,7.89,66.6,0.87,1.08,2.83,14.37,-0.42
IWM,107.82,108.08,0.3,0.06,22870408,0.73,2.27,6.01,10.99,0.58,7.22,68.8,0.94,1.26,4.88,6.66,-7.53
AMKR,6.3,6.31,0.31,0.0,637037,0.85,2.06,14.18,26.27,-7.07,6.62,69.6,1.99,3.17,11.3,14.17,-7.07
RMBS,12.27,12.35,0.32,-0.32,311814,0.76,2.07,8.33,-4.93,3.61,6.56,59.2,1.55,2.23,-0.09,1.95,-19.86
LSCC,6.0,6.0,0.33,0.33,724515,0.56,3.09,12.99,2.92,-1.48,-4.31,63.1,3.15,3.67,7.4,15.31,-11.37
ITA,58.99,59.06,0.34,0.23,96932,0.51,2.05,3.42,12.13,6.02,8.68,66.0,0.83,1.02,4.2,9.6,0.0
TEX,19.73,19.79,0.34,0.0,1063536,0.32,0.52,-6.83,1.14,0.09,15.01,38.0,4.53,4.45,-9.95,1.15,-20.02
IEX,79.25,79.52,0.36,0.01,272435,1.01,3.36,4.8,11.94,10.34,14.71,69.3,0.82,1.36,4.13,12.98,0.0
BWXT,33.2,33.22,0.37,0.28,771025,1.2,2.44,9.32,10.38,16.08,15.09,71.3,1.05,1.5,6.69,19.05,0.0
CBAT,2.65,2.65,0.38,0.38,94916,4.45,3.52,0.0,15.22,-12.54,0.0,53.9,1.94,5.26,2.83,3.35,-31.52
MXL,20.8,20.8,0.39,0.39,996537,0.73,0.39,27.06,25.83,21.0,46.58,67.7,3.27,2.99,13.38,34.29,-0.53
POWL,9.57,9.61,0.41,0.0,245942,1.22,3.82,12.85,31.09,38.28,44.18,73.1,1.75,2.93,15.6,26.48,-1.66
XAR,54.14,54.06,0.41,0.56,15574,1.12,2.68,5.16,13.81,6.67,9.92,71.2,0.87,1.06,5.56,10.55,-1.09
ROBO,25.56,25.59,0.43,0.31,11771,1.18,2.33,5.58,10.34,4.9,8.37,70.7,0.81,1.09,4.26,9.86,-4.53
TXN,51.83,51.88,0.44,0.34,5363484,1.12,1.58,7.6,13.61,6.01,14.88,67.0,1.02,1.5,5.36,14.31,0.0
APH,13.66,13.75,0.46,-0.22,6600710,1.33,1.63,6.84,7.46,9.5,17.61,73.9,0.76,1.23,4.08,11.68,0.0
AXON,23.0,23.08,0.48,0.13,582142,0.69,3.17,27.23,18.12,29.88,37.14,77.4,1.97,2.47,16.93,18.21,-34.11
XLI,50.15,50.3,0.48,0.2,9453734,0.8,1.56,2.07,7.34,5.26,9.15,63.4,0.74,1.02,1.9,7.57,-0.44
MOG-A,52.35,52.32,0.49,0.54,151952,1.09,3.04,7.92,21.41,-16.87,-4.37,68.4,1.47,2.15,12.61,2.6,-22.97
MMM,138.77,139.29,0.49,0.11,2114071,1.01,1.53,1.86,7.41,9.53,18.04,63.1,0.71,1.09,2.23,11.41,0.0
GD,121.65,121.94,0.5,0.27,2113573,1.13,-0.58,-1.67,7.99,-0.84,4.82,48.0,0.74,1.23,1.45,2.53,-6.5
CAT,64.46,64.69,0.51,0.15,5022431,0.89,5.93,4.7,8.13,12.21,15.5,65.5,1.52,1.97,2.98,10.79,-9.43
LOGI,14.38,14.23,0.51,1.6,656591,1.67,3.12,4.56,-0.14,1.15,6.53,63.6,0.98,1.59,1.77,6.56,-4.6
TDG,194.3,194.96,0.52,0.18,852690,0.47,1.19,19.02,22.17,12.04,16.02,78.0,2.41,1.79,12.42,17.8,0.0
LHX,72.14,72.39,0.52,0.17,833719,0.98,3.27,9.75,4.73,-2.24,-6.01,68.6,0.71,1.55,4.84,4.39,-7.94
ICLN,8.05,8.07,0.54,0.31,24639,0.62,4.59,3.64,3.75,-5.74,-6.46,62.4,1.26,1.59,1.62,-0.24,-21.46
ITT,33.51,33.65,0.57,0.16,263066,0.47,2.36,5.3,1.29,-6.22,0.53,54.9,1.59,2.29,-0.38,1.6,-14.58
SMTC,24.26,24.3,0.58,0.41,717291,1.92,3.23,12.14,20.78,21.26,28.5,68.1,2.07,2.94,8.97,26.27,-0.29
ACM,32.3,32.48,0.58,0.03,627726,0.71,1.99,1.83,15.72,2.4,9.68,60.4,1.36,1.93,4.05,11.99,-7.38
PNR,36.44,36.51,0.58,0.37,2824384,1.13,1.38,5.03,23.03,10.83,25.58,61.8,1.28,2.24,7.15,16.3,-8.98
IRDM,8.48,8.5,0.59,0.36,544779,0.9,-2.63,3.28,18.55,6.92,2.53,54.0,1.7,3.01,4.86,13.46,-17.48
TAN,20.32,20.34,0.6,0.5,101208,1.17,-0.18,-0.72,-8.87,-21.02,-28.6,48.6,1.32,1.94,-2.39,-15.04,-47.91
ZBRA,56.0,56.22,0.61,0.21,438902,0.48,5.86,-11.39,-11.51,-27.58,-15.45,54.2,4.18,2.76,-6.03,-17.66,-52.43
AGX,28.74,28.96,0.62,-0.14,108851,1.13,-1.12,1.15,7.13,-9.87,4.93,53.4,1.13,2.05,0.83,0.28,-15.48
FLR,48.88,49.14,0.62,0.09,769168,0.57,1.23,3.58,5.16,12.05,12.94,59.0,1.39,2.19,1.92,12.52,-3.38
INTC,25.37,25.48,0.63,0.21,23543000,1.1,0.96,6.14,5.22,-7.15,-4.56,65.0,1.0,1.37,2.7,2.7,-8.46
AIT,41.02,41.22,0.63,0.15,110526,0.57,2.46,3.57,15.27,12.79,18.06,67.3,1.1,1.8,4.44,13.82,0.0
XYL,42.22,42.48,0.63,0.02,778328,0.61,2.95,10.15,21.72,23.06,28.42,79.0,0.76,1.22,8.0,23.87,0.0
LFUS,109.67,110.32,0.66,0.06,72805,0.64,2.08,5.21,1.19,7.81,13.83,60.2,1.14,2.01,0.55,10.41,-5.25
HY,53.26,53.38,0.69,0.47,49985,0.84,1.88,3.23,-0.1,10.35,20.48,56.5,1.17,2.56,-1.63,6.75,-12.08
ENS,62.79,63.05,0.7,0.3,176616,0.69,11.89,14.46,23.66,14.69,23.37,79.4,1.99,2.53,16.44,20.55,-6.64
CMI,97.27,97.81,0.7,0.15,1166895,0.59,2.33,2.75,16.1,29.0,32.63,62.0,1.61,2.12,4.38,14.1,-11.89
ITW,92.37,93.1,0.71,-0.08,2095652,1.37,2.35,4.16,12.38,16.38,19.83,73.0,0.74,1.21,3.95,16.88,0.0
LII,127.91,128.53,0.72,0.24,292507,0.79,1.37,1.79,8.59,2.7,12.37,62.3,0.83,1.56,1.59,9.25,-1.94
