ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,24.66,23.77,-4.63,-1.06,237227,0.98,-6.0,-0.48,-1.65,9.93,6.02,42.1,2.85,4.28,-7.63,0.89,-19.27
STX,8.16,7.84,-4.55,-0.69,39684497,1.58,-12.07,-12.0,-30.39,-23.4,-27.69,32.3,3.54,5.33,-19.5,-20.8,-36.04
KOPN,3.5,3.38,-4.52,-1.13,211194,0.52,0.0,-3.43,-8.4,-20.47,-20.84,44.5,3.71,5.36,-11.43,-18.63,-32.13
MRVL,15.94,15.24,-4.39,-0.04,20894367,1.11,-7.42,-4.74,-13.54,-11.73,-15.98,41.9,3.31,5.12,-9.17,-4.17,-21.73
TAN,51.47,49.99,-4.23,-1.41,41962,0.8,-6.21,7.43,-16.57,-33.66,-35.79,45.8,3.58,4.14,-7.38,-22.61,-39.82
GTLS,17.34,16.79,-4.17,-1.03,302012,1.3,-6.51,-5.99,-18.1,-2.89,-1.41,38.9,3.75,5.98,-16.32,-13.82,-35.92
MTW,8.41,8.14,-4.17,-0.97,2978975,0.86,-10.09,-13.69,-24.84,-4.35,-5.18,35.8,4.16,6.5,-21.35,-14.39,-38.03
TSEM,21.45,21.0,-4.11,-2.05,24177,0.61,-4.11,6.06,-17.16,41.41,30.84,46.5,3.91,5.38,-4.59,10.21,-23.91
TEX,19.13,18.57,-3.83,-0.95,1953462,0.73,-6.69,-1.59,-6.94,-4.95,-2.76,42.1,3.86,6.04,-12.76,-5.8,-27.67
AMSC,299.8,291.8,-3.7,-1.06,44330,0.67,-6.53,-1.32,4.85,-30.41,-30.77,46.0,3.39,5.14,-2.31,-10.52,-32.8
FIX,9.11,8.88,-3.63,-1.15,218624,0.61,-3.25,-3.98,-18.77,-19.29,-20.46,40.2,3.01,4.19,-12.74,-14.6,-30.11
KLAC,1.78,1.73,-3.61,-0.45,61696917,0.78,-1.99,0.14,-3.51,-19.64,-19.31,45.9,2.89,3.93,-5.51,-8.81,-20.34
SPXC,13.36,12.97,-3.6,-0.71,1107980,0.65,-4.16,-4.41,-11.43,-1.82,-2.39,37.8,2.38,3.59,-11.28,-7.88,-22.26
TEL,22.39,21.8,-3.42,-0.84,3088818,0.7,-3.88,-1.41,-0.85,16.13,10.45,43.3,2.51,3.42,-4.95,7.26,-15.86
PH,47.03,45.69,-3.41,-0.58,2886799,1.22,-7.9,-5.36,-12.58,3.97,3.89,36.6,2.81,3.77,-11.75,-4.0,-20.48
COHU,11.26,10.97,-3.4,-0.85,64207,0.55,-6.99,-6.53,-3.77,-5.99,-10.24,40.6,3.19,5.23,-12.36,-3.59,-23.33
FELE,12.93,12.6,-3.35,-0.85,243929,1.0,-10.05,0.74,-1.88,0.25,-3.72,41.3,3.52,4.49,-9.79,-3.67,-21.35
LEU,1428.58,1403.85,-3.22,-1.51,19,0.69,0.99,-2.85,-7.93,29.7,23.13,50.6,5.64,5.92,-1.16,8.38,-20.78
FSLR,120.0,116.88,-3.2,-0.62,1544935,0.67,-5.32,3.78,4.31,-13.74,-13.72,50.4,3.6,5.01,-3.82,-7.86,-32.65
CLDX,74.25,72.6,-3.2,-1.0,25441,0.47,-6.74,-28.72,-21.81,9.26,2.76,34.2,5.94,8.85,-29.6,-11.89,-48.67
AMKR,6.16,6.02,-3.15,-0.95,2702637,0.91,-8.49,-3.31,-10.89,-16.12,-16.8,40.5,4.25,5.96,-12.04,-8.54,-28.27
CCJ,18.79,18.29,-3.09,-0.47,2939474,1.2,-5.33,-7.93,-16.71,-29.84,-33.24,36.4,2.32,3.37,-8.48,-20.28,-33.24
MPWR,16.28,15.93,-3.09,-0.96,442932,0.93,-12.89,-6.3,-20.78,-26.46,-24.41,38.8,3.1,4.76,-13.73,-16.86,-27.43
ECHO,16.37,15.82,-3.08,0.3,218000,1.02,-8.75,1.14,-0.77,-0.57,-4.74,40.0,2.62,3.56,-2.68,-0.77,-9.34
EMR,32.51,31.58,-3.07,-0.23,7460598,1.31,-5.59,-2.21,-9.9,4.63,2.87,39.5,2.46,3.13,-7.87,-0.55,-16.84
JCI,14.17,13.77,-3.0,-0.21,29974386,1.87,-4.26,2.74,-0.11,4.47,1.25,45.4,1.82,2.62,-3.07,0.9,-9.4
SWKS,15.58,15.01,-3.0,0.68,7414056,0.95,-3.44,14.62,4.73,20.86,15.33,56.2,3.07,4.46,6.66,19.33,-4.41
ICLN,12.11,11.86,-2.98,-0.97,5510,0.16,-4.19,5.05,-15.93,-29.94,-32.51,46.0,2.73,3.21,-6.64,-22.71,-37.3
OSK,29.44,28.81,-2.92,-0.8,1163761,0.86,-6.27,-3.0,-19.26,-13.1,-13.57,36.4,3.05,4.27,-11.99,-11.24,-24.99
PKE,9.49,9.25,-2.88,-0.35,374557,1.34,-4.71,-2.38,-16.59,-8.57,-17.02,38.2,2.83,4.1,-11.77,-9.13,-25.28
LHX,35.95,35.15,-2.86,-0.66,1852570,1.24,-5.18,-0.61,-0.74,-1.47,-5.25,43.0,2.5,3.14,-4.96,1.56,-15.84
LFUS,30.17,29.59,-2.83,-0.93,106681,0.51,-6.18,-2.8,-14.18,4.28,-0.69,40.0,3.02,4.38,-10.88,1.35,-23.84
AGX,8.01,7.77,-2.83,0.1,20768,1.36,-2.54,-0.51,-26.96,-23.93,-31.38,41.1,3.6,5.37,-7.56,-22.84,-38.2
FLR,38.66,37.72,-2.82,-0.4,2303768,0.85,-5.14,-2.97,-5.22,-0.07,-4.78,40.1,3.07,3.86,-9.6,-7.28,-24.74
PBW,34.52,33.89,-2.82,-1.01,68489,0.79,-5.09,3.49,-11.81,-22.61,-24.3,43.9,2.79,3.62,-7.01,-14.68,-27.03
CLS,8.9,8.72,-2.79,-0.78,640004,0.71,-0.8,-0.46,-20.07,-5.22,-11.2,43.6,2.89,4.07,-7.77,-8.88,-22.42
AMAT,10.56,10.33,-2.77,-0.69,23794807,1.03,-4.77,0.73,-3.05,-8.46,-10.79,45.9,2.25,3.47,-3.76,-2.66,-14.21
POWI,14.9,14.52,-2.73,-0.24,803277,1.02,-9.69,-2.13,-24.16,-11.49,-13.29,39.5,3.12,4.76,-12.01,-10.81,-30.76
XSD,21.01,20.56,-2.69,-0.59,53728,0.15,-5.67,-0.61,-8.23,-5.91,-8.03,43.1,2.51,3.56,-6.09,-1.74,-16.03
J,37.13,36.33,-2.61,-0.46,1187908,0.66,-5.23,-3.15,-13.33,3.19,2.36,39.3,3.19,3.85,-10.31,-6.72,-21.24
ACM,23.96,23.53,-2.59,-0.82,456293,0.66,-6.36,-4.51,-19.42,-14.05,-15.7,36.4,2.3,3.36,-11.39,-12.82,-28.07
GRC,13.28,13.06,-2.58,-0.89,106461,1.24,-7.55,-5.78,1.57,-9.41,-9.69,38.7,3.22,4.0,-6.82,-0.76,-14.13
ULBI,4.63,4.54,-2.58,-0.64,116624,0.74,-6.58,5.34,10.19,11.27,1.34,45.1,3.64,6.05,0.92,0.87,-36.68
EFOI,420.0,399.0,-2.56,2.56,265,1.45,-3.39,4.59,7.55,88.43,72.73,48.2,5.41,9.52,-2.56,15.48,-14.18
LSCC,4.69,4.6,-2.54,-0.64,1744676,0.89,-8.18,-2.13,30.68,60.28,62.54,46.1,4.5,6.51,-5.77,41.14,-20.0
FAST,4.62,4.52,-2.53,-0.31,9258205,0.74,-4.02,4.78,8.32,26.64,23.78,49.1,2.47,3.23,-1.46,16.97,-7.9
GD,49.34,48.26,-2.53,-0.35,3754240,1.19,-4.61,-4.22,-17.02,-7.25,-8.59,36.3,2.12,2.8,-10.08,-8.81,-19.6
SYNA,28.64,28.12,-2.46,-0.66,357209,0.7,-0.32,-1.99,12.21,-1.75,-13.05,46.9,2.46,3.96,-3.52,2.95,-27.24
CMI,53.76,53.22,-2.44,-1.45,3519827,0.89,-3.31,9.89,15.92,52.62,52.03,51.5,3.49,4.4,2.24,27.93,-5.84
MMM,56.99,55.83,-2.42,-0.39,6048622,0.84,-3.52,-1.62,-3.39,-4.61,-5.83,42.8,1.72,2.54,-5.1,-2.34,-12.95
GRID,25.5,24.93,-2.38,-0.15,7607,1.08,-5.07,1.7,-7.37,-11.85,-13.29,42.7,2.03,2.44,-4.93,,-15.05
MYGN,16.02,15.7,-2.36,-0.37,1074239,0.73,-7.05,-14.21,-37.1,-37.0,-41.11,29.3,2.74,3.89,-18.95,-32.96,-58.13
DOV,23.35,22.89,-2.36,-0.39,2873812,0.93,-5.77,-0.82,-6.24,4.39,2.21,40.7,2.69,3.51,-8.8,-0.93,-20.11
INTC,13.67,13.48,-2.34,-0.94,93459122,1.01,-5.58,-2.54,-9.07,1.38,-2.69,39.4,2.2,3.08,-7.44,-2.09,-16.11
SMTC,17.45,17.14,-2.34,-0.57,639451,0.59,-4.57,-4.09,-1.1,-1.72,-0.87,43.5,2.06,3.6,-4.33,0.78,-11.79
HXL,16.15,15.95,-2.34,-1.13,782185,0.79,-1.28,10.21,17.6,27.52,24.24,56.4,2.89,3.93,5.85,28.74,-2.66
ETN,24.85,24.38,-2.32,-0.42,2969658,0.61,-6.44,0.77,-6.77,8.49,7.93,43.4,2.72,3.38,-5.27,2.82,-13.56
WCC,36.38,35.71,-2.27,-0.44,355254,0.63,-5.85,-1.22,2.41,27.08,29.48,44.5,2.96,3.86,-5.78,13.42,-15.18
HIMX,1.88,1.84,-2.27,0.0,315003,0.81,-2.6,-4.15,-0.99,-6.83,-5.06,47.8,1.77,3.32,-0.75,0.48,-23.86
PWR,21.73,21.33,-2.25,-0.41,1920128,0.65,-6.03,4.9,11.04,-1.13,1.89,51.3,1.98,3.19,3.53,5.63,-13.78
GWW,84.91,83.32,-2.21,-0.35,573112,0.76,-4.55,1.65,-5.38,5.53,5.83,45.3,2.11,2.55,-2.74,1.93,-11.0
STRL,14.33,14.15,-2.21,-0.97,69499,1.01,-6.29,-11.29,-10.56,-28.61,-27.25,37.7,3.46,4.79,-13.02,-20.19,-33.1
ASTC,207.0,204.0,-2.16,-0.72,541,0.52,-21.84,-24.02,-61.14,-28.42,-28.8,34.3,7.74,13.6,-39.16,-42.59,-62.74
ROP,54.85,54.19,-2.15,-0.96,389909,0.68,-4.1,2.12,1.92,8.8,10.28,45.8,2.08,2.53,-2.68,5.39,-9.35
BWEN,23.3,22.9,-2.14,-0.43,147018,1.26,-10.89,-2.14,-49.45,-75.64,-71.8,37.4,5.37,10.0,-26.48,-59.15,-80.95
ASML,21.45,21.19,-2.09,-0.87,2130882,0.58,-4.97,6.24,-16.12,-14.99,-14.97,47.1,2.8,3.43,-4.42,-6.91,-18.11
FLS,25.0,24.62,-2.07,-0.57,4651587,0.93,-3.47,-1.62,-17.5,-6.94,-6.6,42.9,3.33,3.92,-11.16,-10.9,-23.81
PNR,17.83,17.54,-2.05,-0.41,538179,0.47,-4.66,-0.78,-5.82,1.08,-2.47,42.3,2.31,3.15,-5.67,-0.57,-16.48
MU,9.72,9.55,-2.03,-0.2,34206086,1.01,-3.01,9.33,-7.32,2.24,-11.33,53.9,3.88,4.92,1.29,6.04,-14.86
NLR,39.86,39.29,-2.03,-0.6,10785,0.62,-3.49,2.6,-12.5,-14.39,-16.64,42.2,1.99,2.84,-5.7,-13.66,-23.05
TXN,18.16,17.92,-2.02,-0.72,19928001,1.0,-4.91,-0.51,-2.06,-5.29,-6.65,43.9,1.96,3.05,-4.03,-1.83,-10.6
HON,29.83,29.39,-2.01,-0.55,7230384,0.87,-3.87,-1.88,-7.53,3.53,1.61,40.6,2.12,2.97,-7.11,-0.2,-15.5
DCO,17.93,17.68,-2.0,-0.61,48422,0.66,-5.45,-8.58,-15.45,2.73,-7.0,34.9,2.55,3.68,-14.17,-8.75,-26.85
ROK,40.68,39.93,-2.0,-0.14,1011309,0.76,-5.29,-1.68,-8.85,7.39,6.78,39.9,2.74,3.6,-9.7,1.54,-18.88
GE,74.37,72.94,-1.99,-0.07,19895856,1.28,-5.23,-5.47,-17.57,-2.56,-2.37,35.0,2.05,3.38,-12.11,-8.61,-22.65
CRUS,17.18,16.8,-1.98,0.23,7761018,1.32,-1.18,28.05,112.93,148.52,143.13,64.0,4.2,5.9,25.43,102.34,-5.72
LMT,54.05,53.15,-1.97,-0.32,2539810,0.83,-3.5,-2.84,-6.48,3.26,1.65,40.8,1.13,2.15,-4.35,-0.35,-10.13
CGNX,4.29,4.24,-1.97,-0.77,515035,0.69,-0.85,1.33,0.1,6.7,4.46,49.1,2.1,3.22,-3.83,4.41,-13.45
NRG,17.9,17.64,-1.95,-0.45,2395775,0.56,-6.45,0.41,7.18,-12.44,-8.75,40.6,2.61,3.68,-4.62,-9.18,-25.25
SLAB,43.79,43.2,-1.93,-0.59,617926,0.99,-6.15,-2.15,-10.54,-8.84,-10.02,38.3,1.68,2.95,-7.21,-5.88,-18.01
APH,4.6,4.54,-1.9,-0.76,7586466,0.72,-4.06,-1.44,-2.42,-8.29,-10.9,43.0,2.21,2.98,-5.64,-3.19,-13.7
ITA,22.86,22.59,-1.88,-0.73,1501900,2.17,-3.34,-0.67,-9.93,0.51,-0.48,41.9,1.91,2.72,-6.19,-0.69,-14.26
AIT,20.85,20.66,-1.84,-0.95,233575,0.81,-4.99,-2.89,5.75,18.69,15.54,42.5,2.69,3.76,-6.15,10.64,-16.15
AOSL,14.63,14.46,-1.83,-0.68,89456,1.68,-2.23,4.4,,,-18.31,45.5,2.29,4.21,,,-19.26
ATRO,8.29,8.18,-1.82,-0.41,20772,0.33,-2.91,4.72,74.36,86.26,80.21,52.5,3.79,4.89,5.71,56.61,-6.98
ADI,22.3,21.93,-1.79,-0.11,3458106,0.57,-4.52,2.08,1.14,-6.55,-7.59,48.8,2.43,3.25,-0.5,1.12,-7.85
MEI,8.34,8.27,-1.78,-0.89,166550,0.86,-3.6,0.3,-1.98,14.32,11.36,42.7,2.84,4.6,-7.33,-0.57,-29.13
QCOM,25.71,25.36,-1.78,-0.4,29323604,1.08,-2.58,-2.31,-17.54,-24.11,-25.89,40.0,1.59,2.53,-6.24,-16.28,-29.67
UTHR,52.63,51.79,-1.76,-0.17,765585,1.45,-4.96,2.29,-7.5,-1.99,-3.09,43.2,2.15,2.85,-3.56,-0.52,-15.73
ON,6.79,6.68,-1.76,-0.15,12360395,1.36,-7.61,-6.57,-16.5,-23.66,-24.69,37.2,2.63,4.54,-11.82,-15.75,-26.35
NOC,42.34,41.74,-1.75,-0.33,2884308,1.02,-4.26,-3.16,-9.38,4.93,3.56,40.5,1.64,2.45,-6.75,0.73,-15.14
DE,46.12,45.62,-1.72,-0.63,4748779,0.75,-2.07,4.11,-3.34,2.83,3.8,49.0,2.81,3.54,-0.99,7.73,-6.46
GGG,8.36,8.28,-1.7,-0.76,931782,0.95,-6.19,-5.01,-5.26,-0.24,-0.11,38.7,2.35,3.4,-8.61,-1.33,-17.24
IRDM,9.98,9.9,-1.69,-0.89,711159,1.12,6.45,12.5,25.79,24.69,25.95,68.3,2.48,3.98,14.7,17.25,-14.29
EME,22.24,22.05,-1.67,-0.84,577479,0.85,-4.94,-5.33,-7.88,-14.16,-15.85,39.6,2.59,3.48,-9.18,-7.14,-20.47
BMI,16.77,16.65,-1.65,-0.93,139455,0.63,-5.88,2.65,2.0,-1.29,-2.53,45.7,2.89,3.89,-2.52,1.58,-10.12
ITW,33.26,32.82,-1.65,-0.33,4492387,0.91,-5.76,-3.88,-7.33,-8.97,-10.73,38.3,2.31,3.09,-9.25,-7.47,-17.41
IPGP,15.74,15.66,-1.61,-1.12,62007,0.51,-3.0,-2.16,4.29,-3.36,-8.92,44.4,3.23,4.54,-7.3,-0.27,-16.25
PHO,14.88,14.81,-1.61,-1.12,203038,0.88,-4.6,-0.69,-9.27,-7.11,-8.53,41.2,2.25,3.09,-6.81,-6.12,-15.45
ASTE,27.11,26.78,-1.58,-0.38,117853,0.7,-3.75,3.05,-4.21,11.83,6.7,46.8,2.9,4.32,-5.15,6.5,-19.07
AME,17.04,16.88,-1.57,-0.67,802357,0.68,-3.08,1.62,3.52,4.68,6.42,46.0,1.79,2.28,-1.94,6.19,-6.8
MCHP,10.92,10.76,-1.55,-0.08,6127576,0.79,-3.23,7.05,0.83,-0.75,-1.52,52.2,2.08,2.91,0.27,4.31,-6.12
RMBS,18.41,18.19,-1.52,-0.32,1320196,0.42,-3.86,-24.68,-19.73,-24.11,-21.7,29.8,4.4,5.15,-18.98,-13.49,-27.36
CAT,46.66,46.38,-1.49,-0.88,11827941,0.9,-2.43,7.04,1.99,9.47,8.23,52.5,2.64,3.64,-0.87,7.46,-11.55
QUIK,38.92,38.5,-1.43,-0.36,9864,0.56,-11.29,5.36,3.77,22.77,27.31,41.5,4.87,7.86,-13.15,12.9,-30.2
WTS,27.29,26.98,-1.42,-0.3,261893,1.03,-2.8,-2.59,-1.77,-4.41,-4.27,43.0,2.76,3.89,-8.17,-2.97,-16.57
PPA,14.91,14.78,-1.4,-0.58,62202,1.74,-3.52,-0.63,-9.05,-0.88,-2.51,41.3,1.79,2.07,-5.85,-2.11,-13.81
LRCX,3.49,3.44,-1.36,-0.02,18353512,0.64,-6.33,8.37,7.91,2.78,0.23,50.3,3.12,3.9,0.88,8.54,-6.82
IHI,8.68,8.59,-1.31,-0.24,176212,0.37,-3.89,-0.36,-6.38,2.85,1.8,40.9,1.56,2.14,-4.5,0.56,-9.74
NEE,8.9,8.83,-1.24,-0.42,9232530,0.73,-5.32,0.1,4.49,-7.88,-6.9,44.2,1.76,2.55,-2.21,-2.48,-17.44
ENS,20.26,20.2,-1.24,-0.91,1001396,1.46,-7.22,-0.2,-8.32,1.24,-2.4,40.7,3.45,4.2,-8.83,-4.62,-17.6
LII,36.81,36.72,-1.23,-0.98,402021,0.84,-1.88,0.26,-3.8,7.87,6.92,45.4,2.55,3.43,-4.1,4.66,-14.31
NTAP,31.73,31.45,-1.19,-0.32,8041920,0.63,-5.16,19.73,21.45,18.69,15.89,57.2,4.33,3.46,9.49,23.47,-5.16
ITT,13.67,13.56,-1.15,-0.34,4711761,0.81,-2.97,-2.57,-11.1,-6.89,-5.7,40.1,1.77,2.51,-8.2,-9.31,-19.39
BLDP,1.75,1.72,-1.15,0.57,353578,1.29,-4.44,-12.24,-45.4,-4.97,-11.34,33.3,2.39,5.68,-17.73,-24.43,-47.08
EXTR,2.76,2.76,-1.08,-1.08,214119,0.47,-7.69,-1.78,-7.07,0.36,-4.83,45.2,3.78,6.22,-9.94,-0.39,-25.0
CPRX,0.8,0.93,-1.06,-14.89,148158,3.8,-11.43,-12.26,27.4,43.08,52.46,34.8,3.59,9.75,-24.99,4.72,-53.5
HEI,8.98,8.95,-1.04,-0.74,332828,0.65,-3.84,-4.61,-9.0,4.15,0.88,37.3,2.42,3.55,-10.11,-0.3,-19.21
XBI,17.58,17.45,-1.03,-0.29,481557,0.64,-1.91,1.81,-11.22,1.03,-0.83,45.5,2.0,2.72,-3.94,-1.75,-12.9
MXL,15.84,15.72,-1.01,-0.25,98362,0.83,-2.36,5.57,-12.86,,12.29,55.9,3.7,5.96,-1.94,,-15.94
PCAR,18.56,18.48,-0.98,-0.56,6758197,0.92,-2.23,8.68,-1.9,16.17,16.4,50.6,2.97,3.74,-1.9,7.62,-11.33
GSIT,6.14,6.1,-0.97,-0.32,80015,0.5,-5.28,8.16,28.15,38.01,28.69,49.9,3.35,6.11,0.27,28.29,-9.36
RTX,30.41,30.17,-0.94,-0.14,12286841,1.01,-1.77,1.8,-8.07,-2.88,-5.97,46.7,1.9,2.39,-4.12,-1.64,-12.45
ZBRA,26.31,26.2,-0.91,-0.49,233502,1.18,-4.27,-1.17,-9.75,-6.56,-8.62,39.7,1.99,3.02,-6.88,-5.75,-14.94
TT,19.34,19.31,-0.87,-0.7,8303532,1.1,-2.54,7.28,10.83,6.45,5.54,51.0,2.23,3.21,1.56,8.72,-4.38
ACAD,1.23,1.22,-0.81,0.0,152652,0.41,-6.87,-6.15,-25.61,-11.59,-10.29,39.4,2.96,7.26,-14.91,-16.88,-80.42
NKTR,183.75,183.3,-0.73,-0.49,31778,0.53,-6.86,2.95,-21.26,35.93,26.24,44.6,3.63,5.17,-6.76,6.22,-21.57
FORM,10.83,10.86,-0.73,-1.01,476877,0.74,-7.5,-15.22,-39.67,-50.39,-50.46,35.0,4.0,5.88,-22.72,-39.16,-58.04
OSIS,29.5,29.34,-0.71,-0.17,133047,0.42,1.45,13.5,-2.07,34.28,5.31,66.7,1.51,2.78,9.55,19.03,-8.31
ADTN,21.92,21.81,-0.68,-0.17,845106,0.81,-0.64,2.53,4.21,24.1,21.89,53.3,2.37,3.24,1.66,12.56,-6.51
AVAV,23.38,23.26,-0.68,-0.17,458675,1.91,-6.96,-5.87,-5.91,-19.68,-21.45,31.5,1.62,3.76,-9.21,-14.66,-33.18
AAON,4.24,4.24,-0.66,-0.75,145333,0.34,-2.69,2.46,9.11,20.34,19.26,48.7,2.71,3.22,0.18,12.67,-4.22
DY,9.34,9.39,-0.63,-1.16,281254,0.78,2.4,10.47,5.03,15.93,13.0,51.3,3.74,4.6,-2.96,-2.59,-33.78
NPK,53.57,53.48,-0.61,-0.45,28705,0.49,-2.99,2.76,-19.56,-1.39,-8.57,45.6,2.22,3.34,-6.45,-2.98,-23.3
SIMO,4.08,4.12,-0.56,-1.29,90400,0.65,-2.0,8.23,33.74,67.9,54.44,52.9,2.77,4.36,-1.48,33.36,-16.82
CBAT,9.0,9.0,-0.55,-0.55,77386,0.79,-4.26,5.88,-23.73,-24.69,-33.33,42.1,3.36,6.08,-8.75,-33.06,-63.64
DIOD,16.86,16.92,-0.53,-0.88,360455,1.08,-11.64,-9.08,-24.7,-18.93,-17.46,34.2,3.77,5.9,-16.87,-14.57,-31.44
TDG,29.04,29.06,-0.5,-0.56,648519,0.92,-0.65,2.07,1.13,10.07,6.88,51.2,1.87,2.59,-1.07,9.33,-7.14
NVAX,44.2,44.4,-0.45,-0.9,21906,0.59,-3.06,-3.48,-10.12,-22.92,-21.0,41.8,3.22,4.99,-10.45,-25.22,-66.62
MYRG,16.77,16.9,-0.35,-1.12,98597,1.13,0.6,2.24,-0.18,-11.61,-9.48,50.0,3.17,4.23,-2.55,-3.78,-26.14
ILMN,43.62,43.62,-0.27,-0.27,770392,0.61,-2.72,10.07,11.79,49.64,42.78,54.7,1.97,2.74,5.53,16.53,-3.09
MWA,3.37,3.41,-0.24,-1.46,1300008,0.7,-4.45,-2.16,-17.25,-23.44,-25.0,45.4,4.48,5.91,-12.3,-17.49,-30.96
MSM,32.21,32.18,-0.24,-0.15,1196692,2.22,-2.87,2.83,0.78,9.49,7.69,45.7,1.85,2.59,-3.3,6.33,-10.94
ITRN,8.79,8.74,-0.23,0.27,33579,0.62,0.23,19.39,5.94,18.48,20.21,60.4,2.31,2.98,6.47,15.44,-6.34
D,25.08,25.02,-0.2,0.05,3710833,0.72,-4.07,2.34,-0.27,2.63,3.06,46.2,1.55,2.03,-1.46,4.82,-5.46
CSL,32.71,32.79,-0.08,-0.3,675191,1.51,-3.73,1.42,-1.05,10.46,8.86,45.5,2.0,2.89,-2.03,6.62,-8.19
ALT,55.31,56.73,0.0,-2.5,2353,0.48,1.26,8.11,5.96,18.51,-12.09,57.5,3.08,6.0,6.74,-31.06,-62.27
BEEM,23.6,25.0,0.0,-5.6,132,0.31,-1.96,-1.96,,,36.99,61.3,2.0,6.57,,,-23.08
POWL,6.6,6.63,0.0,-0.36,178131,0.84,-3.45,-4.96,-17.43,-11.21,-15.36,35.6,2.05,3.82,-11.92,-18.18,-35.09
CAPR,165.0,165.0,0.0,0.0,73,1.04,-23.26,-28.52,-68.57,-75.56,-72.03,30.8,6.58,14.64,-41.49,-71.01,-84.72
LGND,8.58,8.64,0.0,-0.69,71224,0.9,-8.28,0.7,-18.18,-36.0,-33.64,35.9,2.66,4.89,-12.31,-23.33,-54.29
AZZ,16.11,16.22,0.14,-0.51,349169,1.53,0.45,7.67,11.6,17.01,14.54,54.8,2.81,3.81,-0.01,8.42,-9.92
IEX,25.64,25.79,0.22,-0.38,661432,1.31,-3.88,2.76,-5.22,-5.86,-3.57,45.5,2.53,3.15,-4.83,-1.49,-12.86
GNRC,9.06,9.14,0.29,-0.58,120807,0.81,1.46,27.83,-7.66,,6.69,59.7,3.58,3.64,2.3,,-9.94
PEG,20.09,20.19,0.36,-0.13,4922460,0.85,-5.4,5.9,8.42,-4.45,-5.37,49.1,1.6,2.48,1.06,1.62,-6.01
BMY,17.26,17.42,0.45,-0.47,21574270,0.83,-1.96,10.89,-5.34,-0.93,-1.08,59.8,1.8,2.19,3.9,3.96,-6.09
AXON,3.93,3.96,0.51,-0.25,728183,0.79,-5.26,-8.55,-37.24,-12.0,-14.84,35.3,2.76,4.71,-13.67,-22.05,-48.1
PXLW,40.8,40.92,0.59,0.29,3539,0.59,-7.08,-16.01,-39.11,19.65,13.67,36.8,4.92,7.98,-21.24,-9.39,-41.91
