ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,26.0,26.4,5.6,4.0,486,0.38,3.94,21.1,44.26,-10.51,34.01,59.1,6.92,8.03,32.49,3.9,-30.16
EXTR,1.75,1.87,5.65,-1.13,344685,1.2,14.02,-20.09,-9.22,-39.87,-20.76,49.6,6.36,8.86,-4.62,-28.91,-47.62
INTC,8.54,9.04,5.66,-0.22,105300312,1.09,1.83,-7.05,-15.72,-39.02,-10.36,49.0,3.6,5.12,-1.67,-27.88,-45.49
WDC,8.71,9.42,5.74,-2.19,9040822,1.02,19.56,35.55,-2.93,-45.71,25.92,61.5,6.85,7.29,24.33,-34.34,-61.18
MEI,3.8,4.11,6.48,-1.52,317487,0.89,3.57,-27.01,-31.0,-57.36,-29.21,38.0,5.62,10.58,-28.13,-48.1,-63.34
MVIS,12.64,13.68,6.87,-1.25,22898,0.7,8.23,1.79,23.02,-33.98,-13.64,53.1,7.63,9.11,9.67,-25.3,-57.14
OSK,6.13,6.78,7.2,-3.05,2932042,1.06,-23.14,-12.94,5.88,-51.62,-24.87,40.5,9.84,13.9,-8.95,-57.0,-82.48
KOPN,1.55,1.7,7.59,-1.9,209677,1.49,0.0,-16.67,-15.0,-43.89,-19.43,44.5,5.47,9.62,-11.48,-33.7,-50.72
LGND,13.62,14.22,11.79,7.08,161503,1.99,15.05,-13.5,43.64,-36.46,-12.22,53.8,8.51,10.55,4.93,-14.98,-47.57
CLDX,109.5,125.7,12.79,-1.75,2823,1.2,19.71,5.81,19.2,-48.56,4.88,60.2,7.88,9.8,30.38,-22.2,-53.39
IESC,8.1,10.5,26.96,-2.06,59838,1.78,19.45,19.86,-5.15,-47.71,-10.1,55.7,12.79,12.23,22.88,-28.76,-52.4
