ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,17.64,17.49,-0.52,0.34,6933664,0.87,1.87,4.76,6.4,18.21,4.01,58.3,2.04,2.88,2.9,11.95,-4.84
GWW,30.67,30.46,-0.35,0.35,855911,1.67,5.39,14.86,8.22,43.75,8.04,70.0,2.47,2.83,12.45,18.07,-13.37
CMI,7.64,7.67,-0.28,-0.67,1724417,1.24,4.69,9.02,11.14,30.79,8.91,61.0,2.5,3.49,6.24,16.3,-3.55
CAT,18.43,18.37,-0.23,0.08,6906929,1.12,4.07,12.5,16.42,59.1,9.27,64.6,2.7,3.27,11.75,25.9,-0.23
PH,24.28,24.26,-0.07,0.0,433998,0.59,3.48,17.13,8.86,28.43,6.38,67.0,2.26,3.02,8.93,18.63,-1.73
MMM,42.48,42.49,0.03,0.0,7062941,1.03,2.34,15.78,10.9,29.9,-0.13,65.3,2.49,3.26,8.7,17.29,-2.4
DE,15.69,15.44,0.05,1.67,1885179,0.71,5.36,11.44,-1.8,23.43,-7.77,60.6,2.4,3.17,4.03,8.11,-15.2
D,19.5,19.57,0.33,0.0,2581833,0.65,-0.59,8.27,9.65,22.56,5.49,56.6,1.7,2.83,4.39,16.97,-1.58
DOV,19.88,20.02,0.57,-0.12,774878,0.46,2.13,9.32,-2.24,1.94,1.49,57.6,2.74,3.19,3.3,-6.81,-25.55
TT,11.44,11.48,0.58,0.19,2907831,0.87,2.86,16.97,11.27,43.1,16.12,63.7,2.95,3.33,7.69,16.03,-6.33
GD,28.78,28.8,0.74,0.64,2504965,0.75,7.21,24.96,9.35,15.43,3.51,70.5,2.06,2.81,12.85,15.66,-0.37
ETN,12.19,12.31,0.89,-0.12,1562422,0.87,0.28,8.26,10.75,36.29,10.11,57.9,1.75,2.46,3.65,17.89,-1.61
FAST,1.39,1.4,0.93,0.06,22139188,0.79,4.66,15.02,19.35,27.03,24.69,66.6,3.62,3.49,11.47,12.74,-8.71
AMAT,22.14,22.11,1.35,1.46,59219939,0.78,3.56,19.86,8.81,2.91,38.22,58.5,6.58,8.13,15.34,-0.41,-46.41
LEU,1640.05,1666.05,1.71,0.12,5,0.93,-5.88,8.18,42.09,92.3,94.87,54.3,3.9,4.85,13.05,59.91,-7.44
QCOM,21.45,20.87,1.91,4.72,40215215,0.75,-1.44,4.91,-33.92,-20.12,-19.05,51.0,7.7,9.49,1.14,-17.59,-49.54
LRCX,2.52,2.55,1.98,0.87,36608521,0.53,7.64,14.96,20.23,67.33,105.86,58.7,7.54,8.01,16.36,29.33,-35.48
INTC,20.49,20.52,2.48,2.31,62210808,0.62,2.07,16.48,-16.52,-30.66,-0.41,56.9,7.24,7.17,8.4,-27.51,-58.65
MU,43.65,45.02,2.98,-0.16,8624495,0.78,4.68,0.29,0.18,43.52,28.27,54.8,6.95,8.12,9.78,-7.13,-53.0
AMD,30.75,31.0,3.33,2.5,10096100,0.88,12.32,9.54,34.78,52.63,115.58,64.0,8.26,7.59,25.66,25.11,-34.74
NTAP,18.23,18.06,4.08,5.04,9401607,0.58,3.67,39.5,-62.04,-80.52,-55.77,55.7,10.13,11.81,2.44,-68.56,-84.69
KLAC,3.07,3.18,4.41,0.68,161635440,0.87,8.63,31.84,25.63,67.5,61.08,65.6,7.07,7.96,28.48,31.06,-23.19
TXN,27.83,28.37,4.64,2.63,15542705,0.86,8.51,23.23,-11.89,-12.42,-16.34,59.8,6.61,7.83,16.4,-16.92,-55.82
MCHP,7.02,7.21,4.73,2.04,4294993,0.61,-1.74,10.96,-0.9,-2.73,32.6,55.7,5.69,7.55,9.07,-7.95,-39.61
NVDA,0.31,0.32,5.38,2.74,863174215,1.02,1.08,20.47,63.06,32.8,178.11,61.5,6.31,8.59,32.45,38.12,-4.24
ADI,34.84,35.45,5.72,3.91,5423115,1.05,4.9,29.27,-16.53,-22.68,0.66,59.4,7.36,7.97,16.3,-22.21,-53.33
MRVL,5.15,5.43,7.34,1.71,3274755,0.54,22.33,102.56,-24.9,-50.83,17.99,69.8,11.11,9.45,39.29,-40.37,-75.18
