ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,28.32,27.16,-4.4,-0.32,376942,0.86,-6.38,6.01,8.64,5.03,11.04,48.1,3.51,5.51,4.25,,-18.19
QUIK,8.26,7.84,-4.17,0.94,19764,0.65,-2.68,-19.41,-3.25,-38.6,-31.65,35.9,5.29,9.95,-22.28,-32.35,-52.93
WATT,2592.0,2514.0,-4.12,-1.14,452,0.9,-4.12,0.72,-31.09,-37.74,-39.01,46.1,3.55,5.89,-7.63,-38.57,-73.36
DNLI,20.71,19.93,-4.0,-0.24,466114,1.19,-4.0,7.73,-26.43,-1.87,3.1,46.8,2.79,5.17,-4.52,-2.85,-29.18
CGNX,42.3,41.01,-3.85,-0.83,1214443,1.08,-10.95,-1.0,-19.62,13.6,10.95,37.0,2.22,3.34,-5.98,-8.6,-27.29
LASR,18.46,17.88,-3.72,-0.59,160645,0.41,-6.87,-5.89,-28.05,4.14,-1.92,37.6,2.43,4.87,-14.26,-12.81,-56.28
PRSO,158.88,149.6,-3.46,2.53,936,1.39,6.86,-12.54,3.89,7.35,7.91,47.4,2.5,7.31,-6.89,-16.4,-91.26
SIMO,40.36,39.33,-3.43,-0.9,515171,1.79,-2.93,9.46,4.93,29.8,25.76,55.7,2.24,3.67,7.05,8.61,-26.83
HIMX,2.96,2.88,-3.41,-0.57,887399,0.84,-2.3,1.49,-1.16,-1.45,-2.58,50.5,1.92,3.75,2.23,-14.64,-57.9
NTAP,53.4,54.47,-3.19,-5.08,3743499,1.58,-1.31,-0.32,-15.6,3.03,2.16,43.0,1.46,2.57,-5.62,-10.62,-29.56
LMB,8.83,8.61,-3.15,-0.67,63097,0.89,-5.38,-1.71,12.99,72.2,85.16,49.3,4.47,6.65,-3.53,15.79,-27.65
NVAX,5.06,4.97,-3.12,-1.36,539138,0.69,-15.19,-16.05,-57.88,-88.39,-87.39,37.3,5.46,9.47,-23.16,-80.77,-89.98
DFEN,51.49,50.78,-3.07,-1.73,32157,0.57,-2.69,2.08,9.12,73.02,72.51,52.1,3.02,3.67,4.08,13.61,-17.85
ZBRA,215.6,210.44,-3.04,-0.66,445853,0.87,0.45,15.78,-3.61,37.57,34.69,61.1,1.94,2.78,8.41,13.32,-10.62
TCMD,56.82,55.43,-3.03,-0.59,106711,0.7,-2.62,3.38,5.08,20.37,24.31,53.8,2.38,3.84,5.09,-5.08,-27.34
SRPT,149.66,146.28,-3.0,-0.76,1580191,1.0,-3.73,19.5,17.14,26.73,36.07,61.9,4.62,4.41,17.15,15.3,-9.43
GH,85.5,83.42,-3.0,-0.58,465371,0.6,-3.37,-5.12,19.17,130.44,128.55,47.1,2.16,4.49,4.7,,-14.86
STRO,116.8,114.2,-2.89,-0.68,1182,0.14,0.35,-3.3,1.51,1.87,13.18,49.5,2.81,6.03,3.24,,-24.87
GE,65.3,63.92,-2.84,-0.76,7682564,1.06,-2.84,2.93,2.01,24.2,26.98,48.4,1.56,2.4,1.16,4.69,-27.07
LFUS,170.39,166.92,-2.84,-0.83,113988,0.73,-2.54,1.52,-11.09,1.74,1.82,45.0,1.77,2.24,-1.86,-4.98,-24.78
LITE,52.61,51.65,-2.82,-1.02,1263133,0.84,-3.3,16.22,-12.03,23.59,21.27,54.2,2.42,4.06,1.36,1.83,-24.93
AOSL,8.94,8.69,-2.8,0.0,35813,0.59,-6.96,2.6,-29.75,-16.76,-17.55,42.8,2.4,3.96,-8.89,-18.02,-44.37
ON,19.81,19.51,-2.79,-1.3,2730431,0.46,-3.46,2.63,-14.47,18.24,16.27,47.6,2.49,3.47,-2.06,0.05,-19.51
CLS,6.93,6.74,-2.74,0.0,284105,0.82,-1.32,6.98,-22.97,-22.26,-23.76,50.2,1.42,2.52,-0.51,-23.28,-45.99
NKTR,525.3,512.7,-2.73,-0.34,90244,1.0,-3.93,3.64,-5.84,0.65,-0.12,48.8,2.21,4.06,1.95,-11.29,-50.09
AXON,63.81,62.31,-2.73,-0.39,578539,0.37,-2.96,-8.33,7.93,35.43,38.13,36.3,2.92,3.81,-7.14,9.77,-16.8
PGEN,7.73,7.52,-2.72,0.0,1058460,0.41,-1.83,40.82,36.48,3.58,5.17,60.6,5.11,5.74,30.56,-8.15,-60.57
AVGO,23.91,23.48,-2.72,-0.93,40161082,0.9,-4.49,1.76,-8.77,20.09,10.48,46.3,2.38,3.11,-2.5,5.19,-13.4
PRTA,10.06,9.86,-2.67,-0.69,172831,0.56,-6.72,11.41,-21.06,-9.46,-6.1,49.0,3.03,4.73,0.09,-14.82,-37.56
OSIS,116.48,113.93,-2.65,-0.47,119759,0.72,1.15,4.0,25.63,57.06,58.46,59.3,1.18,2.02,6.69,32.52,-2.65
AAOI,9.72,9.59,-2.64,-1.32,368171,0.61,-6.71,3.12,-24.61,-38.29,-39.61,48.7,3.36,5.18,-3.72,-39.32,-80.35
MEI,26.96,26.37,-2.6,-0.41,109141,0.34,-3.26,9.0,-7.77,15.71,16.55,52.0,1.98,3.29,0.84,-1.52,-31.96
ATRO,33.92,33.2,-2.52,-0.42,273280,0.61,-0.94,-8.94,19.21,37.57,29.94,46.6,3.01,3.4,0.07,15.26,-13.62
KOD,13.2,12.89,-2.5,-0.15,135547,0.45,10.17,25.27,98.31,70.73,75.61,66.2,4.19,5.58,28.8,,-4.94
MRAM,6.05,5.94,-2.46,-0.66,57224,0.73,-8.9,-13.28,-25.0,2.06,4.03,37.2,6.51,7.36,-16.87,-17.71,-46.73
SOXL,9.44,9.47,-2.41,-2.75,8377050,0.58,-2.1,18.08,-10.51,83.36,70.27,53.9,5.36,6.34,2.8,16.61,-27.54
PVLA,373.6,363.2,-2.37,0.43,2510,0.58,-3.4,10.73,20.11,64.49,55.48,57.1,2.74,5.51,13.93,24.84,-29.28
UTHR,79.73,78.11,-2.37,-0.35,848454,1.14,0.06,-3.63,-35.34,-30.45,-27.44,39.8,1.89,3.31,-9.74,-28.05,-39.66
MOG-A,89.56,88.06,-2.37,-0.71,137043,0.74,-1.57,6.15,2.41,19.95,19.74,57.7,1.82,2.41,4.07,8.48,-5.28
RMBS,12.09,11.87,-2.3,-0.49,288220,0.67,-1.41,0.68,9.2,48.0,48.19,51.9,1.86,2.79,2.45,18.45,-11.81
MOD,14.27,14.13,-2.28,-1.31,250193,1.28,-1.26,2.02,-6.55,29.63,30.59,53.0,1.66,3.04,1.78,2.61,-22.58
QURE,75.07,74.04,-2.28,-0.92,835833,0.79,-5.26,2.83,19.25,163.11,159.52,52.0,5.01,5.71,10.41,61.35,-9.92
CRNX,24.61,24.29,-2.25,-0.97,69679,0.8,-2.84,-12.34,1.89,-16.9,-17.13,47.6,4.14,5.83,-3.67,-6.4,-33.99
GRC,30.15,29.68,-2.21,-0.67,33286,0.6,-3.35,5.81,-8.32,-1.16,0.36,51.4,1.35,2.43,0.52,-3.08,-11.79
GNOM,58.96,58.48,-2.19,-1.4,783,0.69,-3.03,6.32,,,-4.61,50.7,1.65,1.58,3.1,,-4.61
DY,57.7,56.89,-2.15,-0.76,239750,0.73,-3.36,5.49,13.73,2.49,3.44,54.7,1.72,2.9,7.64,-3.23,-42.69
SNDX,9.23,9.11,-2.15,-0.86,197158,1.06,-2.15,24.45,52.6,84.41,104.72,61.5,3.88,5.4,15.28,45.12,-2.15
CEVA,24.74,24.23,-2.1,-0.04,139783,1.32,-0.49,2.93,-13.12,8.36,8.07,51.8,2.03,3.01,1.87,-5.58,-26.35
BMI,55.95,54.94,-2.07,-0.29,85187,0.58,-2.65,5.64,3.02,19.11,19.55,56.5,1.09,2.0,5.05,7.79,-4.3
AIRG,14.5,14.2,-2.07,0.0,45548,0.27,0.35,4.34,11.99,39.63,38.94,50.3,3.33,5.03,-1.01,10.43,-15.43
DELL,25.61,25.36,-2.06,-1.09,6068201,1.18,0.97,-3.64,-17.54,11.45,8.85,37.7,2.08,3.82,-14.62,,-26.52
GTES,11.14,11.0,-2.05,-0.8,298041,0.3,-3.59,-2.05,-30.2,-18.22,-18.34,40.7,2.01,3.92,-10.64,-24.81,-45.57
FLR,31.23,30.84,-2.04,-0.8,885049,0.46,-5.88,7.86,-21.19,-5.85,-2.48,51.4,2.22,2.94,2.8,-16.56,-46.41
MX,10.09,10.01,-1.96,-1.18,177962,0.46,-3.29,14.53,22.52,54.0,50.53,50.9,3.25,4.77,5.17,22.79,-18.95
TSEM,16.12,16.18,-1.94,-2.3,256429,0.84,2.6,7.65,-9.91,11.66,8.81,53.9,2.21,3.08,-0.56,-3.05,-30.26
RUN,20.1,19.82,-1.93,-0.54,1106280,0.51,5.65,22.42,30.05,90.94,80.51,68.7,2.51,3.97,17.62,38.54,-2.51
CSIQ,22.15,21.89,-1.93,-0.76,480414,0.67,0.27,3.21,13.3,33.72,51.59,56.3,1.77,3.5,8.08,18.95,-12.4
NVDA,3.92,3.91,-1.88,-1.49,331741685,0.83,-4.28,9.34,-17.57,15.68,15.65,51.4,2.23,3.24,0.06,-9.81,-45.5
POWI,38.4,37.91,-1.86,-0.61,284494,1.24,-2.93,15.13,5.67,34.38,28.52,58.7,2.38,3.03,6.87,16.69,-3.69
NVEC,54.74,53.67,-1.8,0.15,18353,0.62,-2.92,-8.01,-30.64,-19.82,-20.97,35.0,2.91,3.91,-11.17,-23.73,-47.18
SLDB,77.25,76.5,-1.73,-0.77,28272,1.17,-11.3,3.03,-46.6,-82.87,-82.37,43.6,5.3,8.65,-19.75,-73.66,-90.14
NPK,84.25,83.0,-1.72,-0.23,119316,0.97,0.7,-3.03,-12.9,-16.01,-14.61,46.3,1.82,2.57,-5.02,-15.38,-29.03
NDSN,133.42,131.98,-1.71,-0.64,131474,0.91,-3.55,3.77,-1.66,17.34,17.03,50.7,1.39,2.14,0.18,4.53,-8.2
SMTC,48.74,48.19,-1.69,-0.57,469735,0.76,0.29,14.98,-8.92,5.2,4.42,55.8,2.26,3.16,2.84,-2.76,-19.62
XBI,86.71,85.55,-1.66,-0.33,4094064,1.04,-2.22,5.41,-8.57,14.31,17.7,51.3,1.81,2.24,2.06,1.82,-14.88
PRIM,20.45,20.13,-1.65,-0.09,144913,0.74,-0.24,11.45,-4.54,6.18,9.1,62.2,1.26,2.45,4.15,-2.15,-26.38
MMM,149.64,149.0,-1.64,-1.21,2595172,0.93,-2.4,2.71,-20.78,-10.2,-10.02,43.2,1.13,1.64,-1.41,-12.04,-22.27
AGX,37.0,36.41,-1.63,-0.05,120696,0.67,-0.08,-9.15,-21.49,4.39,6.67,40.7,2.12,2.67,-9.85,-8.46,-21.49
PENG,12.04,11.97,-1.6,-1.11,553290,0.58,4.18,32.32,9.51,-19.22,-23.46,72.8,3.19,4.26,19.49,-6.35,-31.08
MYGN,27.62,27.21,-1.59,-0.11,474191,0.41,-2.05,9.36,-17.12,-13.12,-6.17,56.3,4.8,4.39,2.18,-15.16,-45.95
STRL,13.89,13.75,-1.57,-0.57,55910,0.41,2.46,6.01,4.96,16.13,23.43,60.0,1.51,2.44,6.74,7.05,-11.75
NTLA,15.93,15.68,-1.57,0.0,528210,0.68,-4.22,9.96,-14.83,11.68,14.45,53.9,3.4,4.59,3.15,-7.3,-51.9
CLLS,16.0,15.93,-1.55,-1.11,211310,1.44,2.12,6.34,-20.27,-11.15,-7.22,50.6,2.41,3.64,-6.26,-19.88,-47.94
SYNA,29.78,29.55,-1.53,-0.77,276422,0.57,1.41,5.95,-23.86,-17.94,-21.28,51.6,1.73,3.23,-2.52,-19.64,-42.96
MSM,57.29,56.99,-1.51,-1.0,530753,1.08,-1.92,1.52,-14.11,-4.09,-2.47,47.3,1.23,2.11,-2.46,-9.1,-17.64
ACAD,26.9,26.73,-1.51,-0.88,1013847,0.98,0.0,7.31,-4.94,52.13,60.54,55.4,2.47,3.44,4.36,17.46,-4.94
COHU,14.91,14.9,-1.5,-1.44,297240,1.16,-2.39,-7.15,0.37,-8.09,-6.91,43.4,2.43,3.77,-4.11,-12.86,-44.48
PKE,14.33,14.12,-1.49,0.0,134643,0.67,-0.35,8.9,4.13,-1.33,11.49,55.7,2.0,2.79,3.27,4.29,-12.51
CSL,132.07,131.49,-1.46,-1.02,331981,0.88,-2.19,0.66,10.0,36.78,36.87,47.8,1.09,1.61,-0.11,16.51,-2.7
MCHP,42.02,41.84,-1.45,-1.04,2853299,0.56,1.42,5.78,-4.94,28.5,24.28,54.3,2.12,2.82,1.41,9.3,-12.33
CLDX,2.77,2.71,-1.45,0.73,100478,0.56,1.12,7.11,-37.56,-24.09,-27.91,47.7,3.55,6.52,-9.86,-40.49,-73.84
DOV,96.97,95.79,-1.44,-0.23,773288,0.85,1.06,6.91,5.45,40.27,43.63,62.9,0.92,1.55,5.33,15.51,-2.06
BOSC,2.81,2.8,-1.41,-1.06,6544,0.23,-1.29,8.95,-3.45,28.21,27.27,55.1,2.57,4.86,4.54,8.75,-28.94
STX,40.79,40.69,-1.4,-1.15,2444924,0.81,-1.13,6.44,-4.0,25.56,22.54,54.8,1.53,2.62,3.03,7.34,-16.37
LIT,25.46,25.21,-1.38,-0.38,79741,0.57,-1.41,2.82,-11.59,-4.84,-4.21,47.1,0.97,1.27,-0.79,-8.95,-21.05
XYL,79.25,78.37,-1.38,-0.27,1404940,1.67,-2.32,3.22,2.02,22.85,23.64,53.2,1.07,1.72,3.06,10.27,-3.21
ARKG,32.96,32.59,-1.37,-0.24,271691,1.59,-1.59,14.75,-1.79,31.83,38.34,60.8,1.92,2.34,6.81,13.17,-2.03
J,79.84,79.03,-1.37,-0.35,1039514,1.02,-1.0,4.92,9.16,41.04,43.54,62.6,0.98,1.51,5.82,15.9,-1.47
IOVA,24.51,24.2,-1.35,-0.08,1012301,0.48,-1.31,31.02,91.46,153.93,156.08,68.6,4.49,5.31,39.31,104.0,-2.54
IDNA,26.36,26.26,-1.35,-0.97,699,,-1.15,,,,1.37,73.1,,1.7,,,
GWW,253.01,251.47,-1.35,-0.75,282182,0.62,-0.87,0.02,-15.54,-3.8,-2.91,43.9,1.16,2.15,-1.51,-8.78,-26.92
MDGL,101.45,100.28,-1.34,-0.19,102046,0.59,-4.32,10.04,-24.47,-10.5,-9.81,47.6,2.88,4.77,-0.99,-23.83,-66.61
HY,48.85,48.38,-1.33,-0.38,87986,0.82,-3.2,10.41,-20.81,-15.92,-13.93,55.2,1.56,3.13,3.65,-12.54,-29.04
KTOS,24.07,23.77,-1.33,-0.08,752349,0.51,3.84,6.98,54.15,73.5,71.38,65.4,2.4,3.04,15.05,46.32,-1.33
PLUG,2.38,2.32,-1.28,1.28,2963852,0.73,3.11,-9.38,-11.79,73.13,74.44,47.7,3.37,5.37,-4.72,17.0,-16.25
CBAT,0.91,0.93,-1.27,-3.95,137376,1.02,-0.44,-3.76,-7.62,107.29,122.14,44.9,2.61,6.63,-2.38,11.16,-21.6
RTX,71.76,71.2,-1.26,-0.49,5885800,0.66,0.51,-0.61,-1.6,23.68,22.22,52.4,1.54,1.76,-0.76,4.03,-7.73
TEL,89.04,88.62,-1.25,-0.79,1258943,1.14,-1.65,5.06,9.77,28.08,26.53,54.5,1.16,1.62,3.05,14.03,-3.23
HXL,79.75,79.28,-1.25,-0.68,259997,0.44,-0.63,6.53,14.71,38.65,39.75,64.2,1.07,1.6,7.48,20.08,-1.25
PTCT,44.12,43.52,-1.25,0.11,608040,0.9,-3.29,7.99,14.08,21.36,29.49,55.2,2.62,3.99,6.95,17.71,-8.9
PNR,35.9,35.63,-1.24,-0.48,1518080,1.08,1.37,4.43,-16.22,-0.27,0.73,57.8,1.21,1.78,2.4,-5.41,-16.74
DCO,45.83,45.3,-1.24,-0.09,68051,0.71,0.51,-0.51,1.55,25.03,24.31,49.8,2.17,3.04,-1.32,9.14,-12.55
SWKS,74.84,74.76,-1.22,-1.11,1347811,0.64,2.69,14.29,-8.09,25.96,17.94,59.1,2.16,2.87,4.34,1.93,-21.05
LRCX,16.74,16.95,-1.22,-2.43,16022070,0.81,-3.42,-1.18,-6.5,32.97,32.72,47.0,2.32,3.0,-3.21,10.04,-12.19
ROK,149.19,148.1,-1.22,-0.49,830088,1.11,-3.9,0.81,-14.57,6.05,5.54,42.2,1.24,2.13,-2.98,-6.26,-18.72
NTRA,26.16,26.0,-1.22,-0.61,279570,0.31,-5.73,11.97,22.76,105.05,100.77,55.2,2.95,4.39,11.73,36.1,-10.22
WCC,50.13,49.78,-1.21,-0.52,410705,0.76,-1.72,2.26,-9.7,1.99,3.62,48.1,1.28,2.23,-2.32,-5.5,-20.22
AMAT,41.56,41.84,-1.2,-1.86,10106642,0.97,-3.25,5.01,1.47,30.26,31.11,53.2,2.3,2.83,3.59,14.31,-11.63
NOVT,91.59,91.05,-1.2,-0.62,139771,0.93,-3.45,11.94,3.75,46.93,42.09,57.1,1.44,2.64,6.4,21.08,-3.45
ITW,136.28,135.22,-1.18,-0.41,1117739,0.96,-3.03,-0.57,-3.28,16.56,17.11,42.7,1.1,1.82,-1.78,5.32,-7.02
TDG,430.12,426.61,-1.16,-0.35,185930,0.6,1.56,4.87,6.17,44.1,44.65,59.1,1.14,1.94,4.21,20.92,-1.23
IR,34.38,34.03,-1.13,-0.12,967156,0.92,-1.45,0.89,20.67,62.84,62.38,50.4,1.25,2.38,-0.17,23.55,-4.99
DIOD,36.47,36.43,-1.11,-1.0,313437,0.9,0.16,11.0,-5.03,15.47,13.77,61.7,1.75,2.81,5.18,5.92,-15.85
GGG,48.5,48.21,-1.1,-0.51,402322,0.71,0.27,2.13,-2.62,21.87,21.9,51.8,1.01,1.62,1.03,9.78,-5.66
ENS,63.86,63.41,-1.09,-0.39,159016,0.53,-4.22,8.99,-3.89,-15.89,-14.99,53.1,1.28,2.38,2.46,-11.26,-25.62
WMS,32.29,31.99,-1.09,-0.18,399849,1.73,-0.46,8.23,24.31,38.24,40.46,65.2,1.24,2.01,11.29,23.44,-2.04
HWM,20.71,20.63,-1.07,-0.66,4222273,0.91,0.0,10.9,28.51,36.75,39.71,71.9,1.33,1.83,12.07,25.75,-1.26
ROBO,39.19,38.99,-1.06,-0.55,152764,0.91,-1.65,5.62,-3.8,19.83,20.34,53.3,1.07,1.37,1.55,4.26,-7.98
SLAB,103.23,102.45,-1.06,-0.31,315080,1.25,-0.92,5.29,18.96,31.57,29.29,57.1,2.05,2.64,3.16,16.07,-6.9
AIT,57.61,57.17,-1.06,-0.29,122967,0.56,-1.56,6.3,0.03,13.92,14.8,60.4,1.24,2.18,5.18,-0.45,-24.18
NRG,32.42,32.15,-1.05,-0.22,3934468,0.95,1.68,1.22,-15.06,-8.39,-6.16,53.4,1.46,2.25,-0.83,-8.07,-17.6
NXPI,90.96,90.83,-1.02,-0.87,3055983,0.69,-2.11,3.81,-2.39,27.32,28.04,48.9,2.19,3.09,-0.81,8.77,-12.43
ANET,16.84,16.75,-1.01,-0.47,9839584,0.71,3.23,4.21,-13.84,32.36,27.28,60.0,1.89,2.64,3.1,5.3,-18.43
ITA,102.88,102.59,-1.01,-0.73,205732,0.53,-0.84,1.11,4.26,22.91,23.11,53.6,1.01,1.26,1.87,6.98,-1.7
FORM,15.58,15.63,-1.01,-1.33,419196,1.41,-0.26,6.04,-12.19,16.04,11.09,54.7,2.28,2.9,-0.42,3.71,-17.52
BOTZ,20.49,20.39,-1.01,-0.53,482883,0.73,-0.92,7.04,-2.39,22.63,23.14,55.2,1.21,1.42,2.5,5.3,-9.04
XAR,101.83,101.14,-0.98,-0.3,116345,0.72,-0.06,3.34,10.75,31.07,31.38,61.4,0.97,1.29,4.39,12.74,-0.98
SEDG,63.04,62.53,-0.98,-0.17,345924,0.64,0.11,11.64,53.56,67.87,72.97,66.4,2.06,3.1,13.98,44.32,-0.98
PAVE,15.98,15.9,-0.98,-0.49,16322,0.77,-0.86,4.52,0.07,18.04,19.98,57.2,0.92,1.34,2.58,4.9,-6.91
BLDP,4.25,4.19,-0.95,0.47,1122616,1.15,2.7,7.44,24.33,40.6,54.61,62.1,3.15,4.14,11.09,23.22,-7.91
ROP,367.9,365.91,-0.94,-0.4,261486,0.48,1.85,3.44,7.97,39.87,40.32,61.9,0.78,1.55,3.75,18.63,-1.35
ARKK,46.55,46.33,-0.94,-0.46,302832,1.13,-1.31,12.39,-3.19,23.21,26.54,62.1,1.62,2.05,5.67,8.34,-3.33
ROKT,32.44,32.44,-0.93,-0.93,42,0.03,-0.63,3.78,8.12,29.41,29.85,61.7,0.81,0.8,3.97,,-0.97
ADTN,14.02,13.97,-0.92,-0.53,159551,0.54,-0.21,-7.1,8.58,36.75,41.9,38.4,1.34,2.68,-5.98,4.75,-17.55
ADI,105.08,104.75,-0.92,-0.61,1911716,0.7,-0.93,11.86,0.88,36.68,31.55,56.8,1.96,2.45,4.47,14.45,-4.13
ACM,36.74,36.64,-0.91,-0.64,530886,0.43,-2.38,11.36,18.24,33.2,37.46,66.4,1.38,1.72,8.27,17.63,-2.38
MWA,9.12,9.07,-0.91,-0.4,563434,0.7,-1.54,1.58,-7.48,6.31,6.66,48.1,1.66,2.61,-0.38,-4.72,-21.17
ALLE,105.05,105.27,-0.91,-1.12,502682,0.8,-0.53,6.34,16.17,39.12,36.46,64.9,0.86,1.59,6.79,20.66,-1.38
ABUS,2.24,2.23,-0.89,-0.44,280989,0.3,7.21,36.81,-49.32,-45.61,-44.25,54.0,10.85,9.86,4.86,-43.82,-81.94
PHO,35.45,35.26,-0.88,-0.36,83512,1.58,0.2,3.3,3.78,26.32,27.4,62.7,0.66,0.97,3.78,11.82,-1.02
GRID,46.15,46.13,-0.86,-0.8,2327,1.35,-0.81,6.28,6.14,24.73,22.67,58.7,0.93,0.97,4.09,8.68,-5.1
IONS,64.32,64.02,-0.85,-0.39,779805,0.78,-0.39,0.83,-24.67,17.84,19.06,44.4,1.52,3.09,-3.92,3.82,-25.68
KOPN,1.17,1.17,-0.85,-0.85,365038,0.42,7.34,9.35,-16.43,2.63,6.36,49.2,3.98,7.44,-0.79,-21.03,-62.5
EMR,59.48,59.26,-0.84,-0.47,2345498,0.67,-2.8,3.51,-8.15,10.2,10.14,48.8,1.21,1.85,-0.35,-2.3,-15.57
URA,10.9,10.89,-0.83,-0.76,108338,1.01,-1.9,2.82,-6.68,0.32,3.17,50.5,0.92,1.35,1.52,-2.47,-11.11
ILMN,377.59,375.12,-0.82,-0.17,754776,0.91,1.89,17.75,15.96,23.93,27.37,74.8,1.49,1.93,13.52,18.05,-0.82
FAST,13.79,13.69,-0.81,-0.12,8050230,0.98,-2.33,-0.41,-3.93,24.07,25.49,45.6,1.46,2.12,-1.98,6.78,-10.77
ASML,203.02,202.51,-0.81,-0.57,437050,0.8,0.05,7.93,4.33,36.37,34.43,57.9,1.72,1.99,4.43,14.55,-4.83
LRMR,15.0,14.76,-0.81,0.81,24523,0.57,3.36,-10.22,-57.73,-76.79,-75.69,26.1,2.41,8.9,-36.68,-75.8,-89.78
XHE,81.34,81.01,-0.81,-0.4,16751,0.5,-0.98,4.51,1.8,17.22,17.95,56.6,0.87,1.32,3.3,4.28,-8.63
MPWR,132.5,132.74,-0.8,-0.97,211975,0.58,0.17,10.35,-5.66,21.03,18.55,58.2,2.23,2.85,3.91,5.88,-13.39
ISSC,4.31,4.27,-0.8,0.2,13664,0.4,-2.74,16.57,45.1,124.72,126.49,65.3,3.2,4.73,14.16,65.29,-2.74
GTLS,73.4,72.95,-0.79,-0.18,399663,0.56,-5.11,-8.43,-17.55,9.11,10.61,42.7,2.59,3.33,-7.94,-4.23,-22.77
APH,23.21,23.17,-0.78,-0.6,3740235,0.67,1.69,6.39,-4.77,26.43,22.86,59.6,1.1,1.56,3.71,7.81,-7.2
FELE,44.99,44.66,-0.77,-0.04,233699,1.56,-2.65,4.41,-10.99,6.46,7.67,50.5,1.21,2.21,0.3,-0.5,-15.93
PPA,63.24,62.98,-0.76,-0.35,57397,0.71,0.17,2.63,9.97,31.07,31.91,60.7,0.81,1.1,3.71,12.6,-0.76
ASTE,30.3,30.23,-0.75,-0.5,62843,0.44,-3.87,5.14,-22.93,-5.59,-3.48,49.6,1.43,2.88,0.02,-14.38,-49.61
XSD,83.87,84.06,-0.75,-0.97,52789,0.5,0.76,8.71,2.1,33.4,30.81,60.4,1.84,2.04,5.08,13.73,-4.41
IESC,18.87,18.65,-0.75,0.41,9175,0.29,-1.06,3.78,3.38,11.41,16.85,53.8,0.97,2.57,2.24,4.82,-5.57
ITT,62.48,62.33,-0.7,-0.46,338934,0.65,-0.88,7.83,7.36,33.55,33.76,61.0,1.12,1.76,5.76,15.16,-1.46
IRDM,24.0,24.02,-0.7,-0.79,601893,0.73,3.27,12.61,-13.29,25.1,26.55,55.2,2.51,3.5,0.23,7.73,-14.58
AIRR,26.26,26.16,-0.7,-0.34,8793,0.79,-0.47,5.52,3.12,17.66,20.42,62.6,0.85,1.12,3.98,5.74,-7.6
AMKR,7.24,7.21,-0.68,-0.27,630965,0.85,-1.48,3.52,-17.88,11.36,10.19,51.7,2.47,3.0,-0.28,-2.77,-22.63
MXL,23.84,23.82,-0.67,-0.58,246852,0.63,1.62,9.57,-10.79,38.73,35.03,58.1,1.8,2.79,2.15,10.78,-16.74
ETN,74.2,74.23,-0.67,-0.72,1465642,0.61,-2.43,3.78,-1.54,20.67,20.53,52.0,1.18,1.74,1.58,5.73,-5.69
CELC,22.95,22.69,-0.66,0.48,1734,0.18,-9.24,9.72,3.89,0.27,-0.74,53.5,5.03,5.23,3.21,-3.64,-26.26
FTV,49.65,49.45,-0.66,-0.25,1799499,0.71,-1.31,1.35,-7.16,19.47,19.66,50.5,1.18,1.67,-0.06,2.71,-9.59
