ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,12.17,12.33,2.09,0.74,1639145,0.77,-4.33,-0.4,-3.64,12.08,14.01,42.1,1.54,2.31,-2.32,4.93,-8.43
IESC,17.16,17.5,2.22,0.23,70830,0.47,0.81,-2.78,,,-23.91,52.2,2.04,6.2,,,-29.83
MEI,6.2,6.35,2.28,-0.27,272419,1.02,-21.55,-15.54,-24.05,-32.15,-26.62,33.2,5.25,8.18,-19.93,-26.78,-41.16
PPA,14.01,14.27,2.31,0.43,72738,1.6,-0.07,1.55,-7.74,4.78,4.71,51.1,1.12,1.53,-0.92,,-7.99
AMAT,12.57,12.84,2.33,0.21,36117951,1.29,1.07,-2.82,-13.53,-19.71,-13.53,45.5,1.76,2.69,-4.4,-11.13,-23.87
FLR,37.87,38.54,2.34,0.55,1635302,0.94,-0.97,3.31,-1.28,9.31,13.44,50.0,1.67,2.66,-0.17,9.92,-12.2
NPK,22.63,23.1,2.37,0.29,22734,0.94,-2.18,5.09,-0.94,25.66,25.58,53.6,1.6,2.1,0.93,13.07,-12.3
CAT,50.84,52.05,2.38,0.0,7592841,1.41,-0.26,1.68,-9.94,14.95,23.05,47.8,1.48,2.59,-1.82,6.52,-12.34
IHI,7.07,7.21,2.44,0.49,556716,6.23,0.49,-2.03,,,-7.97,47.8,0.96,1.14,-2.19,,-7.97
WDC,11.3,11.64,2.5,-0.5,4680737,1.01,1.99,6.6,-2.83,-8.62,0.88,52.0,2.11,3.71,-0.69,4.82,-20.65
QUIK,60.48,61.74,2.56,0.47,6605,0.64,-4.55,-9.63,-28.06,-8.51,12.79,34.2,2.19,4.89,-13.51,-5.61,-31.63
ITT,13.99,14.2,2.6,1.05,4633137,1.24,0.45,2.3,-9.11,-5.5,-6.54,49.5,1.89,2.5,-3.5,-6.98,-15.56
CMI,21.29,21.68,2.6,0.75,6457310,1.19,-2.14,8.71,4.06,20.79,27.96,55.0,1.88,2.64,4.32,16.24,-4.87
CSL,31.78,32.58,2.65,0.13,435281,1.26,-1.78,-0.35,-8.66,11.39,8.21,44.1,1.55,2.11,-4.46,1.87,-11.49
LHX,27.79,28.5,2.66,0.07,1366365,1.24,-2.59,-0.22,-14.73,-17.27,-10.45,43.5,2.24,2.73,-4.18,-10.04,-20.87
IONS,5.95,6.13,2.68,-0.34,461658,1.17,4.61,-3.16,-19.34,10.65,16.76,47.7,2.03,4.99,-8.4,-4.14,-32.56
PNR,16.64,17.1,2.77,-0.03,1492085,1.91,-5.05,-2.44,-21.23,-13.48,-7.41,37.1,1.51,2.39,-5.95,-13.21,-29.73
NKTR,232.5,239.1,2.84,0.0,171065,1.5,-6.57,-8.5,-24.85,-17.49,-3.04,34.7,2.42,4.67,-14.59,-13.81,-29.93
TT,18.74,19.14,2.84,0.68,8221607,1.81,-4.85,-8.08,-15.42,-3.04,-6.33,34.6,1.81,2.9,-10.53,-7.6,-20.4
MWA,13.0,13.37,2.87,0.06,882001,0.85,-5.21,3.91,,,0.0,51.4,2.86,3.91,,,-12.33
PKE,8.44,8.66,2.87,0.33,339275,0.45,3.21,-19.42,-20.66,-11.29,-6.56,35.1,3.45,4.15,-17.68,-12.71,-30.82
PH,38.47,39.66,2.88,-0.21,2671662,1.73,-1.33,-0.65,-12.58,1.97,10.68,44.4,1.45,2.33,-3.94,-0.49,-14.25
MU,14.53,14.85,2.88,0.68,8247934,0.82,1.08,-5.79,-9.27,6.48,10.8,47.3,2.47,3.83,-4.35,0.76,-13.96
ITA,19.96,20.49,2.91,0.26,139711,1.58,-0.59,1.61,,,-9.26,50.9,1.25,1.53,-1.02,,-9.26
SIMO,9.45,9.58,2.94,1.54,267310,0.81,-4.64,-9.72,-14.98,-6.43,4.4,38.4,2.82,5.21,-9.67,-9.43,-24.08
ROK,52.8,54.32,3.03,0.15,1350784,1.04,-3.93,2.53,-10.15,6.75,15.93,48.4,1.87,2.56,0.36,6.2,-11.72
CBAT,34.35,35.5,3.05,-0.29,40894,0.58,-2.74,-23.24,-25.26,-30.73,-31.73,31.1,3.11,8.2,-22.75,-20.65,-43.2
UTHR,27.17,28.0,3.09,0.04,1043086,1.04,-0.21,11.38,-9.88,-18.82,-18.22,56.1,2.06,2.98,6.75,-11.38,-28.04
DCO,18.45,18.96,3.1,0.33,9900,0.72,-2.27,2.1,-20.84,-12.91,-11.65,48.4,1.72,2.48,-2.92,-10.76,-27.41
ITW,32.57,33.5,3.11,0.25,3484431,1.15,-2.11,-6.68,-10.73,-1.46,-1.17,35.4,1.21,2.41,-8.22,-3.19,-16.93
EMR,27.71,28.53,3.26,0.31,4783361,1.23,-2.22,-0.56,-5.36,3.05,7.24,47.3,1.44,2.03,-1.5,1.93,-7.89
LSCC,5.46,5.69,3.27,-0.91,1436814,1.44,6.75,-1.39,-14.56,25.05,27.29,49.8,3.13,5.42,-2.05,7.79,-20.08
NVAX,77.8,80.8,3.32,-0.51,50894,0.51,-8.6,-11.98,-26.28,-10.82,4.12,37.0,3.63,7.65,-14.95,-13.1,-51.38
KOPN,3.2,3.3,3.45,0.31,452681,0.69,-4.07,-14.73,-40.33,-39.89,-37.85,36.7,3.22,6.16,-17.08,-36.01,-54.36
CLDX,259.2,264.6,3.52,1.41,683,0.93,-6.96,-3.92,-24.62,-26.5,-21.81,39.4,3.16,5.07,-9.71,-17.29,-42.13
SMTC,12.7,13.19,3.53,-0.31,564213,0.94,2.25,-7.5,-29.77,-26.11,-29.62,38.8,2.33,3.83,-11.88,-23.33,-37.19
STX,13.5,13.94,3.53,0.26,12826191,1.54,6.54,12.25,-5.47,-0.75,21.64,64.3,1.96,3.4,5.83,9.92,-13.32
CCJ,31.39,32.83,3.57,-0.96,2259875,1.09,-3.14,10.51,-7.4,14.29,17.18,51.6,2.71,4.24,0.64,14.97,-9.91
PWR,14.85,15.43,3.58,-0.27,812109,0.57,-2.07,6.34,-9.48,23.71,17.07,47.7,3.03,3.66,-3.3,8.16,-17.19
DE,28.64,29.58,3.59,0.32,10139513,1.84,-5.64,-4.31,-14.43,7.18,10.96,40.6,2.26,3.18,-8.09,1.15,-17.39
HXL,13.98,14.48,3.6,0.0,994850,0.6,8.33,-7.42,-36.31,-21.03,-15.62,42.3,2.31,4.04,-15.64,-20.27,-37.36
PBW,67.75,69.75,3.63,0.67,60808,0.73,-1.57,-2.6,-24.03,-3.03,7.14,40.7,2.1,3.12,-9.49,-6.04,-25.88
ASTE,25.75,26.61,3.65,0.31,144347,1.35,-6.12,-7.86,-28.74,-15.18,-14.01,39.3,3.23,5.13,-11.42,-12.26,-29.94
IEX,24.09,25.03,3.66,-0.25,399030,0.97,-2.78,-0.21,-13.72,5.51,7.27,43.2,1.83,2.54,-5.61,-2.85,-16.41
MTW,15.64,16.09,3.66,0.79,2093824,0.57,-9.41,5.39,-24.18,30.26,51.95,43.7,4.44,5.66,-9.12,9.11,-28.69
BMY,17.04,17.55,3.72,0.69,12106404,1.43,1.88,0.51,3.31,15.24,9.95,56.2,1.27,1.92,2.32,9.04,-1.2
BDC,28.3,29.32,3.72,0.1,238108,0.75,1.92,5.56,11.96,21.84,26.06,50.1,2.18,3.02,-0.38,16.83,-7.17
RTX,26.59,27.36,3.73,0.8,18580570,2.09,-3.42,0.3,-2.75,9.78,8.04,47.7,1.79,2.51,-1.81,5.56,-7.66
BMI,10.35,10.74,3.74,0.0,182334,1.32,-0.15,12.37,-10.3,10.35,29.04,50.2,3.86,5.26,-2.69,4.76,-21.34
XBI,14.31,14.36,3.76,3.36,24466,0.54,-1.69,3.23,-8.41,,-9.68,50.7,1.73,1.96,0.26,,-18.15
LGND,36.66,38.51,3.77,-1.21,116916,1.48,1.8,-8.55,-34.65,-30.4,-25.56,42.7,2.22,5.14,-12.24,-21.83,-37.98
KLAC,2.34,2.42,3.82,0.29,92726395,1.23,2.04,3.14,-14.0,-19.31,-17.48,53.2,2.78,3.64,0.14,-13.19,-22.8
NOC,45.25,46.68,3.86,0.67,1883134,1.19,2.13,5.4,-6.27,9.08,10.44,62.6,1.22,1.65,2.2,5.57,-7.54
PHO,14.77,15.3,3.88,0.26,776661,1.85,0.0,2.7,-11.68,0.49,5.58,49.3,1.71,2.18,-2.81,,-14.02
DOV,24.21,25.15,3.88,-0.02,2254256,1.32,-0.14,3.89,-2.44,9.78,14.67,50.5,1.6,2.17,-0.64,5.62,-7.75
WSO,34.6,35.81,3.89,0.36,657518,1.52,-1.0,-5.28,-20.39,-17.06,-14.24,42.4,2.25,3.56,-6.1,-12.72,-24.94
FIX,11.07,11.47,3.98,0.33,218546,0.85,-0.68,7.66,-12.69,28.61,39.31,48.9,3.35,4.62,-0.79,14.25,-15.81
COHU,13.86,14.35,4.02,0.49,167673,0.71,2.39,5.2,-17.66,-35.73,-27.06,53.4,2.44,3.49,1.67,-20.41,-41.74
RRX,34.52,35.81,4.16,0.4,319611,0.82,-3.93,0.66,-12.85,13.74,17.13,43.5,2.47,3.51,-7.94,3.94,-21.31
NDSN,18.53,19.39,4.31,-0.33,530048,1.42,-3.73,-5.76,-17.02,1.12,6.33,40.5,2.88,3.84,-10.63,-3.66,-23.75
NVDA,0.28,0.3,4.38,-0.77,1150931292,1.92,7.55,-6.72,-32.78,-8.14,2.57,46.3,3.36,5.24,-11.16,-10.72,-37.32
FAST,2.9,3.05,4.41,-0.61,21247826,1.34,-2.48,-8.63,-26.74,-13.47,-10.36,36.4,2.89,4.04,-13.5,-14.07,-28.17
LII,19.31,19.95,4.42,1.04,494044,0.67,-4.98,-3.41,-30.49,-23.21,-20.43,37.9,2.63,3.79,-13.58,-19.94,-32.69
AMD,20.78,21.46,4.43,1.12,18270200,1.28,-6.04,-13.99,-31.96,-37.16,-33.77,31.8,2.29,5.06,-20.88,-29.65,-49.03
NTAP,22.35,23.33,4.47,0.11,9151897,1.23,2.75,-14.0,-22.24,-6.32,5.3,39.0,3.0,4.53,-10.44,-6.7,-22.24
SLAB,30.79,32.27,4.47,-0.32,1742528,0.87,-3.87,1.38,-43.64,-20.12,-15.15,41.7,3.08,5.06,-10.55,-21.37,-46.01
TSEM,19.8,21.0,4.48,-1.49,3944,1.24,1.45,-2.78,3.7,-11.39,-15.15,48.8,3.31,5.47,-5.96,-2.88,-22.22
LFUS,28.76,29.96,4.52,0.32,310836,1.42,1.16,8.55,0.48,16.53,20.87,53.5,2.77,3.7,0.73,13.29,-5.48
POWL,5.57,5.83,4.6,-0.09,53624,0.48,4.77,6.79,-13.06,31.91,31.57,56.6,3.82,4.32,5.3,11.75,-13.06
LEU,3101.65,3241.76,4.61,0.09,10,0.95,2.43,16.26,-8.31,-10.54,-7.81,54.0,2.9,4.46,0.2,-1.22,-24.76
TEX,39.73,41.09,4.76,1.3,1738074,0.82,-9.56,8.21,0.58,45.02,48.31,47.2,2.92,4.32,-0.31,22.38,-11.39
MTZ,12.32,12.89,4.8,0.16,900400,2.69,-0.92,-0.46,-1.68,19.02,20.92,49.5,2.06,3.7,-0.88,7.8,-11.53
FORM,42.41,44.12,4.85,0.78,1078384,1.19,4.48,18.76,0.94,60.61,78.19,58.3,3.86,5.3,10.59,31.02,-6.21
PXLW,79.56,84.24,4.93,-0.9,7753,0.47,-2.09,-16.13,-48.0,-60.0,-54.74,38.3,4.13,8.73,-17.31,-48.85,-80.0
NVEC,9.07,9.52,4.94,0.0,122632,1.05,-8.6,15.9,-0.72,-6.41,5.45,55.3,3.91,5.78,7.69,1.44,-13.83
MOD,21.8,22.93,5.14,-0.05,366900,1.62,5.62,3.24,-22.43,-30.33,-30.75,53.5,2.1,2.88,-2.39,-21.03,-38.77
WCC,62.5,65.97,5.22,-0.32,1823600,1.66,-4.49,11.42,-12.0,50.62,49.08,52.8,3.15,4.18,1.15,19.99,-17.38
AMKR,6.86,7.25,5.27,-0.28,4439111,1.09,-5.38,-18.07,-30.93,42.67,32.91,34.5,3.74,7.09,-19.91,-2.18,-42.58
SRPT,18.38,19.29,5.28,0.33,72096,0.6,-8.86,-16.49,-49.92,-45.93,-5.9,29.4,3.1,7.12,-22.69,-36.74,-63.12
MYGN,10.73,11.25,5.44,0.56,786924,1.38,-2.26,2.74,-8.54,6.03,9.12,47.4,2.78,4.28,-3.89,1.89,-17.16
DIOD,22.61,23.92,5.51,-0.26,420152,0.79,1.31,-9.63,-16.45,7.89,10.08,45.5,3.04,5.0,-2.96,4.93,-17.74
GVA,32.62,34.45,5.59,-0.02,397454,1.07,-0.29,2.97,-17.77,9.78,12.11,47.4,2.63,3.5,-1.98,-0.12,-18.99
TDG,11.0,11.63,5.6,-0.09,164282,0.88,6.08,9.08,0.9,,18.9,58.2,2.7,2.88,1.42,,-5.75
WTS,25.85,27.22,5.68,0.34,367150,1.31,-1.67,-3.0,-16.1,-4.98,-0.65,43.9,2.32,3.82,-7.63,-4.95,-22.13
EXTR,3.66,3.88,5.72,-0.27,2159608,1.43,0.0,-6.05,-16.38,-18.66,-20.49,42.7,2.24,3.36,-8.22,-16.53,-26.24
LRCX,3.65,3.87,5.87,0.05,58085329,1.75,5.26,0.79,-5.71,17.26,22.48,52.2,2.9,4.39,-0.79,7.66,-15.99
CRUS,6.92,7.37,5.89,-0.57,476504,1.0,0.68,-1.86,-14.4,-11.42,6.5,45.8,3.8,5.06,-7.51,-5.62,-27.89
ASML,14.07,14.73,6.28,1.51,7545566,2.32,3.48,1.83,-8.12,-6.7,-2.43,53.9,2.42,2.87,0.73,-0.22,-15.33
GRC,7.84,8.35,6.5,0.0,66591,1.08,0.67,4.36,4.81,12.55,14.49,53.7,3.22,3.9,3.28,9.24,-6.17
HEI,5.4,5.75,6.55,0.09,845856,1.3,1.65,0.0,-15.55,14.32,11.48,50.5,2.14,2.91,-4.1,4.77,-17.71
APH,2.98,3.04,6.96,4.84,24733795,2.36,4.84,4.76,-6.28,20.57,23.38,55.2,2.41,3.24,1.05,12.27,-10.45
AIT,17.06,18.27,7.46,0.34,781329,1.5,0.64,0.59,-25.32,-14.49,-1.39,48.9,3.16,4.65,-5.23,-8.58,-25.32
STRL,25.29,27.1,7.54,0.36,89849,0.51,-7.45,12.68,-6.39,76.09,68.11,50.0,4.43,7.01,-1.53,21.37,-15.81
PRSO,54240.0,58240.0,7.69,0.3,11,0.43,-1.89,-14.05,-17.27,25.3,32.85,41.6,2.81,5.35,-9.55,1.55,-21.72
AAON,2.77,3.01,7.93,-0.38,434581,1.63,6.29,16.01,3.62,37.42,39.24,58.7,3.88,4.94,7.02,20.77,-11.2
AMSC,71.2,77.0,8.6,0.42,21581,0.85,-2.04,-10.36,-31.8,-19.03,-8.77,40.1,3.42,5.17,-12.75,-17.72,-34.75
EME,21.94,22.54,8.89,6.01,1022064,1.96,5.96,7.11,-7.19,25.23,34.81,56.2,2.85,3.4,1.82,15.56,-8.4
MPWR,8.45,9.52,15.02,2.12,297964,1.17,11.13,-11.25,-39.94,-32.2,-28.07,44.1,4.62,6.27,-18.51,-27.33,-44.63
ILMN,17.12,18.55,28.55,18.64,28699606,9.28,28.2,48.88,24.66,90.06,150.34,74.5,6.97,5.69,32.84,67.37,0.0
