ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,17.92,17.61,-1.82,-0.1,47584782,0.91,0.45,5.19,3.56,-0.99,4.37,47.9,3.72,4.92,0.24,1.07,-25.96
KLAC,3.41,3.35,-1.61,-0.07,195433912,0.93,2.64,9.68,11.01,18.69,10.73,51.9,3.62,4.57,5.01,15.23,-5.51
NOC,38.0,37.37,-1.42,0.25,4229546,0.7,-8.79,0.86,16.92,33.74,9.07,48.2,2.34,2.97,3.49,15.66,-8.79
CMI,7.85,7.75,-1.26,0.1,4801549,1.97,4.84,11.72,14.17,5.15,6.66,65.4,1.77,2.65,8.6,9.06,-8.31
DE,18.58,18.33,-1.08,0.26,3665505,0.81,4.34,11.6,20.65,8.19,10.48,64.5,2.03,2.61,9.02,17.96,-1.76
BMY,30.98,30.56,-1.05,0.31,9637493,1.05,3.72,4.16,-12.49,-17.96,-7.59,54.3,1.72,2.76,-1.73,-11.7,-25.3
QCOM,12.39,12.1,-0.96,1.41,32821980,0.63,2.28,-22.99,-44.58,-47.84,-36.1,34.5,4.83,7.68,-24.57,-38.39,-53.17
ITW,27.58,27.36,-0.91,-0.11,3701114,1.03,-0.39,7.07,19.31,16.43,8.62,61.4,1.56,2.22,6.79,15.5,-2.82
PEG,12.52,12.4,-0.9,0.0,1701854,0.92,0.56,1.56,4.71,-7.44,-2.15,51.6,1.0,1.77,0.89,-3.26,-15.03
MMM,42.52,42.11,-0.9,0.08,4839613,0.82,1.67,8.53,1.46,7.39,0.68,57.8,1.56,2.31,3.31,5.43,-5.9
LMT,39.02,38.14,-0.88,1.39,3325253,0.72,2.18,11.92,21.88,44.66,21.99,64.2,2.0,2.5,12.13,29.13,-0.88
MCHP,8.57,8.51,-0.83,-0.12,7692514,0.85,2.39,-6.35,-10.16,3.39,-14.36,41.6,3.18,5.4,-9.82,3.01,-19.42
GD,34.37,34.2,-0.75,-0.26,3316705,0.89,-1.39,7.48,9.05,13.4,13.59,59.8,2.01,2.52,8.65,11.38,-4.31
ITT,8.52,8.46,-0.74,0.0,3093584,0.82,1.75,15.23,20.72,31.52,16.47,74.5,1.31,2.32,13.27,23.47,-0.74
CAT,20.45,20.31,-0.72,0.0,6182759,1.09,6.96,11.66,13.96,4.13,7.47,69.5,1.98,2.62,8.78,9.41,-1.25
GE,189.82,186.19,-0.66,1.28,4837786,0.97,2.6,5.58,-6.25,-5.75,-5.99,53.9,2.0,3.03,-0.03,-7.43,-27.91
PH,26.45,26.36,-0.57,-0.22,1202135,0.86,1.49,6.21,24.69,13.05,8.08,59.5,1.58,2.09,5.66,15.06,-2.56
ETN,13.88,13.84,-0.32,0.0,3284334,1.16,2.11,12.89,15.07,10.19,9.05,71.0,1.52,2.08,9.92,14.02,-1.28
PCAR,5.96,5.96,-0.3,-0.3,7287090,0.99,6.97,12.78,20.93,34.16,10.61,68.0,2.2,2.89,9.94,26.95,-0.3
RTX,16.53,16.34,0.0,1.18,15412223,1.28,5.47,10.54,21.97,0.15,13.4,67.6,1.82,2.33,9.9,9.75,-16.33
FAST,1.62,1.62,0.06,0.11,9394191,0.79,5.91,11.47,25.93,13.24,13.59,72.4,1.41,2.14,9.81,18.25,-0.2
D,17.32,17.37,0.47,0.13,2793990,0.99,1.79,2.8,-1.63,-3.68,-2.95,55.0,0.82,1.64,0.56,-1.81,-12.62
DOV,20.51,20.54,0.58,0.43,1779983,1.24,3.13,6.57,5.39,7.64,7.11,63.5,1.2,2.24,5.97,8.4,-7.42
ROK,14.66,14.97,0.71,-1.34,981461,1.36,6.98,5.45,20.3,20.14,11.16,62.2,1.96,3.21,7.77,22.69,0.0
GWW,46.58,47.28,1.51,0.0,924707,1.4,9.59,12.03,26.46,43.99,24.36,79.5,1.43,2.26,15.39,32.9,0.0
TT,12.2,12.41,2.01,0.29,5972183,1.02,9.05,21.25,20.08,22.08,19.3,74.8,2.12,2.53,15.7,18.89,0.0
HON,26.85,27.32,2.6,0.81,10557571,1.52,11.94,23.34,15.36,1.64,14.12,69.3,2.87,3.96,15.37,8.18,-28.76
ATRO,1.73,1.8,3.97,-0.35,52104,0.33,1.38,-26.75,-31.27,-13.24,-21.58,36.2,3.21,5.62,-16.67,-15.72,-41.56
