ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,66.69,66.9,0.34,0.03,538329,2.5,-4.76,1.61,17.25,31.87,13.56,47.8,2.43,3.02,5.5,21.73,-8.46
GE,68.0,68.26,0.36,-0.02,9144737,1.32,-1.52,10.49,17.21,11.17,-10.37,63.8,1.59,2.42,14.61,10.59,-16.39
IVA,4.06,4.17,0.36,-2.32,10179,0.8,9.44,-8.84,-7.22,-53.82,-68.63,46.2,5.98,12.85,-11.12,-44.02,-70.6
HOLO,20720.0,20480.0,0.39,1.57,18,1.19,-0.78,-2.66,-74.95,-74.6,-74.27,49.2,7.07,10.81,11.77,-68.02,-75.27
LUNR,9.95,9.95,0.4,0.4,600,0.02,0.91,1.32,2.68,3.0,2.68,67.2,0.25,0.43,1.18,,0.0
VST,24.17,24.13,0.41,0.58,7712543,2.11,3.84,5.92,-0.99,-4.63,9.46,60.0,2.24,2.92,7.0,3.46,-9.82
NEOV,3.61,3.56,0.42,1.98,12973,0.74,-5.2,-5.7,-8.61,,-10.23,35.6,4.05,7.41,-17.82,,-34.17
GD,250.19,252.39,0.47,-0.41,1907306,1.9,0.35,1.04,10.86,12.84,24.39,59.8,1.25,1.73,6.01,9.86,-0.54
RDW,2.12,2.12,0.47,0.47,208109,1.45,-4.5,-22.63,-23.19,-50.81,-70.51,36.7,4.44,8.36,-14.4,-47.25,-75.0
LINK,4.01,4.04,0.55,-0.33,2358,0.46,-0.76,5.69,7.06,-1.62,-4.51,54.5,1.69,5.23,4.76,-0.02,-21.48
CAT,235.9,236.41,0.55,0.33,3849956,1.16,-0.36,9.22,28.85,10.15,16.89,67.8,1.55,2.37,17.22,18.95,-0.36
AMPX,10.01,10.26,0.59,-1.86,89144,0.56,-2.1,-10.86,,,23.61,44.4,4.6,10.56,2.85,,-20.71
LHX,225.19,227.08,0.65,-0.19,2026125,1.54,0.78,-7.4,0.51,-4.58,9.39,48.1,1.91,2.59,-0.47,-3.01,-14.51
CODX,90.0,90.3,0.67,0.33,6504,1.34,-13.26,-13.26,-10.95,-39.19,-67.67,35.7,3.27,6.24,-8.87,-36.29,-70.97
PXLW,17.04,17.4,0.69,-1.39,19851,0.78,-1.36,2.84,-22.46,-31.6,-68.48,44.4,2.81,5.41,-4.66,-31.32,-71.51
OSIS,87.43,88.48,0.72,-0.48,129816,1.8,-0.21,7.67,6.19,6.13,-5.58,65.1,1.26,2.24,11.0,5.87,-13.38
TLT,89.17,90.15,0.74,-0.36,24593692,1.04,1.23,7.16,-7.53,-10.65,-27.48,60.7,1.33,1.51,3.43,-9.65,-32.12
ETN,161.71,163.45,0.8,-0.27,2788445,1.45,-1.82,9.48,20.24,19.94,-0.95,63.8,1.35,2.12,10.7,14.55,-3.34
LMT,480.0,485.19,0.85,-0.23,1469962,0.99,1.82,0.32,16.21,11.87,40.51,64.2,1.51,1.91,9.28,13.23,-1.19
SMR,10.81,10.9,0.93,0.09,703364,1.33,-0.18,-3.37,-20.55,13.54,8.24,42.7,2.22,4.47,-5.63,-3.93,-28.85
NOC,527.95,533.29,0.93,-0.08,786568,0.78,1.98,-2.54,11.94,15.66,40.35,57.8,2.29,2.53,5.05,13.67,-2.54
TCMD,8.44,8.56,0.94,-0.47,742114,3.83,-0.81,15.05,3.76,-12.92,-56.61,58.2,4.69,6.13,11.04,-23.16,-60.19
ARQT,17.23,17.23,1.0,1.0,1013722,1.29,-5.9,-2.55,-36.07,-15.08,-24.4,40.3,2.48,5.81,-6.1,-14.67,-36.07
TSAT,8.45,8.6,1.06,-0.71,38579,1.23,4.24,-1.26,-21.1,-50.17,-71.44,52.5,3.97,6.9,7.14,-32.8,-74.8
ASTC,10.2,10.25,1.07,0.59,22179,1.49,-5.14,-15.9,-25.74,-37.32,-54.21,39.9,5.67,10.01,-15.0,-32.86,-55.5
ECHO,17.19,17.4,1.1,-0.12,368653,1.25,0.17,-7.79,-5.49,-25.35,-35.03,46.9,2.75,3.6,-0.72,-15.59,-35.79
AEVA,8.35,8.4,1.2,0.6,311059,1.0,6.33,-16.0,-45.45,-43.81,-78.81,45.0,7.68,10.02,-12.01,-45.94,-82.93
DFLI,774.0,757.8,1.2,3.37,120,0.35,3.31,5.51,-18.17,-16.47,-15.63,48.7,4.46,10.46,-10.49,-15.29,-60.91
HWM,37.23,37.67,1.21,0.03,4229146,1.41,-1.46,6.08,6.44,5.75,16.85,58.0,2.05,2.69,8.31,8.14,-2.63
QUIK,6.2,6.19,1.21,1.37,8710,0.26,-1.04,-8.57,-8.57,-5.93,17.23,45.5,3.93,4.77,-2.5,-4.12,-31.07
PEPG,14.66,14.96,1.29,-0.74,45403,0.38,-1.77,21.82,57.47,37.0,16.06,58.4,7.18,9.97,31.88,,-9.72
NRG,41.98,42.45,1.29,0.17,6252194,2.24,0.26,-4.39,3.65,-5.06,2.39,49.4,2.39,3.02,1.17,6.54,-7.82
ZBRA,266.62,270.28,1.3,-0.07,1734538,3.08,3.54,-4.57,-10.4,-19.21,-53.71,55.8,4.99,4.07,3.21,-17.51,-56.02
HON,201.56,204.57,1.31,-0.18,5017523,1.5,0.36,8.14,16.52,15.54,8.36,70.3,1.16,1.87,14.06,16.73,-0.23
RTX,97.52,98.72,1.32,0.09,6191176,1.46,1.93,4.72,10.64,5.34,15.53,66.0,1.56,2.02,10.24,6.59,-4.28
NVT,39.51,40.01,1.37,0.1,978549,1.16,0.05,9.62,22.04,15.48,7.77,65.5,1.84,2.2,13.34,17.48,-0.42
ITW,224.2,227.47,1.38,-0.08,2640376,2.5,-0.56,6.53,17.57,11.95,-4.76,65.0,1.64,2.07,11.0,13.16,-6.34
KRYS,77.13,77.74,1.38,0.59,219658,1.68,0.92,1.62,10.88,33.71,7.81,56.4,2.61,4.23,7.11,14.29,-5.66
CLLS,2.21,2.2,1.38,2.07,73432,0.86,1.38,-11.47,-33.53,-32.31,-74.91,45.1,5.8,7.21,-7.05,-32.44,-76.42
BWXT,60.19,60.89,1.4,0.23,352024,0.53,3.2,7.26,17.24,21.95,27.53,63.5,2.08,2.26,9.8,14.62,-1.69
AIP,4.85,4.95,1.43,-0.61,29329,0.45,-8.33,-10.65,-30.48,-44.57,-76.83,39.3,5.01,6.89,-13.66,-45.46,-81.5
CNM,20.59,20.8,1.46,0.44,904238,1.29,-4.24,-11.79,-11.75,-13.01,-32.42,44.7,2.88,3.62,-5.78,-9.15,-33.97
OSK,90.89,92.07,1.48,0.18,425744,1.33,-1.78,5.07,15.93,1.06,-17.93,60.5,1.77,2.54,11.32,3.56,-24.85
NVVE,9760.0,9920.0,1.49,-0.15,12,0.6,-3.31,-39.22,-78.4,-90.77,-95.44,25.4,5.58,11.81,-42.34,-86.25,-95.91
WKEY,4.25,4.26,1.49,1.19,5534,0.37,-0.58,12.17,-29.84,-48.02,-79.05,54.2,4.07,7.67,10.13,-43.68,-82.49
TSEM,43.65,44.57,1.5,-0.59,618187,1.02,2.46,4.23,-3.92,-6.84,10.82,62.0,1.77,1.78,3.72,-3.29,-9.26
PPA,78.03,79.06,1.52,0.19,131316,0.65,0.48,4.05,10.78,10.4,9.62,63.0,1.3,1.61,8.77,8.62,-0.72
NVCT,7.29,7.35,1.52,0.69,2030,0.17,4.11,2.52,-13.53,-53.07,126.15,55.3,4.43,4.21,3.15,-21.96,-64.04
AXON,181.28,184.03,1.53,0.01,836611,1.26,-1.75,26.53,57.72,85.23,20.38,68.7,3.7,3.46,26.65,50.67,-4.22
EMR,94.46,95.77,1.55,0.16,4132917,1.11,-0.26,11.22,17.84,9.39,6.81,65.8,1.57,2.23,13.14,10.89,-1.58
PH,294.13,298.94,1.58,-0.05,1660508,1.67,-3.38,3.34,13.33,10.71,-3.73,54.1,2.12,2.68,8.06,9.54,-7.22
BMY,79.75,80.28,1.58,0.91,19261916,2.02,1.8,3.63,20.0,8.66,33.76,68.9,1.23,1.83,8.09,10.0,0.0
PCAR,65.43,66.53,1.58,-0.1,4869845,1.4,-0.1,9.77,21.46,20.49,21.49,71.8,1.02,2.06,12.53,20.26,-0.1
JCI,64.91,66.08,1.59,-0.21,8019449,1.76,-1.69,14.87,23.56,24.81,-14.61,63.8,2.2,2.31,15.06,17.72,-16.66
GALT,1.22,1.27,1.6,-2.4,41535,0.63,2.42,-7.97,-33.16,-21.6,-45.02,44.0,4.63,8.03,-12.51,-22.24,-48.79
HXL,58.92,59.95,1.64,-0.1,510930,1.04,-1.2,7.82,2.37,4.89,12.32,57.4,1.92,2.82,6.94,6.39,-6.63
XLI,100.05,101.72,1.65,-0.02,18295432,1.89,1.18,7.81,9.99,9.08,-1.84,67.8,1.32,1.62,10.72,8.48,-3.79
ASTE,43.52,44.24,1.68,0.02,140514,1.08,3.87,1.67,16.24,-5.58,-35.87,60.7,3.09,4.45,15.18,6.01,-37.55
AGX,37.26,37.95,1.69,-0.16,86895,1.95,2.6,9.46,10.54,-4.13,-0.9,68.5,1.65,2.49,11.17,4.43,-7.16
FLS,30.93,31.36,1.72,0.32,1164707,1.09,-0.38,9.34,3.76,0.88,3.24,57.8,2.75,2.86,12.07,2.81,-14.14
ITA,110.44,111.92,1.75,0.4,504404,1.01,1.01,4.39,10.48,10.4,8.76,63.6,1.42,1.74,9.23,8.66,-0.56
TEL,124.33,126.12,1.76,0.31,2984039,1.49,-0.36,3.64,0.38,-0.74,-20.36,57.9,2.78,2.6,7.33,1.97,-21.88
ROK,258.53,264.22,1.77,-0.42,1266463,1.58,-1.03,3.98,12.04,22.87,-21.07,57.4,2.68,2.88,9.35,11.25,-23.69
CEG,94.14,96.12,1.79,-0.31,3361825,1.53,-0.16,1.83,17.99,51.52,114.84,58.3,3.02,3.17,7.79,39.36,-1.07
HUBB,249.63,254.06,1.8,0.03,3336907,5.33,-1.54,7.46,23.71,35.85,26.39,60.3,1.9,2.61,8.28,25.22,-1.54
SLDB,6.56,6.7,1.82,-0.3,21191,0.67,-1.76,4.52,-30.21,-21.61,-74.91,48.3,1.4,5.27,-2.43,-35.09,-77.33
EME,151.91,154.9,1.83,-0.14,348691,0.94,0.07,9.78,30.42,48.49,22.19,67.4,1.54,2.29,14.98,32.36,-0.32
CARR,43.37,44.32,1.84,-0.34,8731293,2.34,0.64,11.47,13.75,14.77,-14.59,64.2,2.25,2.7,13.91,10.56,-20.57
DOV,139.4,141.95,1.85,0.02,1450253,1.56,0.22,9.01,14.01,7.72,-19.23,63.5,1.8,2.23,10.63,5.84,-21.26
MVST,2.18,2.19,1.86,1.4,1721236,0.85,5.29,-10.61,-10.98,-55.03,-63.38,47.8,3.96,8.29,2.64,-40.88,-76.87
MDGL,69.83,70.11,1.89,1.48,445256,1.6,5.43,-1.0,-2.79,6.13,-22.2,52.8,4.08,5.84,2.53,-6.01,-31.19
CMI,245.96,251.16,1.92,-0.19,1786042,1.55,0.36,3.37,17.36,22.44,17.52,63.1,1.55,2.32,9.31,19.64,0.0
ICCM,32.25,31.5,1.94,4.37,1417,0.02,-5.41,-11.76,-39.66,-46.15,-66.13,42.4,4.55,9.49,-11.91,-42.0,-78.53
TT,174.02,177.75,1.96,-0.18,2970932,2.08,-0.19,11.77,16.31,32.08,-7.18,64.2,1.91,2.42,12.19,20.3,-10.77
FIX,124.57,126.76,1.97,0.21,269226,1.13,-0.13,2.95,26.49,42.31,29.94,64.6,1.91,2.99,13.13,31.96,-0.13
SIMO,61.55,63.1,1.99,-0.52,294292,1.2,4.37,17.97,-18.17,-29.47,-32.36,57.9,2.55,3.59,3.23,-15.56,-32.92
WDC,26.76,27.77,2.0,-1.69,8746484,1.8,1.44,6.92,-13.04,-39.03,-44.26,51.3,3.96,4.44,4.04,-20.24,-45.65
LGND,71.86,72.9,2.0,0.55,211248,1.03,-2.63,-16.83,-21.1,-15.2,-51.9,41.5,6.19,5.9,-11.47,-21.47,-55.24
GWW,587.71,603.06,2.04,-0.56,641541,2.2,-0.4,3.5,8.99,22.73,19.76,61.5,1.49,2.29,10.09,17.8,-0.87
CNH,14.73,14.93,2.04,0.7,4984633,1.04,2.43,23.96,31.15,8.6,-2.46,72.5,2.2,2.37,21.73,18.83,-16.82
AXSM,71.17,72.29,2.05,0.47,1643390,0.81,26.31,60.11,13.31,200.83,91.09,68.9,9.23,7.66,42.14,73.2,-3.28
NPK,67.54,69.12,2.05,-0.28,23285,1.37,-2.23,-1.94,1.32,1.3,-11.73,50.9,1.63,2.33,2.06,-2.63,-16.55
AIRG,7.83,7.87,2.08,1.56,19470,0.64,-1.87,8.4,1.55,-27.2,-29.1,57.6,3.44,4.46,6.79,-4.42,-30.78
LEU,37.8,38.0,2.12,1.59,196467,0.93,1.04,-19.68,-23.71,55.42,-27.91,46.3,8.94,7.1,-5.84,6.6,-36.01
ALOT,11.51,11.75,2.17,0.09,9119,1.98,-2.08,-1.34,-9.55,-5.24,-11.12,46.9,2.44,3.48,-0.95,-7.93,-34.69
DCO,48.84,50.31,2.17,-0.81,42291,1.15,-3.73,6.57,14.34,9.63,5.43,55.5,2.83,3.25,9.67,7.03,-12.08
IR,52.98,53.97,2.18,0.3,5157523,1.73,0.33,6.91,13.97,14.31,-9.34,60.3,1.96,2.66,9.9,13.16,-12.62
MWA,11.37,11.66,2.19,-0.35,899699,0.88,-0.68,0.2,3.93,-1.91,-16.57,58.0,1.76,2.58,6.39,-0.39,-18.0
BEEM,19.18,19.15,2.19,2.35,236189,0.97,7.22,52.59,30.54,45.52,-5.06,69.4,6.11,7.55,43.61,26.04,-25.2
GGG,68.43,69.97,2.21,-0.04,1097967,1.02,-0.21,0.56,9.98,12.37,-9.91,58.7,1.57,2.08,7.16,7.94,-12.08
D,58.94,60.44,2.24,-0.3,9359638,1.33,1.43,-12.66,-24.68,-25.8,-20.06,44.0,2.5,2.77,-7.42,-20.84,-29.73
XYL,109.66,112.35,2.25,-0.2,2360771,2.56,-0.2,9.98,23.66,34.95,-2.63,62.2,2.18,2.44,12.96,25.6,-8.34
FERG,112.71,116.56,2.28,-1.1,23081889,9.41,-2.72,7.29,3.26,0.84,-33.84,54.2,2.9,3.12,6.24,-2.3,-33.84
WCC,125.85,128.92,2.28,-0.15,392248,0.67,1.4,-6.42,-2.1,-2.55,-1.9,52.5,4.07,3.75,2.56,3.28,-10.87
GTES,11.4,11.62,2.29,0.35,557733,0.94,-1.02,4.22,8.4,-7.41,-28.09,55.5,2.83,2.96,7.54,-5.39,-30.42
UFO,19.94,20.4,2.31,-0.0,3246,0.47,1.29,-0.49,-2.65,-8.09,-23.39,54.3,1.9,2.15,5.08,-5.05,-25.27
XAR,108.14,110.32,2.33,0.31,48978,0.69,0.36,3.93,5.87,2.4,-5.65,59.2,1.71,1.85,7.77,1.72,-12.82
GFS,62.5,64.35,2.35,-0.59,2418476,1.11,-4.41,13.49,7.57,10.72,-3.57,56.1,3.4,4.59,12.86,15.43,-18.48
ZVRA,4.62,4.76,2.37,-0.65,202345,0.78,-0.63,-15.0,-12.82,4.16,-48.6,41.3,3.75,5.63,-12.74,-8.88,-48.87
QMCO,25.0,25.4,2.42,0.81,9135,1.01,-9.93,-9.93,-19.11,-32.8,-77.48,44.6,3.89,7.66,-0.2,-28.55,-78.22
PAVE,27.32,27.94,2.42,0.16,281111,0.6,0.61,7.88,9.27,8.76,-1.62,65.4,1.8,1.96,10.19,8.71,-3.35
PNR,44.52,45.77,2.44,-0.36,2193109,1.61,0.48,6.57,3.4,-6.8,-34.44,57.6,3.28,3.06,8.0,-4.6,-38.13
AME,138.59,142.2,2.45,-0.14,1526489,1.54,0.55,9.84,18.73,18.68,-0.35,67.2,1.45,2.08,12.67,15.11,-2.88
AIT,129.1,132.49,2.45,-0.17,273850,1.74,1.35,6.81,25.3,28.73,30.79,66.4,1.71,2.54,13.18,26.2,0.0
ENS,73.51,75.41,2.45,-0.14,341965,1.43,-1.4,14.01,21.52,13.05,-6.05,60.4,3.81,3.33,14.3,13.77,-7.32
MOG-A,85.58,87.03,2.46,0.75,138732,1.6,-1.77,3.0,16.42,7.75,9.53,56.5,2.17,2.65,8.05,7.64,-2.39
STRO,73.5,74.9,2.46,0.55,35986,0.95,-6.14,2.18,32.33,78.33,-51.08,54.7,3.78,7.66,14.67,17.07,-53.88
FAST,23.64,24.28,2.47,-0.24,11847022,1.81,-1.68,6.58,3.02,-3.2,-14.88,57.3,1.8,2.51,6.5,0.47,-18.1
NDSN,230.85,235.84,2.47,0.3,308673,1.28,1.24,5.11,4.1,10.11,-5.09,60.4,1.62,2.11,6.31,7.3,-11.8
MSM,83.58,85.83,2.48,-0.2,429696,1.38,0.42,4.4,9.37,2.83,6.14,64.8,1.36,2.0,8.69,8.49,0.0
FELE,81.79,83.3,2.49,0.63,194371,1.42,-1.61,1.9,-3.86,12.51,-9.82,50.1,1.84,2.75,0.02,2.98,-13.13
XLU,31.46,32.3,2.5,-0.19,36424982,1.34,2.41,6.96,-3.27,-2.32,2.97,62.9,1.56,1.92,6.62,1.5,-7.95
HIMX,7.25,7.37,2.5,0.83,1129210,0.95,4.1,30.21,18.3,-9.64,-34.28,66.3,4.22,4.14,24.09,0.35,-46.49
GRID,90.99,93.27,2.52,0.01,135976,2.6,1.61,12.2,11.81,10.28,-8.42,69.0,1.76,1.81,13.07,10.17,-9.18
ROKT,39.28,39.54,2.53,1.86,1317,1.64,0.63,3.67,6.14,4.18,-0.84,59.7,1.64,1.35,7.51,4.78,-5.02
ALDX,5.5,5.6,2.56,0.73,467146,1.6,5.66,2.56,-20.45,90.48,31.15,54.2,3.38,5.74,3.66,16.71,-27.65
SLS,2.26,2.39,2.58,-3.0,142674,0.26,-1.24,-48.93,-21.9,-14.64,-59.22,39.5,12.01,16.98,-17.27,-30.2,-66.71
ALLE,109.94,113.23,2.6,-0.38,900076,1.35,-0.25,8.48,20.02,2.47,-11.08,61.7,2.74,2.77,13.03,8.67,-13.14
LITE,53.39,54.94,2.63,-0.26,1870024,1.19,-0.11,-26.21,-34.24,-36.71,-48.72,33.2,4.08,4.01,-17.46,-33.13,-48.95
CBAT,1.15,1.17,2.63,0.88,224812,1.12,-0.85,-1.68,-15.83,0.86,-26.42,47.5,3.7,4.94,-1.39,-3.69,-44.55
RRX,127.5,131.11,2.65,-0.17,405078,0.66,0.78,3.61,-4.48,7.28,-22.65,50.9,3.09,3.54,-4.24,-3.35,-24.83
NEE,82.09,84.7,2.68,-0.48,9739222,1.48,1.21,9.85,0.08,12.31,-5.62,60.2,1.94,2.44,7.38,6.85,-7.34
CRNX,17.59,17.87,2.7,1.09,384668,1.3,-2.14,-3.2,-5.35,3.59,-36.88,49.0,3.49,5.84,-1.33,-8.74,-37.1
IWM,182.67,187.37,2.74,0.16,28030141,1.16,1.44,2.2,2.64,2.48,-16.03,59.2,2.0,2.13,6.28,1.73,-16.03
SEDG,295.09,298.86,2.75,1.46,1477385,1.15,-3.34,29.92,8.29,9.68,5.81,63.5,5.55,4.86,21.74,7.12,-18.21
EVTL,35.8,37.3,2.75,-1.38,24567,0.96,7.49,-27.15,-33.51,-25.99,-45.78,36.0,5.79,12.74,-42.13,-41.1,-70.95
MOD,20.58,21.17,2.77,-0.1,445724,0.88,-1.4,18.14,41.32,79.71,102.58,62.3,4.42,4.0,24.03,67.2,-1.81
IEX,230.23,237.49,2.78,-0.36,1175368,3.24,1.14,6.83,18.39,24.87,4.18,64.7,1.63,2.04,10.16,19.48,0.0
SENS,21.2,22.2,2.78,-1.85,305815,1.98,-4.31,-5.93,-37.64,-3.48,-59.64,43.2,5.62,7.64,-8.54,-22.66,-70.08
VKTX,3.95,4.05,2.79,0.25,393657,0.47,-0.25,-1.22,27.36,90.14,-17.01,51.9,2.95,5.86,10.94,28.87,-22.41
PTCT,40.59,41.49,2.83,0.59,503810,0.82,3.47,9.7,-16.92,42.68,-2.56,53.5,2.79,4.77,-5.94,0.23,-24.27
TEX,44.73,45.91,2.84,0.2,497546,0.77,1.86,13.59,38.62,31.98,5.13,68.5,2.62,3.39,23.3,31.36,-0.51
CLS,10.85,11.16,2.86,0.0,304785,0.83,-0.18,1.82,8.14,1.0,-0.45,57.7,1.8,3.17,11.68,4.91,-13.15
AIRR,45.77,46.83,2.86,0.53,23167,0.74,-0.36,4.18,11.53,16.7,3.57,60.5,1.87,2.0,9.36,13.41,-0.91
NLR,55.96,57.02,2.88,0.97,5248,1.53,2.59,6.11,1.15,1.5,3.42,62.3,1.52,1.53,6.27,4.12,-4.1
DCTH,2.77,2.85,2.89,0.0,5914,0.36,-3.72,-1.04,-32.7,-36.53,-64.15,47.0,3.64,5.02,-3.66,-36.68,-70.65
