ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,152.47,152.38,-0.72,-0.66,291216,0.37,7.2,9.05,5.84,38.58,33.28,62.2,2.49,2.93,7.11,22.11,-0.72
IDYA,36.12,35.62,-0.72,0.67,617398,0.68,7.42,10.69,45.09,79.08,41.57,72.1,1.91,4.14,19.34,53.72,-0.72
PXLW,6.99,6.88,-0.72,0.87,28759,0.24,17.81,5.52,-20.19,17.95,-23.56,48.9,4.75,9.0,-19.65,-15.78,-54.83
CODX,10.94,11.12,-0.72,-2.3,31364,0.34,14.99,-24.93,12.41,45.05,-48.71,49.2,6.94,18.64,-6.88,2.13,-70.59
ZNTL,1.44,1.43,-0.69,0.0,289002,0.48,10.0,-6.54,-15.38,18.18,-52.33,50.9,3.4,6.01,-4.46,-6.01,-63.24
MDGL,600.0,596.98,-0.67,-0.17,116258,0.26,10.12,41.6,36.34,116.88,90.25,74.8,3.58,4.41,26.94,63.3,-0.67
WTS,276.81,275.88,-0.67,-0.33,68468,0.39,3.58,1.0,-0.37,13.94,37.54,53.0,2.09,2.35,0.16,11.61,-3.49
ADTN,8.02,7.93,-0.63,0.5,561098,0.29,7.16,-21.87,-15.46,-1.25,-8.85,45.4,6.02,4.99,-10.27,-10.59,-32.97
SATL,1.74,1.65,-0.6,4.82,2704368,0.98,29.92,-11.29,-55.76,-55.28,-45.9,42.8,5.31,10.02,-33.83,-50.79,-65.19
KRMN,67.08,67.03,-0.59,-0.52,647877,0.33,13.69,-21.87,25.5,56.39,123.06,47.2,4.2,6.23,-7.92,32.35,-22.99
BLD,453.4,452.5,-0.58,-0.38,99601,0.32,11.1,4.68,7.54,59.96,45.83,61.6,2.55,3.3,7.24,26.23,-0.58
PI,173.0,171.87,-0.54,0.11,281894,0.53,16.18,-28.95,-8.32,50.64,17.12,50.9,4.78,6.61,-7.09,27.02,-28.95
IESC,425.72,418.57,-0.52,1.18,101354,0.65,16.94,0.14,19.83,61.2,99.61,59.7,3.83,5.56,7.26,42.09,-4.21
GALT,5.79,5.73,-0.52,0.52,101423,0.27,-0.17,12.13,33.88,337.4,389.74,54.7,5.48,7.83,11.22,89.73,-7.43
ALNT,53.95,53.86,-0.52,-0.35,66653,0.32,11.3,-4.99,18.69,77.17,119.93,56.2,3.12,5.05,7.74,45.95,-4.99
MLTX,13.9,13.73,-0.51,0.72,915690,0.41,5.62,42.87,-75.37,-64.8,-74.37,50.6,3.26,6.83,-13.62,-63.85,-77.85
UTHR,490.25,486.0,-0.5,0.37,168092,0.36,2.38,6.74,59.47,52.42,34.92,71.6,1.06,2.52,8.91,40.04,-0.5
DOV,186.03,185.28,-0.49,-0.08,422469,0.38,4.07,2.48,3.59,4.24,-0.19,61.7,1.12,1.86,6.45,3.88,-10.28
MSM,89.28,88.96,-0.43,-0.07,144448,0.23,6.53,5.64,-1.41,9.56,18.22,55.4,1.81,2.48,1.2,5.82,-4.24
QURE,27.73,27.51,-0.43,0.36,612857,0.13,-1.4,-61.03,68.46,90.12,52.41,33.4,12.2,13.69,-39.54,25.91,-61.03
PENG,20.44,20.23,-0.39,0.64,527942,0.43,14.68,-9.65,-16.16,13.91,4.71,48.5,3.77,4.82,-10.7,-4.15,-30.96
POWI,33.42,33.6,-0.39,-0.92,333733,0.35,8.67,-19.02,-25.5,-32.44,-44.69,38.5,3.28,4.73,-14.0,-31.28,-49.95
SPXC,215.87,215.04,-0.38,0.0,90542,0.23,7.89,7.52,14.93,41.39,47.14,57.6,3.57,4.02,8.29,27.26,-4.4
MX,2.66,2.64,-0.38,0.38,355947,0.55,16.3,-13.16,-16.19,-26.87,-34.33,52.5,4.69,5.82,-7.94,-22.9,-47.51
NAMS,41.79,41.3,-0.36,0.82,407193,0.4,9.52,15.25,71.73,128.05,59.09,64.1,3.42,5.57,17.17,68.42,-0.36
FTH,8.38,8.42,-0.36,-0.83,5177,0.19,-4.32,-10.19,0.78,37.76,-18.25,43.8,6.68,12.86,-14.99,-0.29,-52.09
PHO,72.72,72.39,-0.35,0.11,44545,0.84,4.64,0.08,-0.66,6.38,10.79,54.1,1.0,1.35,0.28,4.55,-2.98
MTW,11.27,11.28,-0.35,-0.44,77371,0.3,8.88,0.98,13.94,7.33,26.74,56.2,3.61,3.73,5.7,7.72,-15.76
FERG,253.88,251.67,-0.34,0.53,988597,0.59,8.62,1.04,8.88,38.02,45.16,59.2,1.75,2.37,5.01,21.39,-0.97
CCJ,89.0,88.51,-0.34,0.21,1747849,0.36,7.97,-17.02,14.37,51.22,69.69,50.5,3.23,5.17,-0.4,31.8,-17.21
KRYS,219.85,218.0,-0.32,0.53,76590,0.23,6.75,17.81,47.6,73.07,39.3,72.9,1.66,3.37,14.03,33.47,-0.32
XYL,141.27,140.67,-0.32,0.11,1554309,1.07,1.91,-8.03,-0.63,11.61,21.32,37.7,1.02,1.86,-3.74,5.91,-8.03
BDC,113.9,113.4,-0.31,0.13,81219,0.31,6.64,-5.0,-12.9,6.78,0.18,47.4,1.93,3.05,-3.06,-0.6,-15.05
PTCT,86.21,85.99,-0.3,-0.05,1109583,0.5,12.46,27.68,74.32,77.23,87.42,85.8,1.79,3.45,24.83,57.2,-0.3
CGNX,38.24,38.1,-0.29,0.08,659048,0.36,9.29,-19.69,-13.29,27.13,6.72,42.8,3.47,3.84,-11.11,6.28,-21.2
OSIS,273.46,270.85,-0.26,0.7,181795,0.5,15.76,8.61,17.74,23.61,63.73,55.6,4.32,4.51,6.09,20.34,-5.61
SNDX,19.99,19.82,-0.25,0.6,852288,0.29,16.25,49.92,21.37,88.05,40.77,71.4,4.95,5.78,25.88,50.27,-0.25
MWA,24.37,24.24,-0.25,0.29,398228,0.26,4.08,-5.64,-8.04,-1.18,8.6,49.1,1.75,2.53,-2.77,-4.05,-14.16
AZZ,105.81,105.42,-0.24,0.13,79934,0.35,5.96,5.42,-6.62,16.24,27.17,60.5,1.7,2.84,2.25,6.9,-11.81
IRDM,16.54,16.4,-0.24,0.61,851802,0.43,3.54,-3.13,-34.11,-35.43,-44.54,41.3,2.96,3.61,-7.63,-32.96,-49.79
XHE,88.8,88.92,-0.15,-0.29,7019,0.29,9.33,10.38,8.27,9.53,-0.06,71.4,1.59,1.65,9.67,9.47,-7.11
NDSN,237.95,237.66,-0.14,-0.02,170805,0.54,4.2,1.92,5.58,12.11,15.95,59.7,1.05,1.98,2.57,10.69,-8.94
ATRO,45.83,45.48,-0.11,0.68,236398,0.29,15.79,9.6,50.04,74.79,245.6,68.0,2.95,4.63,13.98,59.35,-0.11
BMY,49.21,49.2,-0.1,-0.08,6187103,0.42,7.1,15.49,4.28,1.91,-13.37,64.9,2.24,2.41,8.13,0.01,-22.04
GRC,46.48,46.49,-0.09,-0.11,41285,0.5,6.51,4.17,8.7,27.37,24.64,59.0,1.51,2.72,1.83,16.17,-5.35
CPRX,23.43,23.41,-0.09,0.0,527443,0.36,2.81,11.42,13.7,-6.21,8.78,65.2,1.93,2.97,9.91,6.19,-11.02
ITT,183.54,184.16,-0.08,-0.41,314169,0.62,2.96,-5.79,8.17,22.33,29.85,53.3,1.48,2.7,2.16,16.6,-5.79
LFUS,256.55,256.02,-0.03,0.18,79297,0.36,8.97,1.41,-1.47,24.85,9.08,57.2,2.0,3.03,0.78,11.24,-5.82
HWM,205.75,204.59,-0.02,0.55,688614,0.32,3.37,0.55,17.51,20.42,84.66,56.4,1.2,2.78,3.54,21.32,-2.46
CRVO,9.98,9.94,0.0,0.4,70162,0.84,10.32,44.48,3.33,37.67,345.74,76.5,3.17,6.02,25.63,26.24,-30.44
CGON,45.25,44.84,0.0,0.91,389205,0.43,10.14,4.33,67.19,75.02,54.78,60.8,3.69,5.5,9.3,50.41,-1.47
ABUS,4.43,4.41,0.0,0.45,396756,0.38,5.0,-4.34,18.87,31.25,34.04,49.0,2.77,4.83,-0.8,20.04,-10.0
PH,867.55,861.7,0.02,0.7,223252,0.27,5.16,11.18,13.48,29.64,36.88,70.5,1.95,2.26,10.23,23.1,0.0
JCI,116.96,116.31,0.02,0.58,1395997,0.26,2.94,2.62,8.81,14.74,47.32,53.7,2.25,2.39,3.43,16.52,-5.18
ROP,447.96,446.22,0.03,0.42,328339,0.35,1.22,-0.01,-15.22,-21.75,-13.15,40.7,1.02,1.94,-6.37,-16.98,-24.85
IONS,82.59,82.73,0.04,-0.13,852943,0.27,13.14,15.09,94.04,146.88,138.48,72.4,2.54,3.42,16.06,78.86,0.0
GTLS,203.85,203.95,0.05,0.0,226931,0.34,0.27,2.12,2.3,30.02,7.41,76.6,0.3,0.32,1.52,16.53,-6.59
IHI,64.3,64.36,0.05,-0.05,283941,0.22,5.27,5.37,3.56,3.99,10.36,66.0,1.0,1.37,5.43,5.58,-1.12
DELL,134.25,133.35,0.07,0.74,5612640,0.7,13.59,-18.49,9.17,19.84,14.43,46.2,3.14,5.08,-7.2,11.08,-19.12
MVIS,0.95,0.94,0.07,1.41,3055233,0.5,2.7,-21.51,-18.1,-14.37,-30.74,38.5,4.34,8.63,-19.41,-21.08,-48.25
PSNL,10.8,10.73,0.09,0.75,606045,0.34,29.59,12.36,119.43,131.75,71.13,65.4,8.52,8.22,29.44,86.54,-4.28
VSTM,10.79,10.64,0.09,1.51,649950,0.24,8.46,20.91,15.03,41.49,63.94,65.8,7.24,6.61,19.66,47.67,-1.21
ATKR,66.59,66.95,0.09,-0.45,217084,0.38,15.55,-3.63,15.05,2.84,-17.78,54.7,3.6,4.09,3.19,2.96,-29.49
AOSL,20.27,20.28,0.1,0.05,183076,0.39,11.61,-29.31,-29.51,-4.43,-44.5,41.1,6.88,7.03,-21.34,-20.66,-58.75
AVAV,283.93,279.46,0.1,1.7,270946,0.37,2.0,-26.58,15.79,56.97,78.63,30.5,2.55,5.57,-17.39,21.6,-31.81
IEX,174.37,173.93,0.1,0.35,243251,0.39,6.71,0.31,5.73,-3.86,-15.59,63.5,1.46,2.03,4.7,-0.16,-25.04
EXTR,17.63,17.5,0.11,0.86,611139,0.36,3.43,-2.83,-18.15,11.68,5.36,43.1,2.4,4.34,-9.61,1.1,-23.41
ITW,249.1,249.28,0.12,0.05,452199,0.39,3.39,3.0,-5.81,1.71,-0.3,54.8,1.02,1.78,-0.29,-0.96,-10.49
NPK,92.74,93.85,0.13,-1.06,30514,0.47,0.48,-12.27,-10.47,9.57,-2.87,32.4,2.11,3.27,-12.1,-4.5,-21.42
CLPT,14.48,14.46,0.14,0.28,166505,0.17,7.03,-40.02,37.85,22.44,-6.95,36.5,6.15,9.97,-29.46,0.41,-51.15
GGG,82.43,82.44,0.16,0.15,475145,0.48,3.46,2.03,-3.45,-2.62,-1.28,54.1,1.24,1.86,0.15,-1.72,-9.49
GNOM,46.42,46.38,0.18,0.26,2174,0.26,9.92,5.97,26.25,49.38,18.37,67.9,1.81,2.23,9.71,27.94,0.0
CMI,496.6,497.98,0.18,-0.1,307327,0.3,7.05,12.85,24.98,54.9,43.24,68.9,2.0,2.67,12.98,35.66,0.0
IDNA,27.55,27.55,0.18,0.18,10232,0.4,6.65,9.8,24.34,36.18,21.05,72.0,1.36,1.88,10.49,24.28,0.0
ENS,143.4,143.11,0.2,0.41,134464,0.24,7.64,14.63,39.42,71.12,55.4,69.9,1.86,3.14,15.47,41.93,0.0
DSGN,9.4,9.39,0.21,0.32,124213,0.27,19.31,44.68,69.8,151.74,52.19,72.8,4.5,7.07,36.33,88.82,-0.21
CSIQ,26.96,27.15,0.22,-0.46,2386307,0.29,26.69,54.52,177.61,157.83,125.5,57.7,9.78,10.88,40.88,112.77,-19.15
ALLE,166.08,166.03,0.22,0.25,267933,0.35,4.13,0.27,-2.22,16.35,29.12,49.9,1.11,1.87,-2.73,9.69,-7.49
DIOD,46.32,46.21,0.22,0.46,350572,0.87,9.09,-15.15,-15.11,4.08,-24.63,44.1,4.06,4.35,-9.7,-6.25,-30.14
WSO,346.75,346.4,0.23,0.33,180528,0.44,7.08,-5.94,-13.91,-21.91,-26.11,46.9,1.93,3.01,-5.8,-20.81,-37.55
RVMD,77.68,77.76,0.23,0.13,850035,0.35,11.28,34.02,104.79,97.36,76.73,87.9,1.88,3.17,37.84,80.58,0.0
RRX,143.51,145.99,0.23,-1.47,309130,0.35,13.39,-3.08,-2.24,9.4,-4.76,58.3,2.85,4.02,3.23,7.59,-16.47
FAST,40.34,40.4,0.25,0.1,2175804,0.32,3.19,-1.68,-18.65,-2.27,14.9,42.5,1.08,1.9,-6.8,-5.22,-19.83
NUVB,8.1,8.03,0.25,1.12,3191839,0.29,14.55,52.66,170.37,278.77,210.04,80.9,11.31,6.67,73.11,179.6,0.0
AIRG,4.17,4.07,0.25,2.71,15210,0.24,-6.86,-2.4,-4.01,1.75,-40.32,50.0,7.11,7.74,-0.99,-5.81,-54.78
XBI,123.11,123.16,0.25,0.21,4255536,0.36,8.2,10.99,37.07,55.52,34.56,77.0,1.5,2.1,13.61,35.65,0.0
SHLD,62.5,62.4,0.26,0.42,504184,0.58,0.5,-8.28,0.22,9.4,67.29,36.2,1.16,1.92,-6.69,7.66,-12.74
FSLR,274.08,272.92,0.26,0.69,1091176,0.47,11.02,12.91,39.82,72.65,46.36,63.3,4.03,4.41,12.67,50.6,-1.61
LSCC,69.99,70.21,0.27,-0.04,605709,0.27,9.82,-4.97,5.77,56.23,25.49,57.1,3.86,4.5,0.85,19.55,-6.02
ARRY,7.5,7.51,0.27,0.13,1612287,0.21,12.43,-15.81,-16.65,13.79,11.42,45.0,5.68,8.36,-10.41,6.68,-27.02
NUVL,109.0,109.35,0.27,-0.06,327690,0.45,1.24,6.2,42.79,46.56,36.7,64.2,3.82,4.7,17.44,36.54,-0.44
LRMR,3.57,3.54,0.28,1.13,813815,0.51,5.04,-17.87,-2.21,57.33,-11.72,45.8,5.08,7.79,-11.78,10.93,-47.63
AAON,93.4,93.48,0.3,0.21,258831,0.23,4.85,-9.48,12.69,-2.92,-20.74,46.2,3.42,5.25,-4.2,6.01,-33.44
QRVO,85.55,85.89,0.32,-0.08,304797,0.18,8.38,-10.04,-5.3,12.98,23.12,48.7,2.32,3.46,-3.96,5.69,-11.84
CNH,9.25,9.43,0.32,-1.6,7813140,0.54,0.32,-11.21,-17.64,-24.62,-14.97,38.5,2.46,3.6,-8.9,-20.98,-31.67
PEG,83.24,83.52,0.32,-0.01,1335017,0.51,3.42,4.02,1.45,3.07,-1.86,56.6,1.16,1.81,1.47,1.54,-11.63
TXG,18.83,18.81,0.32,0.43,1570567,0.45,14.28,45.81,34.26,97.38,32.56,67.0,6.3,5.88,35.35,60.81,-6.56
CRSP,52.84,53.47,0.32,-0.86,1406810,0.54,8.48,-14.53,3.16,47.34,29.06,43.3,3.63,6.67,-13.89,6.17,-30.36
PRIM,126.14,126.56,0.34,0.01,235856,0.27,8.42,-12.27,6.76,75.51,64.6,50.3,3.49,4.82,-4.21,35.1,-12.27
AXSM,151.77,151.5,0.34,0.52,189517,0.32,5.71,13.63,24.92,44.07,73.5,70.5,1.73,3.24,15.39,29.48,0.0
CAT,573.11,575.76,0.35,-0.11,1019499,0.4,5.43,-1.66,37.4,65.43,60.04,62.9,1.74,2.81,9.0,41.2,-1.66
MPWR,919.06,928.17,0.35,-0.64,357467,0.48,8.28,-15.16,11.06,40.23,56.2,48.4,3.06,4.63,-3.32,22.1,-16.01
DNLI,19.46,19.47,0.36,0.31,1088610,0.76,13.46,19.82,27.5,47.05,-6.57,70.9,3.88,5.01,21.76,28.89,-24.03
D,62.61,62.77,0.37,0.11,2034412,0.38,3.19,6.41,4.79,10.76,15.39,62.8,1.07,1.67,3.3,8.91,0.0
GWW,945.04,948.63,0.37,-0.01,106709,0.35,2.54,-1.08,-6.4,-12.77,-8.94,50.9,1.21,2.0,-0.58,-5.39,-22.07
TDG,1359.24,1360.17,0.38,0.31,114318,0.36,2.43,3.36,-2.77,-7.37,8.46,60.8,0.95,2.19,4.04,-1.68,-16.08
MYGN,7.63,7.63,0.39,0.39,427291,0.32,10.58,-3.54,19.78,82.1,-43.48,56.6,5.83,5.8,2.01,7.95,-54.28
ALMS,7.69,7.67,0.39,0.65,493977,0.43,10.84,62.85,65.3,119.14,-6.69,89.3,3.96,5.92,54.16,65.89,-23.83
BWXT,179.9,178.88,0.39,0.97,373083,0.26,2.05,-16.29,10.39,42.42,60.46,42.6,3.01,4.33,-6.47,23.65,-17.13
AMBA,75.01,74.18,0.39,1.52,939543,0.91,-10.97,-13.74,-10.06,40.92,0.11,37.9,5.49,7.91,-12.61,10.24,-22.33
SMMT,18.02,17.89,0.39,1.12,1388930,0.57,8.75,-4.13,-24.51,-1.78,-2.51,46.9,3.41,5.59,-8.12,-18.97,-51.25
XAR,230.03,230.29,0.43,0.32,77156,0.55,5.28,-8.19,5.91,20.39,39.26,48.0,1.42,2.3,-2.66,13.87,-8.34
POWL,108.7,107.69,0.44,1.39,195922,0.25,9.81,-20.79,21.54,90.95,41.96,48.0,4.55,7.0,-2.35,36.68,-20.79
TT,421.0,421.48,0.44,0.32,401237,0.33,5.35,-1.4,1.41,-2.04,12.74,51.7,1.7,2.56,0.2,4.41,-10.81
KTOS,76.23,76.1,0.44,0.61,891060,0.28,13.07,-16.57,15.58,106.29,188.48,47.2,4.79,6.21,-10.35,40.55,-27.98
PCAR,104.78,105.42,0.45,-0.16,993135,0.32,8.01,7.34,5.44,12.33,1.93,66.5,1.96,2.41,7.33,8.34,-10.97
FTV,53.24,53.48,0.47,0.02,1317176,0.41,5.19,6.24,11.74,1.11,-4.42,67.9,1.29,2.04,6.75,3.13,-14.29
ROK,395.36,395.86,0.47,0.35,540167,0.45,7.37,7.53,15.27,25.45,40.93,66.5,1.86,2.53,9.73,23.99,0.0
AIRR,98.85,98.91,0.47,0.41,838378,1.4,8.64,-1.43,8.05,29.18,28.62,58.0,1.68,2.47,2.25,18.82,-1.43
GD,340.71,341.63,0.47,0.2,361448,0.34,0.65,-0.54,5.26,22.67,30.89,50.1,0.8,1.7,0.56,14.1,-3.43
TLN,393.01,394.27,0.47,0.15,279716,0.32,6.82,-1.07,4.05,61.62,85.77,53.2,3.09,5.03,-2.04,28.73,-11.57
CRUS,120.43,120.34,0.48,0.55,235295,0.38,6.04,-8.35,5.39,22.35,21.05,49.0,2.28,3.05,-2.99,10.76,-10.87
PAVE,48.45,48.54,0.5,0.31,306215,0.33,6.66,-0.04,4.36,16.94,20.6,59.6,1.13,1.68,2.18,11.78,-0.04
RKLB,42.51,42.14,0.5,1.38,5636841,0.31,6.74,-36.31,-13.29,57.3,68.83,34.6,4.86,9.0,-22.95,13.51,-39.17
HEI,315.12,316.91,0.52,-0.04,97971,0.28,4.53,2.02,1.57,5.76,33.61,53.3,1.37,2.26,0.44,7.79,-6.12
LRCX,156.2,156.0,0.55,0.68,4919184,0.44,11.76,-2.91,55.77,93.09,115.35,55.3,3.47,4.54,6.35,52.17,-6.23
DCO,91.27,91.69,0.55,0.09,44179,0.39,5.65,-1.85,0.52,30.28,44.19,50.9,2.53,3.56,-1.53,16.64,-8.95
NRG,170.3,169.49,0.56,1.04,944859,0.45,5.63,-5.05,16.44,8.72,82.74,53.0,2.65,4.39,1.39,19.5,-5.05
AIT,257.69,258.82,0.58,0.14,131765,0.51,6.72,1.86,-1.81,14.26,8.47,57.8,1.42,2.62,1.62,5.31,-7.73
GH,108.81,108.42,0.58,0.95,694732,0.22,8.1,50.02,60.81,166.91,241.27,74.2,6.47,5.03,37.0,94.95,-2.54
ASTE,44.3,44.26,0.59,0.68,64189,0.32,8.88,-7.25,-4.39,12.65,35.02,49.4,1.87,3.52,-3.93,8.04,-10.51
IR,80.14,80.34,0.59,0.33,1043924,0.31,7.78,0.8,1.15,-1.59,-11.25,60.1,1.79,2.6,1.93,-0.09,-23.57
CLLS,5.03,5.07,0.6,-0.2,47045,0.37,6.07,39.67,97.05,247.26,180.11,68.7,5.61,6.72,32.73,119.12,-5.23
FLUX,1.67,1.68,0.6,0.0,222774,0.25,6.33,-60.19,10.53,10.53,-3.45,34.0,11.25,22.93,-54.25,-23.06,-74.77
NXPI,193.9,194.94,0.61,0.07,1654132,0.63,5.84,-4.77,-16.99,1.99,-5.47,42.5,1.88,3.14,-7.99,-7.51,-20.71
GE,296.43,298.45,0.62,-0.06,1376364,0.33,2.69,-5.04,8.45,21.37,77.03,48.3,1.32,2.63,-1.08,18.77,-5.04
POW,19.88,19.98,0.62,0.08,1799,0.14,3.78,-2.5,,,-1.4,61.6,1.31,2.12,,,-3.97
FIX,979.65,976.94,0.62,0.9,172479,0.33,11.5,-3.33,38.89,104.28,127.99,59.2,3.16,4.72,10.19,63.39,-3.33
DCTH,9.6,9.7,0.62,-0.41,413758,0.41,18.44,-0.21,-11.98,-40.16,-23.08,55.3,3.5,5.69,-3.91,-20.42,-46.41
TEL,226.24,226.15,0.63,0.67,611622,0.29,5.44,-6.07,9.52,41.28,60.8,45.1,2.36,2.88,-1.17,23.19,-9.18
CSL,318.63,318.07,0.63,0.81,154528,0.31,7.67,-3.97,-17.57,-16.34,-13.18,50.2,2.01,3.1,-1.9,-11.48,-31.04
NOVT,112.55,113.66,0.63,-0.35,152314,0.15,14.55,-11.62,-2.36,-8.21,-24.69,53.5,5.36,4.61,2.93,-6.44,-33.61
