ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,39.32,40.37,2.93,0.25,425419,1.16,7.17,11.8,-0.07,-18.06,8.2,63.0,1.58,2.68,3.35,-4.63,-23.27
MU,7.63,7.82,3.01,0.52,44271378,1.4,9.14,38.73,36.57,3.68,16.57,75.0,4.5,4.09,27.46,7.5,-33.22
IPGP,51.58,53.05,3.06,0.21,859047,1.19,14.46,51.21,1.71,-21.71,51.68,79.1,5.09,4.48,30.87,-4.46,-29.38
NPK,58.65,60.45,3.07,-0.01,90223,2.08,7.58,10.3,7.76,0.37,9.29,71.9,1.61,2.35,9.76,6.09,-22.1
PLUG,1.94,1.99,3.11,0.52,68292,0.68,0.51,-4.33,4.74,-18.44,-0.5,47.7,2.89,5.05,-7.04,,-23.75
MX,7.87,8.1,3.32,0.38,161934,1.03,1.5,10.5,27.36,-26.16,9.91,63.3,1.9,3.34,6.29,-18.38,-46.11
CSL,41.05,42.26,3.53,0.57,716631,2.64,2.15,13.21,25.93,1.03,6.77,70.1,1.59,2.79,10.39,14.26,-2.54
CEVA,28.23,29.05,3.57,0.64,426952,1.95,1.33,3.23,8.88,-2.81,-2.52,52.1,2.87,4.5,0.91,1.47,-15.38
RRX,48.87,49.51,3.71,2.36,763032,2.71,2.16,18.29,14.08,-16.38,8.41,67.7,1.74,2.87,10.86,-3.07,-24.58
RMBS,8.41,8.72,3.93,0.24,1947641,1.27,5.44,19.94,-48.16,-40.64,7.52,55.9,4.08,4.77,-5.19,-35.55,-60.09
MVIS,2.88,3.0,4.06,0.11,65406,0.48,6.72,-1.42,-50.05,-69.3,1.24,46.0,5.67,11.94,-12.14,-58.51,-83.99
CMI,78.12,79.55,4.14,2.27,6731586,2.05,7.04,20.86,13.0,-0.32,15.88,71.9,2.03,2.75,12.77,8.36,-11.26
AMD,6.04,6.22,4.19,1.17,21726723,1.96,7.06,21.25,28.78,-5.76,13.5,69.6,3.02,3.33,13.26,-5.99,-34.11
GRC,18.72,19.56,4.21,-0.3,128006,1.87,8.79,14.67,13.14,-9.64,9.52,67.1,2.23,3.57,11.62,5.31,-12.18
TEX,17.04,17.08,4.3,4.06,5192153,1.56,14.94,46.36,38.79,-31.08,29.92,73.1,3.84,4.64,24.62,-8.59,-50.87
HIMX,0.99,1.0,4.3,2.88,1176242,0.82,18.71,47.41,44.58,-23.55,47.17,91.4,2.6,3.24,36.33,-2.91,-38.5
CRMD,2.15,2.25,4.65,0.0,1420,0.26,36.36,32.35,40.62,-70.2,73.08,68.9,9.67,11.24,35.54,-58.77,-79.73
IESC,2.54,2.67,4.71,-0.39,12558,0.83,11.25,33.5,16.59,-19.09,44.32,65.2,8.84,9.28,17.86,-4.41,-39.04
LOGI,6.78,6.89,4.83,3.18,792960,1.5,5.91,8.28,-2.02,-20.84,0.37,57.2,3.0,3.41,3.91,-18.23,-58.74
FORM,4.86,5.11,5.36,0.21,982668,1.8,0.0,5.36,-18.11,-44.34,-0.2,47.9,2.12,3.91,-6.57,-33.33,-52.55
SOXL,0.56,0.57,6.16,3.27,44593052,1.71,19.2,54.7,18.56,-8.37,38.08,71.9,5.76,5.4,30.85,0.21,-49.65
IMOS,5.67,6.0,7.2,1.22,200382,1.6,27.05,53.21,56.24,3.0,44.24,86.3,3.54,4.25,39.8,16.55,-19.57
NTAP,27.9,29.77,8.25,1.44,23519675,2.93,7.94,5.03,-4.93,-25.06,1.98,59.0,2.53,3.06,1.58,-13.13,-38.11
IOVA,106.0,115.0,8.49,0.0,88,0.57,6.48,11.65,16.16,-16.67,15.0,57.4,8.48,9.72,3.53,-2.76,-27.67
MXL,5.58,6.12,10.27,0.54,154849,1.39,16.57,38.46,5.52,-16.62,24.14,75.7,3.57,4.46,26.11,-7.85,-48.74
